"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:58)"
 607.0   1.5534E-01  -2.3757E-01
 609.0   1.5473E-01  -2.4171E-01
 611.0   1.5516E-01  -2.3998E-01
 613.0   1.5672E-01  -2.3213E-01
 615.0   1.5838E-01  -2.2400E-01
 617.0   1.6065E-01  -2.2162E-01
 619.0   1.6298E-01  -2.1899E-01
 621.0   1.6499E-01  -2.1958E-01
 623.0   1.6654E-01  -2.2353E-01
 625.0   1.6814E-01  -2.2740E-01
 627.0   1.6994E-01  -2.3145E-01
 629.0   1.7177E-01  -2.3542E-01
 631.0   1.7383E-01  -2.4041E-01
 633.0   1.7603E-01  -2.4646E-01
 635.0   1.7831E-01  -2.5241E-01
 637.0   1.8163E-01  -2.6627E-01
 639.0   1.8508E-01  -2.8005E-01
 641.0   1.8736E-01  -2.8838E-01
 643.0   1.8837E-01  -2.9131E-01
 645.0   1.8941E-01  -2.9424E-01
 647.0   1.9287E-01  -3.0958E-01
 649.0   1.9642E-01  -3.2489E-01
 651.0   2.0350E-01  -3.4222E-01
 653.0   2.1433E-01  -3.6121E-01
 655.0   2.2576E-01  -3.7955E-01
 657.0   2.4775E-01  -3.7131E-01
 659.0   2.7061E-01  -3.5700E-01
 661.0   2.9236E-01  -3.1976E-01
 663.0   3.1280E-01  -2.5421E-01
 665.0   3.3385E-01  -1.7020E-01
 667.0   3.4562E-01  -1.1244E-01
 669.0   3.5761E-01  -4.4660E-02
 671.0   3.6440E-01  -7.5071E-03
 673.0   3.6584E-01  -9.9274E-03
 675.0   3.6729E-01  -1.2256E-02
 677.0   3.6518E-01  -9.6756E-02
 679.0   3.6313E-01  -1.7457E-01
 681.0   3.5629E-01  -2.8997E-01
 683.0   3.4486E-01  -4.2466E-01
 685.0   3.3379E-01  -5.3597E-01
 687.0   3.0816E-01  -7.1363E-01
 689.0   2.8426E-01  -8.4386E-01
 691.0   2.5888E-01  -9.6634E-01
 693.0   2.3324E-01  -1.0794E+00
 695.0   2.1047E-01  -1.1701E+00
 697.0   2.0376E-01  -1.2626E+00
 699.0   1.9993E-01  -1.3460E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.775
 401.0   9.5047E-01   1.2166E+00
 403.0   9.3970E-01   1.2059E+00
 405.0   9.2913E-01   1.1954E+00
 407.0   9.1729E-01   1.1834E+00
 409.0   9.0564E-01   1.1716E+00
 411.0   8.9451E-01   1.1604E+00
 413.0   8.8393E-01   1.1497E+00
 415.0   8.7351E-01   1.1392E+00
 417.0   8.6226E-01   1.1281E+00
 419.0   8.5117E-01   1.1170E+00
 421.0   8.3993E-01   1.1056E+00
 423.0   8.2855E-01   1.0939E+00
 425.0   8.1730E-01   1.0823E+00
 427.0   8.0635E-01   1.0707E+00
 429.0   7.9556E-01   1.0593E+00
 431.0   7.8464E-01   1.0476E+00
 433.0   7.7369E-01   1.0355E+00
 435.0   7.6283E-01   1.0235E+00
 437.0   7.5153E-01   1.0108E+00
 439.0   7.4033E-01   9.9817E-01
 441.0   7.2899E-01   9.8545E-01
 443.0   7.1750E-01   9.7260E-01
 445.0   7.0612E-01   9.5985E-01
 447.0   6.9580E-01   9.4817E-01
 449.0   6.8558E-01   9.3657E-01
 451.0   6.7578E-01   9.2538E-01
 453.0   6.6637E-01   9.1461E-01
 455.0   6.5707E-01   9.0396E-01
 457.0   6.4881E-01   8.9435E-01
 459.0   6.4063E-01   8.8483E-01
 461.0   6.3282E-01   8.7562E-01
 463.0   6.2539E-01   8.6671E-01
 465.0   6.1805E-01   8.5795E-01
 467.0   6.1051E-01   8.4869E-01
 469.0   6.0306E-01   8.3955E-01
 471.0   5.9564E-01   8.3021E-01
 473.0   5.8824E-01   8.2072E-01
 475.0   5.8093E-01   8.1131E-01
 477.0   5.7375E-01   8.0188E-01
 479.0   5.6664E-01   7.9249E-01
 481.0   5.5978E-01   7.8344E-01
 483.0   5.5315E-01   7.7470E-01
 485.0   5.4657E-01   7.6604E-01
 487.0   5.4018E-01   7.5755E-01
 489.0   5.3389E-01   7.4914E-01
 491.0   5.2749E-01   7.4049E-01
 493.0   5.2100E-01   7.3163E-01
 495.0   5.1458E-01   7.2286E-01
 497.0   5.0824E-01   7.1401E-01
 499.0   5.0196E-01   7.0523E-01
 501.0   4.9671E-01   6.9752E-01
 503.0   4.9249E-01   6.9094E-01
 505.0   4.8833E-01   6.8443E-01
 507.0   4.8470E-01   6.7868E-01
 509.0   4.8111E-01   6.7298E-01
 511.0   4.7764E-01   6.6762E-01
 513.0   4.7429E-01   6.6255E-01
 515.0   4.7098E-01   6.5754E-01
 517.0   4.6411E-01   6.4881E-01
 519.0   4.5731E-01   6.4017E-01
 521.0   4.5112E-01   6.3217E-01
 523.0   4.4553E-01   6.2482E-01
 525.0   4.3998E-01   6.1754E-01
 527.0   4.3464E-01   6.1051E-01
 529.0   4.2937E-01   6.0355E-01
 531.0   4.2419E-01   5.9662E-01
 533.0   4.1911E-01   5.8972E-01
 535.0   4.1407E-01   5.8286E-01
 537.0   4.0930E-01   5.7621E-01
 539.0   4.0455E-01   5.6960E-01
 541.0   4.0019E-01   5.6331E-01
 543.0   3.9623E-01   5.5739E-01
 545.0   3.9230E-01   5.5147E-01
 547.0   3.8923E-01   5.4610E-01
 549.0   3.8619E-01   5.4080E-01
 551.0   3.8263E-01   5.3476E-01
 553.0   3.7855E-01   5.2803E-01
 555.0   3.7450E-01   5.2136E-01
 557.0   3.7015E-01   5.1400E-01
 559.0   3.6584E-01   5.0679E-01
 561.0   3.6179E-01   4.9975E-01
 563.0   3.5800E-01   4.9296E-01
 565.0   3.5425E-01   4.8621E-01
 567.0   3.5278E-01   4.8213E-01
 569.0   3.5133E-01   4.7810E-01
 571.0   3.5046E-01   4.7506E-01
 573.0   3.5015E-01   4.7313E-01
 575.0   3.4986E-01   4.7115E-01
 577.0   3.5344E-01   4.7411E-01
 579.0   3.5702E-01   4.7708E-01
 581.0   3.6181E-01   4.8153E-01
 583.0   3.6779E-01   4.8743E-01
 585.0   3.7376E-01   4.9335E-01
 587.0   3.8318E-01   5.0279E-01
 589.0   3.9257E-01   5.1222E-01
 591.0   4.0286E-01   5.2232E-01
 593.0   4.1402E-01   5.3306E-01
 595.0   4.2516E-01   5.4385E-01
 597.0   4.4789E-01   5.6656E-01
 599.0   4.7052E-01   5.8928E-01
 601.0   4.8940E-01   6.0810E-01
 603.0   5.0456E-01   6.2303E-01
 605.0   5.1970E-01   6.3798E-01
 607.0   5.2009E-01   6.3789E-01
 609.0   5.2050E-01   6.3782E-01
 611.0   5.2066E-01   6.3787E-01
 613.0   5.2055E-01   6.3803E-01
 615.0   5.2045E-01   6.3818E-01
 617.0   5.2241E-01   6.4046E-01
 619.0   5.2438E-01   6.4275E-01
 621.0   5.2661E-01   6.4512E-01
 623.0   5.2912E-01   6.4760E-01
 625.0   5.3163E-01   6.5008E-01
 627.0   5.3438E-01   6.5284E-01
 629.0   5.3714E-01   6.5561E-01
 631.0   5.4026E-01   6.5874E-01
 633.0   5.4374E-01   6.6224E-01
 635.0   5.4723E-01   6.6574E-01
 637.0   5.5335E-01   6.7199E-01
 639.0   5.5949E-01   6.7824E-01
 641.0   5.6328E-01   6.8194E-01
 643.0   5.6473E-01   6.8311E-01
 645.0   5.6619E-01   6.8426E-01
 647.0   5.7239E-01   6.9044E-01
 649.0   5.7860E-01   6.9663E-01
 651.0   5.8832E-01   7.0690E-01
 653.0   6.0156E-01   7.2124E-01
 655.0   6.1480E-01   7.3554E-01
 657.0   6.3238E-01   7.5603E-01
 659.0   6.4998E-01   7.7648E-01
 661.0   6.6360E-01   7.9277E-01
 663.0   6.7325E-01   8.0495E-01
 665.0   6.8290E-01   8.1707E-01
 667.0   6.8773E-01   8.2288E-01
 669.0   6.9256E-01   8.2868E-01
 671.0   6.9555E-01   8.3183E-01
 673.0   6.9669E-01   8.3234E-01
 675.0   6.9784E-01   8.3287E-01
 677.0   7.0304E-01   8.3672E-01
 679.0   7.0824E-01   8.4058E-01
 681.0   7.1382E-01   8.4402E-01
 683.0   7.1976E-01   8.4706E-01
 685.0   7.2570E-01   8.5012E-01
 687.0   7.3523E-01   8.5382E-01
 689.0   7.4475E-01   8.5759E-01
 691.0   7.5783E-01   8.6394E-01
 693.0   7.7444E-01   8.7287E-01
 695.0   7.9102E-01   8.8189E-01
 697.0   8.1758E-01   9.0229E-01
 699.0   8.4410E-01   9.2273E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.2801E+01   1.0418E+01   1.6378E+00
 403.0   1.2889E+01   1.0526E+01   1.6856E+00
 405.0   1.2511E+01   1.0252E+01   1.6716E+00
 407.0   1.2191E+01   1.0027E+01   1.6698E+00
 409.0   1.2828E+01   1.0591E+01   1.8005E+00
 411.0   1.3394E+01   1.1099E+01   1.9243E+00
 413.0   1.3806E+01   1.1480E+01   2.0275E+00
 415.0   1.4185E+01   1.1837E+01   2.1289E+00
 417.0   1.4167E+01   1.1866E+01   2.1751E+00
 419.0   1.3392E+01   1.1258E+01   2.1026E+00
 421.0   1.4109E+01   1.1906E+01   2.2675E+00
 423.0   1.3835E+01   1.1718E+01   2.2774E+00
 425.0   1.3994E+01   1.1897E+01   2.3590E+00
 427.0   1.3729E+01   1.1715E+01   2.3700E+00
 429.0   1.1993E+01   1.0271E+01   2.1193E+00
 431.0   1.1575E+01   9.9510E+00   2.0965E+00
 433.0   1.4616E+01   1.2611E+01   2.7147E+00
 435.0   1.4820E+01   1.2836E+01   2.8228E+00
 437.0   1.5595E+01   1.3560E+01   3.0507E+00
 439.0   1.4728E+01   1.2856E+01   2.9584E+00
 441.0   1.5993E+01   1.4016E+01   3.2984E+00
 443.0   1.6586E+01   1.4594E+01   3.5119E+00
 445.0   1.6447E+01   1.4529E+01   3.5744E+00
 447.0   1.6924E+01   1.5005E+01   3.7672E+00
 449.0   1.7952E+01   1.5975E+01   4.0915E+00
 451.0   1.8794E+01   1.6782E+01   4.3812E+00
 453.0   1.7759E+01   1.5911E+01   4.2304E+00
 455.0   1.8355E+01   1.6499E+01   4.4666E+00
 457.0   1.8632E+01   1.6796E+01   4.6208E+00
 459.0   1.8400E+01   1.6634E+01   4.6494E+00
 461.0   1.8620E+01   1.6879E+01   4.7910E+00
 463.0   1.8594E+01   1.6900E+01   4.8685E+00
 465.0   1.8589E+01   1.6939E+01   4.9519E+00
 467.0   1.8751E+01   1.7130E+01   5.0869E+00
 469.0   1.8955E+01   1.7361E+01   5.2354E+00
 471.0   1.8857E+01   1.7315E+01   5.3060E+00
 473.0   1.9039E+01   1.7528E+01   5.4608E+00
 475.0   1.9398E+01   1.7905E+01   5.6702E+00
 477.0   1.9719E+01   1.8247E+01   5.8757E+00
 479.0   1.9779E+01   1.8349E+01   6.0067E+00
 481.0   1.9798E+01   1.8411E+01   6.1231E+00
 483.0   1.9801E+01   1.8457E+01   6.2315E+00
 485.0   1.8117E+01   1.6926E+01   5.8007E+00
 487.0   1.7633E+01   1.6512E+01   5.7428E+00
 489.0   1.9317E+01   1.8129E+01   6.3977E+00
 491.0   1.9413E+01   1.8263E+01   6.5430E+00
 493.0   1.9427E+01   1.8321E+01   6.6680E+00
 495.0   2.0278E+01   1.9173E+01   7.0869E+00
 497.0   1.9747E+01   1.8719E+01   7.0315E+00
 499.0   1.9290E+01   1.8335E+01   6.9975E+00
 501.0   1.9046E+01   1.8143E+01   7.0231E+00
 503.0   1.9142E+01   1.8265E+01   7.1598E+00
 505.0   1.9990E+01   1.9106E+01   7.5830E+00
 507.0   2.0240E+01   1.9372E+01   7.7728E+00
 509.0   2.0067E+01   1.9234E+01   7.8012E+00
 511.0   2.0529E+01   1.9703E+01   8.0714E+00
 513.0   2.0006E+01   1.9224E+01   7.9477E+00
 515.0   1.9876E+01   1.9122E+01   7.9774E+00
 517.0   1.8139E+01   1.7509E+01   7.4105E+00
 519.0   1.8996E+01   1.8398E+01   7.8991E+00
 521.0   2.0203E+01   1.9626E+01   8.5387E+00
 523.0   2.0392E+01   1.9864E+01   8.7488E+00
 525.0   2.0573E+01   2.0095E+01   8.9584E+00
 527.0   1.9329E+01   1.8931E+01   8.5377E+00
 529.0   2.0944E+01   2.0566E+01   9.3824E+00
 531.0   2.1250E+01   2.0923E+01   9.6561E+00
 533.0   2.0125E+01   1.9868E+01   9.2766E+00
 535.0   2.0969E+01   2.0758E+01   9.8044E+00
 537.0   2.1220E+01   2.1061E+01   1.0061E+01
 539.0   2.1081E+01   2.0978E+01   1.0135E+01
 541.0   2.0381E+01   2.0330E+01   9.9295E+00
 543.0   2.1192E+01   2.1187E+01   1.0458E+01
 545.0   2.1385E+01   2.1428E+01   1.0688E+01
 547.0   2.1089E+01   2.1170E+01   1.0670E+01
 549.0   2.0987E+01   2.1107E+01   1.0748E+01
 551.0   2.1367E+01   2.1540E+01   1.1095E+01
 553.0   2.1588E+01   2.1825E+01   1.1386E+01
 555.0   2.1636E+01   2.1937E+01   1.1588E+01
 557.0   2.1279E+01   2.1649E+01   1.1597E+01
 559.0   2.0930E+01   2.1368E+01   1.1605E+01
 561.0   2.1429E+01   2.1952E+01   1.2083E+01
 563.0   2.1505E+01   2.2102E+01   1.2328E+01
 565.0   2.1364E+01   2.2031E+01   1.2450E+01
 567.0   2.1346E+01   2.2038E+01   1.2567E+01
 569.0   2.1582E+01   2.2309E+01   1.2835E+01
 571.0   2.1559E+01   2.2294E+01   1.2914E+01
 573.0   2.2314E+01   2.3064E+01   1.3424E+01
 575.0   2.1946E+01   2.2673E+01   1.3258E+01
 577.0   2.1982E+01   2.2609E+01   1.3179E+01
 579.0   2.1993E+01   2.2520E+01   1.3086E+01
 581.0   2.2302E+01   2.2710E+01   1.3124E+01
 583.0   2.2478E+01   2.2739E+01   1.3039E+01
 585.0   2.2040E+01   2.2153E+01   1.2602E+01
 587.0   2.1621E+01   2.1540E+01   1.2103E+01
 589.0   1.9887E+01   1.9645E+01   1.0900E+01
 591.0   2.0272E+01   1.9851E+01   1.0872E+01
 593.0   2.0748E+01   2.0139E+01   1.0882E+01
 595.0   2.0930E+01   2.0145E+01   1.0737E+01
 597.0   2.1175E+01   2.0077E+01   1.0388E+01
 599.0   2.1068E+01   1.9701E+01   9.8880E+00
 601.0   2.1065E+01   1.9482E+01   9.5313E+00
 603.0   2.1336E+01   1.9564E+01   9.3771E+00
 605.0   2.1774E+01   1.9804E+01   9.2969E+00
 607.0   2.1620E+01   1.9635E+01   9.2138E+00
 609.0   2.1424E+01   1.9430E+01   9.1132E+00
 611.0   2.1359E+01   1.9340E+01   9.0567E+00
 613.0   2.0928E+01   1.8920E+01   8.8349E+00
 615.0   2.0684E+01   1.8671E+01   8.6935E+00
 617.0   2.0867E+01   1.8789E+01   8.6970E+00
 619.0   2.1595E+01   1.9397E+01   8.9247E+00
 621.0   2.1629E+01   1.9380E+01   8.8661E+00
 623.0   2.1161E+01   1.8915E+01   8.6064E+00
 625.0   2.0876E+01   1.8615E+01   8.4241E+00
 627.0   2.0911E+01   1.8600E+01   8.3675E+00
 629.0   2.0898E+01   1.8543E+01   8.2919E+00
 631.0   2.0781E+01   1.8392E+01   8.1707E+00
 633.0   2.0865E+01   1.8418E+01   8.1243E+00
 635.0   2.0997E+01   1.8487E+01   8.0964E+00
 637.0   2.1251E+01   1.8645E+01   8.0742E+00
 639.0   2.1356E+01   1.8674E+01   7.9958E+00
 641.0   2.1047E+01   1.8357E+01   7.8025E+00
 643.0   2.1092E+01   1.8366E+01   7.7804E+00
 645.0   2.0880E+01   1.8151E+01   7.6634E+00
 647.0   2.0260E+01   1.7554E+01   7.3289E+00
 649.0   2.0038E+01   1.7307E+01   7.1448E+00
 651.0   2.0198E+01   1.7371E+01   7.0362E+00
 653.0   2.0559E+01   1.7587E+01   6.9360E+00
 655.0   1.9209E+01   1.6350E+01   6.2767E+00
 657.0   1.8570E+01   1.5705E+01   5.7761E+00
 659.0   2.0554E+01   1.7279E+01   6.0854E+00
 661.0   2.0976E+01   1.7551E+01   5.9528E+00
 663.0   2.0973E+01   1.7484E+01   5.7437E+00
 665.0   2.0834E+01   1.7307E+01   5.5051E+00
 667.0   2.0848E+01   1.7282E+01   5.4038E+00
