"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:37)"
 613.0   4.1969E-01   4.0270E+02
 615.0   4.1834E-01   4.1195E+02
 617.0   4.1795E-01   4.3654E+02
 619.0   4.1762E-01   4.3090E+02
 621.0   4.1762E-01   4.4350E+02
 623.0   4.1778E-01   4.0376E+02
 625.0   4.1788E-01   4.3935E+02
 627.0   4.1832E-01   4.3996E+02
 629.0   4.1875E-01   4.3516E+02
 631.0   4.1934E-01   4.3489E+02
 633.0   4.2018E-01   4.3235E+02
 635.0   4.2115E-01   4.5741E+02
 637.0   4.2328E-01   4.2028E+02
 639.0   4.2532E-01   4.6072E+02
 641.0   4.2616E-01   4.5247E+02
 643.0   4.2582E-01   4.3169E+02
 645.0   4.2547E-01   4.2921E+02
 647.0   4.2804E-01   4.5893E+02
 649.0   4.3070E-01   4.1696E+02
 651.0   4.3530E-01   4.5132E+02
 653.0   4.4188E-01   4.5631E+02
 655.0   4.4874E-01   4.4603E+02
 657.0   4.5858E-01   4.7234E+02
 659.0   4.6874E-01   4.7335E+02
 661.0   4.7688E-01   5.0457E+02
 663.0   4.8298E-01   4.6169E+02
 665.0   4.8931E-01   4.7783E+02
 667.0   4.9229E-01   5.2670E+02
 669.0   4.9537E-01   4.9278E+02
 671.0   4.9644E-01   5.1799E+02
 673.0   4.9561E-01   5.0105E+02
 675.0   4.9480E-01   4.9999E+02
 677.0   4.9667E-01   5.0462E+02
 679.0   4.9857E-01   5.0613E+02
 681.0   5.0039E-01   5.1632E+02
 683.0   5.0218E-01   5.1850E+02
 685.0   5.0397E-01   5.0929E+02
 687.0   5.0776E-01   5.0202E+02
 689.0   5.1162E-01   5.1556E+02
 691.0   5.1814E-01   5.3173E+02
 693.0   5.2740E-01   5.1299E+02
 695.0   5.3670E-01   5.3320E+02
 697.0   5.5328E-01   5.1588E+02
 699.0   5.7008E-01   5.2279E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.455
 401.0   1.8355E+00   6.3402E+02
 403.0   1.8223E+00   6.2311E+02
 405.0   1.8091E+00   6.1677E+02
 407.0   1.7931E+00   5.9241E+02
 409.0   1.7772E+00   5.8340E+02
 411.0   1.7618E+00   6.0480E+02
 413.0   1.7471E+00   5.8657E+02
 415.0   1.7324E+00   5.7290E+02
 417.0   1.7156E+00   5.8591E+02
 419.0   1.6988E+00   5.4322E+02
 421.0   1.6813E+00   5.9525E+02
 423.0   1.6632E+00   5.4958E+02
 425.0   1.6450E+00   5.3629E+02
 427.0   1.6268E+00   5.5296E+02
 429.0   1.6086E+00   5.2776E+02
 431.0   1.5899E+00   5.4271E+02
 433.0   1.5707E+00   5.6860E+02
 435.0   1.5516E+00   5.2067E+02
 437.0   1.5312E+00   5.0188E+02
 439.0   1.5108E+00   5.0162E+02
 441.0   1.4901E+00   5.2798E+02
 443.0   1.4692E+00   5.0555E+02
 445.0   1.4482E+00   5.1327E+02
 447.0   1.4295E+00   5.0496E+02
 449.0   1.4108E+00   4.9112E+02
 451.0   1.3933E+00   5.1160E+02
 453.0   1.3770E+00   5.3118E+02
 455.0   1.3607E+00   4.6064E+02
 457.0   1.3470E+00   4.8678E+02
 459.0   1.3333E+00   4.9015E+02
 461.0   1.3203E+00   4.8982E+02
 463.0   1.3081E+00   4.6763E+02
 465.0   1.2960E+00   4.5740E+02
 467.0   1.2835E+00   4.8165E+02
 469.0   1.2710E+00   4.4448E+02
 471.0   1.2585E+00   4.6813E+02
 473.0   1.2458E+00   4.3547E+02
 475.0   1.2331E+00   4.7300E+02
 477.0   1.2203E+00   4.4190E+02
 479.0   1.2075E+00   4.3932E+02
 481.0   1.1950E+00   4.5197E+02
 483.0   1.1829E+00   4.5576E+02
 485.0   1.1707E+00   4.3815E+02
 487.0   1.1586E+00   4.3027E+02
 489.0   1.1465E+00   4.5584E+02
 491.0   1.1339E+00   4.0712E+02
 493.0   1.1208E+00   4.3174E+02
 495.0   1.1078E+00   4.2557E+02
 497.0   1.0945E+00   4.2343E+02
 499.0   1.0813E+00   4.0843E+02
 501.0   1.0694E+00   4.1397E+02
 503.0   1.0589E+00   4.4405E+02
 505.0   1.0485E+00   4.3809E+02
 507.0   1.0383E+00   4.0348E+02
 509.0   1.0282E+00   4.2099E+02
 511.0   1.0182E+00   3.9784E+02
 513.0   1.0084E+00   4.1871E+02
 515.0   9.9854E-01   4.0975E+02
 517.0   9.8439E-01   4.0514E+02
 519.0   9.7027E-01   4.0085E+02
 521.0   9.5732E-01   4.1287E+02
 523.0   9.4551E-01   3.8707E+02
 525.0   9.3372E-01   4.0645E+02
 527.0   9.2205E-01   3.9873E+02
 529.0   9.1041E-01   3.7248E+02
 531.0   8.9892E-01   3.7627E+02
 533.0   8.8756E-01   3.8860E+02
 535.0   8.7622E-01   3.8053E+02
 537.0   8.6517E-01   3.8019E+02
 539.0   8.5413E-01   3.6671E+02
 541.0   8.4348E-01   3.7591E+02
 543.0   8.3323E-01   3.7588E+02
 545.0   8.2298E-01   3.6104E+02
 547.0   8.1357E-01   3.6266E+02
 549.0   8.0419E-01   3.6472E+02
 551.0   7.9422E-01   3.6123E+02
 553.0   7.8364E-01   3.6581E+02
 555.0   7.7307E-01   3.4838E+02
 557.0   7.6219E-01   3.4902E+02
 559.0   7.5134E-01   3.3524E+02
 561.0   7.4098E-01   3.1619E+02
 563.0   7.3113E-01   3.4551E+02
 565.0   7.2129E-01   3.3875E+02
 567.0   7.1471E-01   3.2234E+02
 569.0   7.0814E-01   3.4630E+02
 571.0   7.0234E-01   3.2744E+02
 573.0   6.9732E-01   3.4894E+02
 575.0   6.9234E-01   3.1390E+02
 577.0   6.9311E-01   3.2766E+02
 579.0   6.9391E-01   3.5414E+02
 581.0   6.9560E-01   3.4018E+02
 583.0   6.9819E-01   3.5237E+02
 585.0   7.0076E-01   3.4362E+02
 587.0   7.0820E-01   3.9435E+02
 589.0   7.1561E-01   3.7612E+02
 591.0   7.2342E-01   3.6054E+02
 593.0   7.3164E-01   3.5960E+02
 595.0   7.3982E-01   3.8029E+02
 597.0   7.6109E-01   3.8033E+02
 599.0   7.8224E-01   3.8473E+02
 601.0   8.0012E-01   3.6797E+02
 603.0   8.1479E-01   3.7264E+02
 605.0   8.2941E-01   4.0446E+02
 607.0   8.2728E-01   4.1555E+02
 609.0   8.2515E-01   4.3191E+02
 611.0   8.2319E-01   4.0961E+02
 613.0   8.2140E-01   4.0293E+02
 615.0   8.1963E-01   4.1214E+02
 617.0   8.2014E-01   4.3671E+02
 619.0   8.2068E-01   4.3104E+02
 621.0   8.2167E-01   4.4364E+02
 623.0   8.2311E-01   4.0389E+02
 625.0   8.2456E-01   4.3947E+02
 627.0   8.2640E-01   4.4008E+02
 629.0   8.2825E-01   4.3527E+02
 631.0   8.3052E-01   4.3500E+02
 633.0   8.3321E-01   4.3246E+02
 635.0   8.3590E-01   4.5753E+02
 637.0   8.4088E-01   4.2041E+02
 639.0   8.4586E-01   4.6087E+02
 641.0   8.4828E-01   4.5262E+02
 643.0   8.4815E-01   4.3183E+02
 645.0   8.4801E-01   4.2935E+02
 647.0   8.5361E-01   4.5909E+02
 649.0   8.5920E-01   4.1714E+02
 651.0   8.6837E-01   4.5151E+02
 653.0   8.8112E-01   4.5651E+02
 655.0   8.9383E-01   4.4624E+02
 657.0   9.1168E-01   4.7246E+02
 659.0   9.2952E-01   4.7336E+02
 661.0   9.4361E-01   5.0440E+02
 663.0   9.5399E-01   4.6126E+02
 665.0   9.6437E-01   4.7707E+02
 667.0   9.6905E-01   5.2573E+02
 669.0   9.7375E-01   4.9156E+02
 671.0   9.7526E-01   5.1661E+02
 673.0   9.7362E-01   4.9966E+02
 675.0   9.7199E-01   4.9858E+02
 677.0   9.7484E-01   5.0347E+02
 679.0   9.7769E-01   5.0522E+02
 681.0   9.8049E-01   5.1577E+02
 683.0   9.8323E-01   5.1838E+02
 685.0   9.8598E-01   5.0951E+02
 687.0   9.9185E-01   5.0280E+02
 689.0   9.9773E-01   5.1675E+02
 691.0   1.0077E+00   5.3328E+02
 693.0   1.0217E+00   5.1486E+02
 695.0   1.0357E+00   5.3531E+02
 697.0   1.0603E+00   5.1819E+02
 699.0   1.0848E+00   5.2529E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.460
 401.0   1.2924E+01   1.1403E+01   5.7387E-05
 403.0   1.3014E+01   1.1516E+01   6.5612E-05
 405.0   1.2633E+01   1.1211E+01   5.8265E-05
 407.0   1.2311E+01   1.0963E+01   8.4746E-05
 409.0   1.2956E+01   1.1576E+01   1.7270E-04
 411.0   1.3529E+01   1.2128E+01   8.1004E-05
 413.0   1.3947E+01   1.2542E+01   1.6109E-04
 415.0   1.4332E+01   1.2929E+01   1.7109E-04
 417.0   1.4316E+01   1.2960E+01   2.2644E-04
 419.0   1.3535E+01   1.2296E+01   2.6524E-04
 421.0   1.4262E+01   1.3005E+01   1.7114E-04
 423.0   1.3988E+01   1.2802E+01   3.4925E-04
 425.0   1.4151E+01   1.3000E+01   2.9079E-04
 427.0   1.3887E+01   1.2804E+01   2.0453E-04
 429.0   1.2133E+01   1.1228E+01   2.7273E-04
 431.0   1.1713E+01   1.0882E+01   2.9318E-04
 433.0   1.4794E+01   1.3796E+01   3.7205E-04
 435.0   1.5005E+01   1.4049E+01   4.4425E-04
 437.0   1.5795E+01   1.4848E+01   7.2567E-04
 439.0   1.4920E+01   1.4084E+01   7.6294E-04
 441.0   1.6207E+01   1.5363E+01   9.2944E-04
 443.0   1.6814E+01   1.6006E+01   8.0936E-04
 445.0   1.6678E+01   1.5945E+01   1.3987E-03
 447.0   1.7167E+01   1.6475E+01   8.6187E-04
 449.0   1.8215E+01   1.7548E+01   1.2450E-03
 451.0   1.9074E+01   1.8441E+01   1.1626E-03
 453.0   1.8028E+01   1.7486E+01   1.0867E-03
 455.0   1.8637E+01   1.8136E+01   1.8748E-03
 457.0   1.8921E+01   1.8461E+01   1.1542E-03
 459.0   1.8688E+01   1.8280E+01   1.4530E-03
 461.0   1.8913E+01   1.8545E+01   1.0569E-03
 463.0   1.8888E+01   1.8560E+01   1.7134E-03
 465.0   1.8885E+01   1.8597E+01   2.2074E-03
 467.0   1.9051E+01   1.8801E+01   1.7824E-03
 469.0   1.9260E+01   1.9048E+01   3.9298E-03
 471.0   1.9162E+01   1.8993E+01   3.0335E-03
 473.0   1.9349E+01   1.9220E+01   4.0496E-03
 475.0   1.9715E+01   1.9627E+01   2.8410E-03
 477.0   2.0042E+01   1.9997E+01   2.7222E-03
 479.0   2.0105E+01   2.0104E+01   3.4644E-03
 481.0   2.0127E+01   2.0169E+01   3.1552E-03
 483.0   2.0131E+01   2.0215E+01   3.6896E-03
 485.0   1.8421E+01   1.8535E+01   3.3656E-03
 487.0   1.7931E+01   1.8080E+01   4.2223E-03
 489.0   1.9646E+01   1.9852E+01   4.1153E-03
 491.0   1.9746E+01   1.9999E+01   4.2182E-03
 493.0   1.9763E+01   2.0065E+01   5.1611E-03
 495.0   2.0632E+01   2.1001E+01   5.4588E-03
 497.0   2.0095E+01   2.0509E+01   5.5071E-03
 499.0   1.9633E+01   2.0093E+01   7.3099E-03
 501.0   1.9388E+01   1.9889E+01   6.2852E-03
 503.0   1.9489E+01   2.0032E+01   4.4276E-03
 505.0   2.0356E+01   2.0964E+01   7.5489E-03
 507.0   2.0615E+01   2.1274E+01   7.1560E-03
 509.0   2.0445E+01   2.1141E+01   7.2241E-03
 511.0   2.0922E+01   2.1678E+01   7.5978E-03
 513.0   2.0395E+01   2.1175E+01   7.4426E-03
 515.0   2.0270E+01   2.1088E+01   9.5841E-03
 517.0   1.8505E+01   1.9322E+01   6.9383E-03
 519.0   1.9386E+01   2.0319E+01   1.0156E-02
 521.0   2.0625E+01   2.1690E+01   9.0332E-03
 523.0   2.0824E+01   2.1966E+01   7.1170E-03
 525.0   2.1014E+01   2.2235E+01   1.0351E-02
 527.0   1.9751E+01   2.0963E+01   8.9052E-03
 529.0   2.1408E+01   2.2793E+01   1.3975E-02
 531.0   2.1729E+01   2.3208E+01   1.0957E-02
 533.0   2.0584E+01   2.2056E+01   1.5783E-02
 535.0   2.1455E+01   2.3063E+01   1.4501E-02
 537.0   2.1719E+01   2.3420E+01   1.7812E-02
 539.0   2.1584E+01   2.3349E+01   2.1230E-02
 541.0   2.0874E+01   2.2650E+01   2.0453E-02
 543.0   2.1713E+01   2.3630E+01   2.1396E-02
 545.0   2.1918E+01   2.3926E+01   2.4403E-02
 547.0   2.1621E+01   2.3664E+01   2.2313E-02
 549.0   2.1523E+01   2.3621E+01   2.0490E-02
 551.0   2.1918E+01   2.4126E+01   2.3174E-02
 553.0   2.2148E+01   2.4461E+01   2.2801E-02
 555.0   2.2201E+01   2.4604E+01   3.3082E-02
 557.0   2.1836E+01   2.4286E+01   3.6703E-02
 559.0   2.1480E+01   2.3978E+01   4.0019E-02
 561.0   2.1992E+01   2.4636E+01   5.1653E-02
 563.0   2.2069E+01   2.4804E+01   4.0978E-02
 565.0   2.1923E+01   2.4723E+01   4.3489E-02
 567.0   2.1903E+01   2.4742E+01   5.0242E-02
 569.0   2.2145E+01   2.5055E+01   3.4904E-02
 571.0   2.2124E+01   2.5063E+01   4.0810E-02
 573.0   2.2906E+01   2.5969E+01   4.0508E-02
 575.0   2.2534E+01   2.5568E+01   5.7462E-02
 577.0   2.2581E+01   2.5556E+01   5.2099E-02
 579.0   2.2602E+01   2.5516E+01   3.8966E-02
 581.0   2.2933E+01   2.5810E+01   3.7034E-02
 583.0   2.3131E+01   2.5941E+01   3.6988E-02
 585.0   2.2696E+01   2.5363E+01   4.6625E-02
 587.0   2.2273E+01   2.4736E+01   2.5801E-02
 589.0   2.0494E+01   2.2622E+01   2.8589E-02
 591.0   2.0896E+01   2.2922E+01   2.8266E-02
 593.0   2.1392E+01   2.3318E+01   2.7280E-02
 595.0   2.1583E+01   2.3380E+01   1.8680E-02
 597.0   2.1833E+01   2.3357E+01   1.8299E-02
 599.0   2.1717E+01   2.2959E+01   1.7892E-02
 601.0   2.1706E+01   2.2719E+01   1.6050E-02
 603.0   2.1976E+01   2.2811E+01   1.6034E-02
 605.0   2.2419E+01   2.3083E+01   1.4834E-02
 607.0   2.2261E+01   2.2892E+01   9.9581E-03
 609.0   2.2061E+01   2.2658E+01   7.5043E-03
 611.0   2.1995E+01   2.2560E+01   9.1998E-03
 613.0   2.1553E+01   2.2075E+01   1.3896E-02
 615.0   2.1305E+01   2.1789E+01   9.5941E-03
 617.0   2.1494E+01   2.1931E+01   5.8266E-03
 619.0   2.2245E+01   2.2643E+01   7.9553E-03
 621.0   2.2279E+01   2.2621E+01   5.6425E-03
 623.0   2.1795E+01   2.2070E+01   9.8958E-03
 625.0   2.1500E+01   2.1713E+01   6.4510E-03
 627.0   2.1533E+01   2.1686E+01   6.9856E-03
 629.0   2.1517E+01   2.1610E+01   6.9419E-03
 631.0   2.1394E+01   2.1424E+01   5.5410E-03
 633.0   2.1477E+01   2.1443E+01   5.4850E-03
 635.0   2.1610E+01   2.1511E+01   4.2568E-03
 637.0   2.1867E+01   2.1684E+01   5.8323E-03
 639.0   2.1972E+01   2.1706E+01   4.9234E-03
 641.0   2.1651E+01   2.1328E+01   5.8353E-03
 643.0   2.1696E+01   2.1330E+01   8.3665E-03
 645.0   2.1476E+01   2.1073E+01   5.3726E-03
 647.0   2.0832E+01   2.0359E+01   3.3163E-03
 649.0   2.0598E+01   2.0052E+01   2.8678E-03
 651.0   2.0757E+01   2.0105E+01   4.7228E-03
 653.0   2.1122E+01   2.0334E+01   3.4095E-03
 655.0   1.9729E+01   1.8880E+01   3.5332E-03
 657.0   1.9069E+01   1.8116E+01   2.3041E-03
 659.0   2.1103E+01   1.9907E+01   2.1310E-03
 661.0   2.1533E+01   2.0196E+01   1.9811E-03
 663.0   2.1527E+01   2.0098E+01   2.4370E-03
 665.0   2.1382E+01   1.9874E+01   1.2287E-03
 667.0   2.1395E+01   1.9827E+01   1.2978E-03
 669.0   2.1466E+01   1.9837E+01   1.6266E-03
 671.0   2.1279E+01   1.9625E+01   8.8533E-04
 673.0   2.1313E+01   1.9634E+01   1.2624E-03
 675.0   2.1370E+01   1.9664E+01   1.0473E-03
