"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:00)"
 609.0   2.6515E-01   3.3772E+01
 611.0   2.6664E-01  -4.9564E-01
 613.0   2.6818E-01  -4.9504E-01
 615.0   2.6978E-01  -4.9448E-01
 617.0   2.7302E-01   1.8625E+01
 619.0   2.7641E-01  -5.0173E-01
 621.0   2.7998E-01  -5.0604E-01
 623.0   2.8378E-01  -5.1098E-01
 625.0   2.8767E-01   3.8179E+01
 627.0   2.9167E-01   3.8994E+01
 629.0   2.9570E-01   6.9295E-01
 631.0   3.0004E-01   4.3105E+01
 633.0   3.0471E-01   1.3148E+01
 635.0   3.0938E-01  -5.3673E-01
 637.0   3.1628E-01   9.4931E+00
 639.0   3.2323E-01   2.6019E+00
 641.0   3.2799E-01  -5.4930E-01
 643.0   3.3054E-01   9.0929E+01
 645.0   3.3311E-01   3.0167E+01
 647.0   3.4054E-01   5.3577E+01
 649.0   3.4816E-01   5.8861E+01
 651.0   3.5903E-01   9.9670E+01
 653.0   3.7342E-01   1.0062E+02
 655.0   3.8776E-01   8.4459E+01
 657.0   4.0701E-01   1.1671E+02
 659.0   4.2627E-01   1.5599E+02
 661.0   4.4200E-01   1.4226E+02
 663.0   4.5413E-01   1.0972E+02
 665.0   4.6612E-01   1.8160E+02
 667.0   4.7316E-01   1.7100E+02
 669.0   4.8012E-01   1.6511E+02
 671.0   4.8459E-01   1.6050E+02
 673.0   4.8636E-01   1.1172E+02
 675.0   4.8849E-01   1.1005E+02
 677.0   4.9438E-01   2.2066E+02
 679.0   5.0024E-01   1.1249E+02
 681.0   5.0611E-01   1.4311E+02
 683.0   5.1200E-01   1.0668E+02
 685.0   5.1805E-01   1.5911E+02
 687.0   5.2708E-01   2.3931E+02
 689.0   5.3623E-01   1.7167E+02
 691.0   5.4860E-01   2.9535E+02
 693.0   5.6555E-01   1.3086E+02
 695.0   5.8232E-01   2.5439E+02
 697.0   6.0921E-01   2.3871E+02
 699.0   6.3610E-01   2.0242E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.945
 401.0   3.7651E-01   1.3848E+02
 403.0   3.7607E-01   1.7609E+02
 405.0   3.7569E-01   1.4226E+02
 407.0   3.7313E-01   1.7188E+02
 409.0   3.7063E-01   1.8135E+02
 411.0   3.6866E-01   8.4585E+01
 413.0   3.6724E-01   1.1117E+02
 415.0   3.6586E-01   1.4039E+02
 417.0   3.6333E-01   1.5222E+02
 419.0   3.6084E-01   1.2206E+02
 421.0   3.5815E-01   1.3416E+02
 423.0   3.5526E-01   1.7006E+02
 425.0   3.5241E-01   1.2867E+02
 427.0   3.5027E-01   1.7876E+02
 429.0   3.4818E-01   9.2079E+01
 431.0   3.4590E-01   1.3393E+02
 433.0   3.4347E-01   5.2673E+01
 435.0   3.4106E-01   1.2111E+02
 437.0   3.3773E-01   1.1517E+02
 439.0   3.3442E-01   1.4915E+02
 441.0   3.3060E-01   9.4935E+01
 443.0   3.2625E-01   9.9453E+01
 445.0   3.2194E-01   1.3445E+02
 447.0   3.1814E-01   1.1749E+02
 449.0   3.1439E-01   1.1352E+02
 451.0   3.1073E-01   1.4191E+02
 453.0   3.0717E-01   7.1584E+01
 455.0   3.0364E-01   1.0655E+02
 457.0   3.0072E-01   7.6616E+01
 459.0   2.9781E-01   2.5712E+01
 461.0   2.9503E-01   7.9322E+01
 463.0   2.9239E-01   7.0777E+01
 465.0   2.8979E-01   6.1699E+01
 467.0   2.8651E-01   6.9211E+01
 469.0   2.8329E-01   9.9916E+01
 471.0   2.7996E-01   1.5822E+01
 473.0   2.7651E-01   2.2525E+01
 475.0   2.7309E-01   5.5402E+01
 477.0   2.6989E-01   3.6011E+01
 479.0   2.6665E-01   8.1069E+01
 481.0   2.6380E-01   3.4182E+01
 483.0   2.6125E-01   4.9050E+01
 485.0   2.5875E-01   2.6144E+01
 487.0   2.5642E-01   2.5241E+01
 489.0   2.5419E-01   3.4981E-01
 491.0   2.5166E-01   2.2645E+01
 493.0   2.4895E-01   1.9110E+01
 495.0   2.4625E-01   3.7106E+01
 497.0   2.4346E-01   3.9990E+01
 499.0   2.4070E-01   2.8138E+01
 501.0   2.3909E-01   1.1264E+01
 503.0   2.3863E-01   2.3832E+01
 505.0   2.3818E-01   3.2741E-01
 507.0   2.3809E-01   1.5779E+01
 509.0   2.3800E-01   3.2599E-01
 511.0   2.3799E-01   3.2542E-01
 513.0   2.3803E-01   3.2498E-01
 515.0   2.3811E-01   3.9340E+00
 517.0   2.3427E-01   3.2006E-01
 519.0   2.3047E-01   3.1555E-01
 521.0   2.2744E-01   3.1186E-01
 523.0   2.2517E-01   3.0900E-01
 525.0   2.2292E-01   3.0615E-01
 527.0   2.2069E-01   1.5531E+00
 529.0   2.1848E-01   3.0055E-01
 531.0   2.1631E-01   2.9777E-01
 533.0   2.1418E-01   2.9501E-01
 535.0   2.1207E-01   2.9228E-01
 537.0   2.1016E-01   2.8974E-01
 539.0   2.0827E-01   2.8718E-01
 541.0   2.0671E-01   1.3673E+01
 543.0   2.0553E-01   2.8313E-01
 545.0   2.0434E-01   2.8130E-01
 547.0   2.0394E-01   2.8017E-01
 549.0   2.0354E-01   2.7904E-01
 551.0   2.0263E-01   2.7731E-01
 553.0   2.0119E-01   2.7496E-01
 555.0   1.9976E-01   2.7263E-01
 557.0   1.9799E-01   2.6982E-01
 559.0   1.9622E-01   2.6703E-01
 561.0   1.9470E-01   2.6448E-01
 563.0   1.9343E-01   2.6218E-01
 565.0   1.9216E-01   2.5989E-01
 567.0   1.9320E-01   2.6016E-01
 569.0   1.9425E-01   2.6044E-01
 571.0   1.9569E-01   2.6129E-01
 573.0   1.9752E-01   2.6271E-01
 575.0   1.9935E-01   2.6414E-01
 577.0   2.0518E-01   2.7011E-01
 579.0   2.1099E-01   2.7607E-01
 581.0   2.1760E-01   2.8292E-01
 583.0   2.2499E-01   2.9066E-01
 585.0   2.3238E-01   2.9838E-01
 587.0   2.4326E-01   3.0971E-01
 589.0   2.5414E-01   3.2101E-01
 591.0   2.6555E-01   3.3271E-01
 593.0   2.7749E-01   3.4482E-01
 595.0   2.8942E-01   3.5687E-01
 597.0   3.1305E-01   3.8081E-01
 599.0   3.3667E-01   4.0454E-01
 601.0   3.5689E-01   4.2462E-01
 603.0   3.7372E-01   1.8439E+01
 605.0   3.9055E-01   1.5710E+01
 607.0   3.9201E-01   3.1641E+01
 609.0   3.9348E-01   3.4731E+01
 611.0   3.9485E-01   4.6129E-01
 613.0   3.9615E-01   4.6261E-01
 615.0   3.9745E-01   4.6394E-01
 617.0   4.0071E-01   1.9593E+01
 619.0   4.0399E-01   4.7052E-01
 621.0   4.0753E-01   4.7396E-01
 623.0   4.1135E-01   4.7752E-01
 625.0   4.1518E-01   3.9184E+01
 627.0   4.1917E-01   4.0008E+01
 629.0   4.2318E-01   1.7064E+00
 631.0   4.2750E-01   4.4139E+01
 633.0   4.3216E-01   1.4183E+01
 635.0   4.3682E-01   5.0080E-01
 637.0   4.4387E-01   1.0549E+01
 639.0   4.5092E-01   3.6657E+00
 641.0   4.5557E-01   5.1713E-01
 643.0   4.5780E-01   9.2043E+01
 645.0   4.6005E-01   3.1256E+01
 647.0   4.6754E-01   5.4691E+01
 649.0   4.7504E-01   5.9990E+01
 651.0   4.8611E-01   1.0084E+02
 653.0   5.0075E-01   1.0181E+02
 655.0   5.1540E-01   8.5640E+01
 657.0   5.3486E-01   1.1791E+02
 659.0   5.5436E-01   1.5724E+02
 661.0   5.7000E-01   1.4347E+02
 663.0   5.8181E-01   1.1076E+02
 665.0   5.9363E-01   1.8277E+02
 667.0   6.0015E-01   1.7209E+02
 669.0   6.0668E-01   1.6613E+02
 671.0   6.1067E-01   1.6144E+02
 673.0   6.1212E-01   1.1233E+02
 675.0   6.1356E-01   1.1063E+02
 677.0   6.1906E-01   2.2183E+02
 679.0   6.2455E-01   1.1310E+02
 681.0   6.3011E-01   1.4400E+02
 683.0   6.3574E-01   1.0735E+02
 685.0   6.4137E-01   1.6021E+02
 687.0   6.5020E-01   2.4078E+02
 689.0   6.5903E-01   1.7298E+02
 691.0   6.7164E-01   2.9706E+02
 693.0   6.8798E-01   1.3211E+02
 695.0   7.0434E-01   2.5617E+02
 697.0   7.3097E-01   2.4053E+02
 699.0   7.5759E-01   2.0422E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.2665E+01   1.0350E+01   1.8199E-03
 403.0   1.2747E+01   1.0430E+01   1.8440E-03
 405.0   1.2368E+01   1.0131E+01   1.7991E-03
 407.0   1.2049E+01   9.8919E+00   1.8457E-03
 409.0   1.2676E+01   1.0429E+01   2.0424E-03
 411.0   1.3232E+01   1.0907E+01   2.2175E-03
 413.0   1.3635E+01   1.1256E+01   2.3494E-03
 415.0   1.4004E+01   1.1580E+01   2.4790E-03
 417.0   1.3983E+01   1.1586E+01   2.6037E-03
 419.0   1.3215E+01   1.0972E+01   2.5862E-03
 421.0   1.3919E+01   1.1582E+01   2.8774E-03
 423.0   1.3645E+01   1.1379E+01   2.9944E-03
 425.0   1.3798E+01   1.1531E+01   3.2124E-03
 427.0   1.3533E+01   1.1329E+01   3.2949E-03
 429.0   1.1817E+01   9.9089E+00   3.0067E-03
 431.0   1.1401E+01   9.5784E+00   3.0461E-03
 433.0   1.4392E+01   1.2111E+01   4.0551E-03
 435.0   1.4588E+01   1.2298E+01   4.3329E-03
 437.0   1.5346E+01   1.2966E+01   4.9052E-03
 439.0   1.4488E+01   1.2268E+01   4.9809E-03
 441.0   1.5729E+01   1.3352E+01   5.8813E-03
 443.0   1.6309E+01   1.3882E+01   6.7069E-03
 445.0   1.6169E+01   1.3801E+01   7.3091E-03
 447.0   1.6635E+01   1.4233E+01   8.1782E-03
 449.0   1.7641E+01   1.5131E+01   9.4263E-03
 451.0   1.8465E+01   1.5874E+01   1.0703E-02
 453.0   1.7446E+01   1.5031E+01   1.0945E-02
 455.0   1.8028E+01   1.5567E+01   1.2238E-02
 457.0   1.8297E+01   1.5827E+01   1.3265E-02
 459.0   1.8066E+01   1.5656E+01   1.3987E-02
 461.0   1.8279E+01   1.5866E+01   1.5073E-02
 463.0   1.8251E+01   1.5866E+01   1.5984E-02
 465.0   1.8245E+01   1.5888E+01   1.6959E-02
 467.0   1.8401E+01   1.6052E+01   1.8437E-02
 469.0   1.8600E+01   1.6257E+01   2.0072E-02
 471.0   1.8503E+01   1.6204E+01   2.1572E-02
 473.0   1.8680E+01   1.6391E+01   2.3605E-02
 475.0   1.9031E+01   1.6734E+01   2.6053E-02
 477.0   1.9346E+01   1.7048E+01   2.8593E-02
 479.0   1.9400E+01   1.7121E+01   3.0950E-02
 481.0   1.9418E+01   1.7169E+01   3.3182E-02
 483.0   1.9416E+01   1.7187E+01   3.5274E-02
 485.0   1.7764E+01   1.5751E+01   3.4297E-02
 487.0   1.7284E+01   1.5338E+01   3.5313E-02
 489.0   1.8933E+01   1.6827E+01   4.0895E-02
 491.0   1.9021E+01   1.6922E+01   4.3691E-02
 493.0   1.9032E+01   1.6963E+01   4.6739E-02
 495.0   1.9862E+01   1.7732E+01   5.2128E-02
 497.0   1.9336E+01   1.7289E+01   5.4351E-02
 499.0   1.8885E+01   1.6914E+01   5.6830E-02
 501.0   1.8639E+01   1.6705E+01   5.8547E-02
 503.0   1.8724E+01   1.6777E+01   5.9851E-02
 505.0   1.9542E+01   1.7503E+01   6.3548E-02
 507.0   1.9776E+01   1.7700E+01   6.4855E-02
 509.0   1.9597E+01   1.7528E+01   6.4800E-02
 511.0   2.0038E+01   1.7908E+01   6.6659E-02
 513.0   1.9517E+01   1.7427E+01   6.5182E-02
 515.0   1.9382E+01   1.7294E+01   6.4961E-02
 517.0   1.7686E+01   1.5825E+01   6.4840E-02
 519.0   1.8520E+01   1.6618E+01   7.4242E-02
 521.0   1.9691E+01   1.7707E+01   8.4849E-02
 523.0   1.9869E+01   1.7891E+01   9.0465E-02
 525.0   2.0038E+01   1.8070E+01   9.6384E-02
 527.0   1.8821E+01   1.7000E+01   9.5595E-02
 529.0   2.0387E+01   1.8439E+01   1.0928E-01
 531.0   2.0678E+01   1.8729E+01   1.1691E-01
 533.0   1.9576E+01   1.7756E+01   1.1667E-01
 535.0   2.0390E+01   1.8519E+01   1.2805E-01
 537.0   2.0625E+01   1.8753E+01   1.3591E-01
 539.0   2.0481E+01   1.8645E+01   1.4159E-01
 541.0   1.9790E+01   1.8031E+01   1.4247E-01
 543.0   2.0567E+01   1.8745E+01   1.5300E-01
 545.0   2.0742E+01   1.8912E+01   1.5943E-01
 547.0   2.0440E+01   1.8627E+01   1.5972E-01
 549.0   2.0325E+01   1.8513E+01   1.6144E-01
 551.0   2.0677E+01   1.8833E+01   1.6901E-01
 553.0   2.0873E+01   1.9023E+01   1.7775E-01
 555.0   2.0901E+01   1.9060E+01   1.8540E-01
 557.0   2.0537E+01   1.8747E+01   1.9148E-01
 559.0   2.0179E+01   1.8439E+01   1.9772E-01
 561.0   2.0638E+01   1.8872E+01   2.1138E-01
 563.0   2.0688E+01   1.8925E+01   2.2031E-01
 565.0   2.0528E+01   1.8787E+01   2.2726E-01
 567.0   2.0486E+01   1.8703E+01   2.2358E-01
 569.0   2.0687E+01   1.8842E+01   2.2255E-01
 571.0   2.0644E+01   1.8750E+01   2.1665E-01
 573.0   2.1351E+01   1.9329E+01   2.1634E-01
 575.0   2.0982E+01   1.8936E+01   2.0528E-01
 577.0   2.1008E+01   1.8822E+01   1.8102E-01
 579.0   2.1013E+01   1.8697E+01   1.5959E-01
 581.0   2.1308E+01   1.8823E+01   1.4019E-01
 583.0   2.1483E+01   1.8836E+01   1.2038E-01
 585.0   2.1073E+01   1.8349E+01   1.0068E-01
 587.0   2.0685E+01   1.7849E+01   7.8253E-02
 589.0   1.9040E+01   1.6296E+01   5.7161E-02
 591.0   1.9424E+01   1.6494E+01   4.5886E-02
 593.0   1.9897E+01   1.6771E+01   3.6694E-02
 595.0   2.0091E+01   1.6819E+01   2.8978E-02
 597.0   2.0363E+01   1.6856E+01   1.8077E-02
 599.0   2.0298E+01   1.6641E+01   1.1158E-02
 601.0   2.0326E+01   1.6545E+01   7.4503E-03
 603.0   2.0613E+01   1.6687E+01   5.4129E-03
 605.0   2.1063E+01   1.6967E+01   3.9720E-03
 607.0   2.0920E+01   1.6837E+01   3.8479E-03
 609.0   2.0737E+01   1.6675E+01   3.7206E-03
 611.0   2.0681E+01   1.6615E+01   3.6197E-03
 613.0   2.0273E+01   1.6274E+01   3.4628E-03
 615.0   2.0046E+01   1.6080E+01   3.3410E-03
 617.0   2.0235E+01   1.6210E+01   3.1645E-03
 619.0   2.0953E+01   1.6765E+01   3.0739E-03
 621.0   2.0998E+01   1.6779E+01   2.8779E-03
 623.0   2.0554E+01   1.6403E+01   2.6211E-03
 625.0   2.0288E+01   1.6171E+01   2.4073E-03
 627.0   2.0333E+01   1.6186E+01   2.2374E-03
 629.0   2.0331E+01   1.6165E+01   2.0751E-03
 631.0   2.0227E+01   1.6062E+01   1.9037E-03
 633.0   2.0321E+01   1.6116E+01   1.7525E-03
 635.0   2.0461E+01   1.6205E+01   1.6173E-03
 637.0   2.0722E+01   1.6386E+01   1.4341E-03
 639.0   2.0840E+01   1.6453E+01   1.2638E-03
 641.0   2.0548E+01   1.6205E+01   1.1453E-03
 643.0   2.0601E+01   1.6233E+01   1.1053E-03
 645.0   2.0402E+01   1.6065E+01   1.0540E-03
 647.0   1.9808E+01   1.5573E+01   8.9285E-04
 649.0   1.9603E+01   1.5390E+01   7.7119E-04
 651.0   1.9777E+01   1.5496E+01   6.3428E-04
 653.0   2.0152E+01   1.5754E+01   4.9342E-04
 655.0   1.8849E+01   1.4705E+01   3.5665E-04
 657.0   1.8247E+01   1.4200E+01   2.4457E-04
 659.0   2.0224E+01   1.5702E+01   1.9082E-04
 661.0   2.0663E+01   1.6014E+01   1.4932E-04
 663.0   2.0679E+01   1.6005E+01   1.2309E-04
 665.0   2.0560E+01   1.5893E+01   1.0168E-04
 667.0   2.0585E+01   1.5900E+01   9.2315E-05
 669.0   2.0667E+01   1.5951E+01   8.7232E-05
 671.0   2.0497E+01   1.5810E+01   7.9212E-05
