"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:16)"
 613.0   1.6635E+00   4.6028E+02
 615.0   1.6880E+00   5.0674E+02
 617.0   1.7145E+00   4.6215E+02
 619.0   1.7410E+00   4.6301E+02
 621.0   1.7796E+00   4.4568E+02
 623.0   1.8303E+00   5.4556E+02
 625.0   1.8811E+00   5.3712E+02
 627.0   1.9324E+00   5.8914E+02
 629.0   1.9837E+00   5.1985E+02
 631.0   2.0356E+00   5.7377E+02
 633.0   2.0879E+00   6.4998E+02
 635.0   2.1403E+00   5.5816E+02
 637.0   2.1476E+00   6.2477E+02
 639.0   2.1548E+00   6.5769E+02
 641.0   2.1480E+00   6.3334E+02
 643.0   2.1269E+00   6.4431E+02
 645.0   2.1059E+00   5.5368E+02
 647.0   2.1850E+00   5.8928E+02
 649.0   2.2645E+00   6.7231E+02
 651.0   2.3476E+00   6.9787E+02
 653.0   2.4344E+00   6.1081E+02
 655.0   2.5214E+00   7.4558E+02
 657.0   2.6855E+00   8.2448E+02
 659.0   2.8500E+00   8.3288E+02
 661.0   3.0475E+00   9.1742E+02
 663.0   3.2781E+00   9.0377E+02
 665.0   3.5091E+00   8.2010E+02
 667.0   3.6623E+00   8.7843E+02
 669.0   3.8156E+00   9.1418E+02
 671.0   3.8324E+00   8.2604E+02
 673.0   3.7126E+00   8.5796E+02
 675.0   3.5930E+00   7.6239E+02
 677.0   3.5015E+00   8.6842E+02
 679.0   3.4101E+00   7.1954E+02
 681.0   3.2701E+00   7.8349E+02
 683.0   3.0819E+00   7.1208E+02
 685.0   2.8940E+00   8.1556E+02
 687.0   2.6613E+00   7.7178E+02
 689.0   2.4295E+00   6.2084E+02
 691.0   2.2501E+00   5.7080E+02
 693.0   2.1227E+00   5.2471E+02
 695.0   1.9958E+00   4.7128E+02
 697.0   1.9028E+00   4.7293E+02
 699.0   1.8101E+00   3.4928E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.935
 401.0   5.6510E+00   1.4095E+03
 403.0   5.8830E+00   1.3831E+03
 405.0   6.1152E+00   1.2994E+03
 407.0   6.1962E+00   1.4731E+03
 409.0   6.2776E+00   1.3367E+03
 411.0   6.3843E+00   1.3884E+03
 413.0   6.5168E+00   1.3720E+03
 415.0   6.6493E+00   1.4069E+03
 417.0   6.7063E+00   1.3304E+03
 419.0   6.7635E+00   1.4689E+03
 421.0   6.8080E+00   1.4417E+03
 423.0   6.8401E+00   1.3903E+03
 425.0   6.8724E+00   1.4453E+03
 427.0   6.9547E+00   1.4085E+03
 429.0   7.0374E+00   1.3496E+03
 431.0   7.1072E+00   1.4692E+03
 433.0   7.1649E+00   1.4480E+03
 435.0   7.2226E+00   1.4113E+03
 437.0   7.2054E+00   1.5212E+03
 439.0   7.1884E+00   1.5737E+03
 441.0   7.1340E+00   1.3974E+03
 443.0   7.0425E+00   1.4121E+03
 445.0   6.9512E+00   1.4745E+03
 447.0   6.8611E+00   1.3628E+03
 449.0   6.7714E+00   1.4372E+03
 451.0   6.6946E+00   1.3181E+03
 453.0   6.6308E+00   1.3766E+03
 455.0   6.5673E+00   1.1430E+03
 457.0   6.5298E+00   8.6779E+02
 459.0   6.4925E+00   7.0707E+02
 461.0   6.4557E+00   6.5916E+02
 463.0   6.4193E+00   6.6065E+02
 465.0   6.3832E+00   6.4678E+02
 467.0   6.2974E+00   6.0857E+02
 469.0   6.2118E+00   6.1810E+02
 471.0   6.1140E+00   6.2019E+02
 473.0   6.0039E+00   6.3945E+02
 475.0   5.8939E+00   6.4938E+02
 477.0   5.7842E+00   6.8469E+02
 479.0   5.6746E+00   7.3614E+02
 481.0   5.5901E+00   7.9158E+02
 483.0   5.5306E+00   7.7929E+02
 485.0   5.4712E+00   7.5672E+02
 487.0   5.4120E+00   7.3565E+02
 489.0   5.3531E+00   8.2962E+02
 491.0   5.2694E+00   7.8920E+02
 493.0   5.1609E+00   7.7753E+02
 495.0   5.0525E+00   8.8575E+02
 497.0   4.9197E+00   8.8798E+02
 499.0   4.7869E+00   8.8143E+02
 501.0   4.6923E+00   8.7128E+02
 503.0   4.6358E+00   8.9352E+02
 505.0   4.5794E+00   9.7487E+02
 507.0   4.4989E+00   9.6632E+02
 509.0   4.4185E+00   9.8593E+02
 511.0   4.3383E+00   1.0134E+03
 513.0   4.2583E+00   1.0169E+03
 515.0   4.1783E+00   1.0415E+03
 517.0   4.0211E+00   1.0185E+03
 519.0   3.8639E+00   1.0330E+03
 521.0   3.7568E+00   1.0639E+03
 523.0   3.6997E+00   1.0699E+03
 525.0   3.6426E+00   1.0992E+03
 527.0   3.5612E+00   1.1238E+03
 529.0   3.4798E+00   1.0873E+03
 531.0   3.3986E+00   1.0418E+03
 533.0   3.3176E+00   9.7666E+02
 535.0   3.2366E+00   1.0274E+03
 537.0   3.1560E+00   1.0106E+03
 539.0   3.0754E+00   9.5252E+02
 541.0   2.9952E+00   8.7800E+02
 543.0   2.9155E+00   8.7106E+02
 545.0   2.8358E+00   7.0757E+02
 547.0   2.7569E+00   7.4978E+02
 549.0   2.6781E+00   8.0894E+02
 551.0   2.5989E+00   7.1328E+02
 553.0   2.5191E+00   6.3982E+02
 555.0   2.4395E+00   6.9129E+02
 557.0   2.3595E+00   6.2189E+02
 559.0   2.2797E+00   6.1478E+02
 561.0   2.2124E+00   5.5627E+02
 563.0   2.1578E+00   5.0626E+02
 565.0   2.1031E+00   3.2875E+02
 567.0   2.1000E+00   5.5381E+02
 569.0   2.0969E+00   4.5158E+02
 571.0   2.0821E+00   4.5660E+02
 573.0   2.0556E+00   4.9651E+02
 575.0   2.0291E+00   4.8356E+02
 577.0   2.1048E+00   5.4252E+02
 579.0   2.1806E+00   5.3223E+02
 581.0   2.1960E+00   5.7747E+02
 583.0   2.1513E+00   4.6080E+02
 585.0   2.1065E+00   4.8751E+02
 587.0   2.1389E+00   5.1536E+02
 589.0   2.1713E+00   4.8048E+02
 591.0   2.1431E+00   4.5209E+02
 593.0   2.0545E+00   4.7799E+02
 595.0   1.9659E+00   4.5872E+02
 597.0   1.9623E+00   4.1280E+02
 599.0   1.9587E+00   3.6957E+02
 601.0   2.0129E+00   4.6404E+02
 603.0   2.1249E+00   4.7440E+02
 605.0   2.2369E+00   4.9413E+02
 607.0   2.1873E+00   5.1886E+02
 609.0   2.1377E+00   5.0751E+02
 611.0   2.1247E+00   5.3198E+02
 613.0   2.1483E+00   4.6593E+02
 615.0   2.1719E+00   5.1246E+02
 617.0   2.1976E+00   4.6793E+02
 619.0   2.2233E+00   4.6886E+02
 621.0   2.2614E+00   4.5163E+02
 623.0   2.3122E+00   5.5166E+02
 625.0   2.3629E+00   5.4337E+02
 627.0   2.4138E+00   5.9552E+02
 629.0   2.4648E+00   5.2638E+02
 631.0   2.5162E+00   5.8044E+02
 633.0   2.5679E+00   6.5679E+02
 635.0   2.6196E+00   5.6512E+02
 637.0   2.6249E+00   6.3175E+02
 639.0   2.6302E+00   6.6468E+02
 641.0   2.6210E+00   6.4030E+02
 643.0   2.5973E+00   6.5119E+02
 645.0   2.5735E+00   5.6050E+02
 647.0   2.6524E+00   5.9632E+02
 649.0   2.7313E+00   6.7957E+02
 651.0   2.8136E+00   7.0536E+02
 653.0   2.8994E+00   6.1853E+02
 655.0   2.9852E+00   7.5353E+02
 657.0   3.1487E+00   8.3285E+02
 659.0   3.3123E+00   8.4165E+02
 661.0   3.5086E+00   9.2667E+02
 663.0   3.7376E+00   9.1358E+02
 665.0   3.9666E+00   8.3044E+02
 667.0   4.1173E+00   8.8912E+02
 669.0   4.2681E+00   9.2521E+02
 671.0   4.2825E+00   8.3706E+02
 673.0   4.1607E+00   8.6865E+02
 675.0   4.0389E+00   7.7722E+02
 677.0   3.9455E+00   8.7857E+02
 679.0   3.8522E+00   7.2948E+02
 681.0   3.7103E+00   7.9314E+02
 683.0   3.5199E+00   7.2132E+02
 685.0   3.3296E+00   8.2437E+02
 687.0   3.0939E+00   7.8008E+02
 689.0   2.8581E+00   6.2858E+02
 691.0   2.6748E+00   5.7812E+02
 693.0   2.5439E+00   5.3174E+02
 695.0   2.4129E+00   4.7801E+02
 697.0   2.3164E+00   4.7942E+02
 699.0   2.2200E+00   3.5552E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.940
 401.0   1.2923E+01   8.3970E+00   1.4429E-11
 403.0   1.3000E+01   8.4537E+00   1.8849E-11
 405.0   1.2608E+01   8.2054E+00   3.3811E-11
 407.0   1.2275E+01   8.0039E+00   6.4345E-12
 409.0   1.2906E+01   8.4303E+00   2.6554E-11
 411.0   1.3463E+01   8.8101E+00   1.0150E-11
 413.0   1.3865E+01   9.0860E+00   7.8929E-12
 415.0   1.4233E+01   9.3416E+00   3.8257E-12
 417.0   1.4202E+01   9.3385E+00   3.5534E-11
 419.0   1.3413E+01   8.8358E+00   4.8523E-12
 421.0   1.4117E+01   9.3185E+00   8.7377E-12
 423.0   1.3829E+01   9.1454E+00   8.4271E-12
 425.0   1.3974E+01   9.2589E+00   3.4613E-12
 427.0   1.3695E+01   9.0891E+00   3.9442E-12
 429.0   1.1951E+01   7.9435E+00   1.3412E-11
 431.0   1.1522E+01   7.6728E+00   4.6157E-12
 433.0   1.4534E+01   9.6928E+00   4.1984E-12
 435.0   1.4720E+01   9.8346E+00   6.2682E-12
 437.0   1.5474E+01   1.0357E+01   3.1621E-12
 439.0   1.4596E+01   9.7889E+00   2.0168E-12
 441.0   1.5832E+01   1.0639E+01   8.9468E-12
 443.0   1.6401E+01   1.1045E+01   1.3776E-11
 445.0   1.6244E+01   1.0963E+01   1.0816E-11
 447.0   1.6697E+01   1.1293E+01   2.2666E-11
 449.0   1.7692E+01   1.1991E+01   6.3458E-12
 451.0   1.8501E+01   1.2564E+01   2.6374E-11
 453.0   1.7464E+01   1.1883E+01   1.3137E-11
 455.0   1.8031E+01   1.2292E+01   1.9058E-10
 457.0   1.8285E+01   1.2487E+01   2.5356E-09
 459.0   1.8039E+01   1.2340E+01   1.8116E-08
 461.0   1.8236E+01   1.2497E+01   2.6409E-08
 463.0   1.8194E+01   1.2489E+01   6.6411E-08
 465.0   1.8172E+01   1.2494E+01   5.3822E-08
 467.0   1.8313E+01   1.2615E+01   5.3671E-08
 469.0   1.8494E+01   1.2763E+01   7.1474E-08
 471.0   1.8381E+01   1.2710E+01   5.6003E-08
 473.0   1.8541E+01   1.2846E+01   5.0839E-08
 475.0   1.8872E+01   1.3101E+01   3.2610E-08
 477.0   1.9165E+01   1.3330E+01   2.9016E-08
 479.0   1.9205E+01   1.3384E+01   2.9837E-08
 481.0   1.9205E+01   1.3408E+01   2.5682E-08
 483.0   1.9189E+01   1.3419E+01   1.9740E-08
 485.0   1.7539E+01   1.2285E+01   1.9167E-08
 487.0   1.7054E+01   1.1965E+01   2.7454E-08
 489.0   1.8664E+01   1.3116E+01   3.2532E-08
 491.0   1.8739E+01   1.3191E+01   1.4852E-08
 493.0   1.8732E+01   1.3212E+01   1.5194E-08
 495.0   1.9533E+01   1.3803E+01   7.0945E-09
 497.0   1.9001E+01   1.3456E+01   1.2131E-08
 499.0   1.8542E+01   1.3159E+01   6.3967E-09
 501.0   1.8289E+01   1.3004E+01   7.1363E-09
 503.0   1.8364E+01   1.3078E+01   5.7025E-09
 505.0   1.9159E+01   1.3666E+01   5.0752E-09
 507.0   1.9383E+01   1.3850E+01   4.2458E-09
 509.0   1.9201E+01   1.3745E+01   4.0401E-09
 511.0   1.9628E+01   1.4076E+01   4.6965E-09
 513.0   1.9114E+01   1.3731E+01   2.9462E-09
 515.0   1.8975E+01   1.3657E+01   3.8464E-09
 517.0   1.7297E+01   1.2482E+01   4.5430E-09
 519.0   1.8094E+01   1.3093E+01   3.0850E-09
 521.0   1.9221E+01   1.3940E+01   1.9344E-09
 523.0   1.9378E+01   1.4078E+01   8.5484E-09
 525.0   1.9527E+01   1.4209E+01   3.8991E-09
 527.0   1.8326E+01   1.3362E+01   4.6821E-09
 529.0   1.9836E+01   1.4492E+01   3.3931E-09
 531.0   2.0103E+01   1.4718E+01   4.4544E-09
 533.0   1.9017E+01   1.3952E+01   6.0251E-09
 535.0   1.9793E+01   1.4552E+01   9.2357E-09
 537.0   2.0008E+01   1.4742E+01   1.4460E-08
 539.0   1.9854E+01   1.4661E+01   2.2781E-08
 541.0   1.9174E+01   1.4191E+01   3.5411E-08
 543.0   1.9917E+01   1.4774E+01   5.9451E-08
 545.0   2.0078E+01   1.4929E+01   9.7435E-08
 547.0   1.9781E+01   1.4743E+01   1.5602E-07
 549.0   1.9667E+01   1.4695E+01   2.5277E-07
 551.0   2.0000E+01   1.4983E+01   4.2156E-07
 553.0   2.0181E+01   1.5159E+01   7.0149E-07
 555.0   2.0200E+01   1.5214E+01   1.1600E-06
 557.0   1.9838E+01   1.4985E+01   1.8915E-06
 559.0   1.9483E+01   1.4761E+01   3.0883E-06
 561.0   1.9918E+01   1.5132E+01   4.8632E-06
 563.0   1.9958E+01   1.5199E+01   6.9477E-06
 565.0   1.9796E+01   1.5112E+01   9.8304E-06
 567.0   1.9755E+01   1.5091E+01   1.0144E-05
 569.0   1.9949E+01   1.5248E+01   1.0590E-05
 571.0   1.9911E+01   1.5236E+01   1.1734E-05
 573.0   2.0600E+01   1.5785E+01   1.4476E-05
 575.0   2.0251E+01   1.5541E+01   1.6965E-05
 577.0   2.0291E+01   1.5537E+01   1.0676E-05
 579.0   2.0309E+01   1.5519E+01   6.7238E-06
 581.0   2.0616E+01   1.5753E+01   6.2442E-06
 583.0   2.0814E+01   1.5935E+01   8.3754E-06
 585.0   2.0443E+01   1.5681E+01   1.0929E-05
 587.0   2.0092E+01   1.5403E+01   8.8453E-06
 589.0   1.8515E+01   1.4185E+01   6.7141E-06
 591.0   1.8912E+01   1.4509E+01   8.2344E-06
 593.0   1.9402E+01   1.4936E+01   1.4803E-05
 595.0   1.9618E+01   1.5157E+01   2.6272E-05
 597.0   1.9919E+01   1.5397E+01   2.7618E-05
 599.0   1.9882E+01   1.5376E+01   2.8537E-05
 601.0   1.9920E+01   1.5381E+01   2.0617E-05
 603.0   2.0199E+01   1.5544E+01   1.0536E-05
 605.0   2.0636E+01   1.5835E+01   5.4459E-06
 607.0   2.0492E+01   1.5752E+01   7.4035E-06
 609.0   2.0309E+01   1.5641E+01   1.0049E-05
 611.0   2.0247E+01   1.5605E+01   1.0923E-05
 613.0   1.9836E+01   1.5283E+01   9.2853E-06
 615.0   1.9604E+01   1.5099E+01   7.9632E-06
 617.0   1.9779E+01   1.5228E+01   6.8922E-06
 619.0   2.0472E+01   1.5756E+01   6.1176E-06
 621.0   2.0505E+01   1.5772E+01   4.8728E-06
 623.0   2.0061E+01   1.5416E+01   3.5148E-06
 625.0   1.9791E+01   1.5196E+01   2.5593E-06
 627.0   1.9825E+01   1.5211E+01   1.8911E-06
 629.0   1.9813E+01   1.5191E+01   1.3961E-06
 631.0   1.9702E+01   1.5097E+01   1.0247E-06
 633.0   1.9784E+01   1.5150E+01   7.5956E-07
 635.0   1.9911E+01   1.5239E+01   5.6534E-07
 637.0   2.0160E+01   1.5435E+01   5.5903E-07
 639.0   2.0269E+01   1.5523E+01   5.4870E-07
 641.0   1.9979E+01   1.5310E+01   5.7560E-07
 643.0   2.0023E+01   1.5356E+01   6.6963E-07
 645.0   1.9823E+01   1.5214E+01   7.6966E-07
 647.0   1.9237E+01   1.4750E+01   4.7118E-07
 649.0   1.9029E+01   1.4578E+01   2.9571E-07
 651.0   1.9190E+01   1.4689E+01   1.8655E-07
 653.0   1.9548E+01   1.4951E+01   1.1782E-07
 655.0   1.8278E+01   1.3969E+01   7.0963E-08
 657.0   1.7687E+01   1.3497E+01   3.1549E-08
 659.0   1.9596E+01   1.4934E+01   1.8255E-08
 661.0   2.0012E+01   1.5229E+01   1.1087E-08
 663.0   2.0016E+01   1.5210E+01   8.4225E-09
 665.0   1.9891E+01   1.5097E+01   7.8849E-09
 667.0   1.9905E+01   1.5100E+01   7.7259E-09
 669.0   1.9974E+01   1.5147E+01   1.2288E-08
 671.0   1.9801E+01   1.5021E+01   1.1057E-08
 673.0   1.9832E+01   1.5062E+01   1.0826E-08
 675.0   1.9883E+01   1.5120E+01   1.1348E-08
