"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:00)"
 591.0   1.0467E+00  -2.1099E+00
 593.0   9.9654E-01  -2.0296E+00
 595.0   9.4585E-01  -1.9491E+00
 597.0   9.5229E-01  -1.9716E+00
 599.0   9.5888E-01  -1.9938E+00
 601.0   9.9987E-01  -2.0726E+00
 603.0   1.0748E+00  -2.2072E+00
 605.0   1.1492E+00  -2.3411E+00
 607.0   1.1190E+00  -2.2892E+00
 609.0   1.0887E+00  -2.2374E+00
 611.0   1.0809E+00  -2.2208E+00
 613.0   1.0959E+00  -2.2395E+00
 615.0   1.1110E+00  -2.2583E+00
 617.0   1.1281E+00  -2.2812E+00
 619.0   1.1451E+00  -2.3041E+00
 621.0   1.1698E+00  -2.3414E+00
 623.0   1.2021E+00  -2.3932E+00
 625.0   1.2343E+00  -2.4449E+00
 627.0   1.2666E+00  -2.4968E+00
 629.0   1.2988E+00  -2.5487E+00
 631.0   1.3314E+00  -2.6012E+00
 633.0   1.3642E+00  -2.6545E+00
 635.0   1.3970E+00  -2.7077E+00
 637.0   1.4034E+00  -2.7163E+00
 639.0   1.4100E+00  -2.7250E+00
 641.0   1.4069E+00  -2.7168E+00
 643.0   1.3943E+00  -2.6919E+00
 645.0   1.3816E+00  -2.6670E+00
 647.0   1.4320E+00  -2.7521E+00
 649.0   1.4822E+00  -2.8369E+00
 651.0   1.5360E+00  -2.9251E+00
 653.0   1.5934E+00  -3.0169E+00
 655.0   1.6507E+00  -3.1080E+00
 657.0   1.7552E+00  -3.2643E+00
 659.0   1.8592E+00  -3.4174E+00
 661.0   1.9801E+00  -3.5933E+00
 663.0   2.1179E+00  -3.7892E+00
 665.0   2.2556E+00  -3.9761E+00
 667.0   2.3459E+00  -4.0970E+00
 669.0   2.4363E+00  -4.2135E+00
 671.0   2.4473E+00  -4.2079E+00
 673.0   2.3788E+00  -4.0861E+00
 675.0   2.3103E+00  -3.9633E+00
 677.0   2.2598E+00  -3.9067E+00
 679.0   2.2092E+00  -3.8469E+00
 681.0   2.1305E+00  -3.7567E+00
 683.0   2.0239E+00  -3.6274E+00
 685.0   1.9170E+00  -3.4874E+00
 687.0   1.7840E+00  -3.3340E+00
 689.0   1.6493E+00  -3.1585E+00
 691.0   1.5443E+00  -3.0321E+00
 693.0   1.4693E+00  -2.9538E+00
 695.0   1.3915E+00  -2.8649E+00
 697.0   1.3381E+00  -2.8099E+00
 699.0   1.2824E+00  -2.7506E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.085
 401.0   4.4690E+00   4.6272E+00
 403.0   4.5655E+00   4.7195E+00
 405.0   4.6632E+00   4.8160E+00
 407.0   4.6759E+00   4.8276E+00
 409.0   4.6897E+00   4.8420E+00
 411.0   4.7189E+00   4.8713E+00
 413.0   4.7638E+00   4.9173E+00
 415.0   4.8096E+00   4.9625E+00
 417.0   4.8133E+00   4.9652E+00
 419.0   4.8180E+00   4.9729E+00
 421.0   4.8162E+00   4.9724E+00
 423.0   4.8082E+00   4.9638E+00
 425.0   4.8010E+00   4.9580E+00
 427.0   4.8233E+00   4.9821E+00
 429.0   4.8464E+00   5.0028E+00
 431.0   4.8629E+00   5.0193E+00
 433.0   4.8732E+00   5.0295E+00
 435.0   4.8841E+00   5.0426E+00
 437.0   4.8532E+00   5.0131E+00
 439.0   4.8229E+00   4.9842E+00
 441.0   4.7719E+00   4.9355E+00
 443.0   4.7002E+00   4.8650E+00
 445.0   4.6293E+00   4.7986E+00
 447.0   4.5597E+00   4.7319E+00
 449.0   4.4907E+00   4.6655E+00
 451.0   4.4296E+00   4.6050E+00
 453.0   4.3762E+00   4.5547E+00
 455.0   4.3234E+00   4.5039E+00
 457.0   4.2859E+00   4.4660E+00
 459.0   4.2490E+00   4.4301E+00
 461.0   4.2127E+00   4.3948E+00
 463.0   4.1772E+00   4.3601E+00
 465.0   4.1423E+00   4.3271E+00
 467.0   4.0793E+00   4.2643E+00
 469.0   4.0169E+00   4.2033E+00
 471.0   3.9479E+00   4.1357E+00
 473.0   3.8723E+00   4.0615E+00
 475.0   3.7972E+00   3.9887E+00
 477.0   3.7226E+00   3.9141E+00
 479.0   3.6485E+00   3.8409E+00
 481.0   3.5890E+00   3.7828E+00
 483.0   3.5441E+00   3.7371E+00
 485.0   3.4996E+00   3.6927E+00
 487.0   3.4556E+00   3.6494E+00
 489.0   3.4121E+00   3.6057E+00
 491.0   3.3547E+00   3.5485E+00
 493.0   3.2836E+00   3.4777E+00
 495.0   3.2128E+00   3.4064E+00
 497.0   3.1284E+00   3.3224E+00
 499.0   3.0443E+00   3.2385E+00
 501.0   2.9825E+00   3.1763E+00
 503.0   2.9429E+00   3.1365E+00
 505.0   2.9036E+00   3.0965E+00
 507.0   2.8511E+00   3.0435E+00
 509.0   2.7989E+00   2.9903E+00
 511.0   2.7470E+00   2.9383E+00
 513.0   2.6955E+00   2.8859E+00
 515.0   2.6442E+00   2.8345E+00
 517.0   2.5477E+00   2.7380E+00
 519.0   2.4515E+00   2.6411E+00
 521.0   2.3840E+00   2.5731E+00
 523.0   2.3453E+00   2.5335E+00
 525.0   2.3068E+00   2.4942E+00
 527.0   2.2547E+00   2.4415E+00
 529.0   2.2028E+00   2.3885E+00
 531.0   2.1512E+00   2.3358E+00
 533.0   2.0998E+00   2.2833E+00
 535.0   2.0486E+00   2.2309E+00
 537.0   1.9979E+00   2.1788E+00
 539.0   1.9472E+00   2.1268E+00
 541.0   1.8972E+00   2.0752E+00
 543.0   1.8476E+00   2.0240E+00
 545.0   1.7982E+00   1.9729E+00
 547.0   1.7497E+00   1.9224E+00
 549.0   1.7014E+00   1.8720E+00
 551.0   1.6528E+00   1.8211E+00
 553.0   1.6037E+00   1.7696E+00
 555.0   1.5549E+00   1.7181E+00
 557.0   1.5058E+00   1.6662E+00
 559.0   1.4569E+00   1.6144E+00
 561.0   1.4153E+00   1.5699E+00
 563.0   1.3810E+00   1.5328E+00
 565.0   1.3468E+00   1.4959E+00
 567.0   1.3428E+00   1.4901E+00
 569.0   1.3389E+00   1.4844E+00
 571.0   1.3287E+00   1.4724E+00
 573.0   1.3120E+00   1.4541E+00
 575.0   1.2955E+00   1.4359E+00
 577.0   1.3384E+00   1.4795E+00
 579.0   1.3815E+00   1.5231E+00
 581.0   1.3909E+00   1.5321E+00
 583.0   1.3665E+00   1.5067E+00
 585.0   1.3423E+00   1.4814E+00
 587.0   1.3632E+00   1.5024E+00
 589.0   1.3842E+00   1.5234E+00
 591.0   1.3713E+00   1.5093E+00
 593.0   1.3243E+00   1.4602E+00
 595.0   1.2775E+00   1.4111E+00
 597.0   1.2838E+00   1.4163E+00
 599.0   1.2903E+00   1.4216E+00
 601.0   1.3281E+00   1.4592E+00
 603.0   1.3972E+00   1.5289E+00
 605.0   1.4664E+00   1.5984E+00
 607.0   1.4374E+00   1.5682E+00
 609.0   1.4084E+00   1.5381E+00
 611.0   1.4002E+00   1.5294E+00
 613.0   1.4127E+00   1.5422E+00
 615.0   1.4253E+00   1.5550E+00
 617.0   1.4399E+00   1.5698E+00
 619.0   1.4546E+00   1.5846E+00
 621.0   1.4765E+00   1.6067E+00
 623.0   1.5057E+00   1.6361E+00
 625.0   1.5350E+00   1.6654E+00
 627.0   1.5645E+00   1.6950E+00
 629.0   1.5940E+00   1.7245E+00
 631.0   1.6239E+00   1.7544E+00
 633.0   1.6542E+00   1.7847E+00
 635.0   1.6846E+00   1.8149E+00
 637.0   1.6897E+00   1.8196E+00
 639.0   1.6949E+00   1.8242E+00
 641.0   1.6907E+00   1.8196E+00
 643.0   1.6774E+00   1.8056E+00
 645.0   1.6641E+00   1.7916E+00
 647.0   1.7113E+00   1.8386E+00
 649.0   1.7585E+00   1.8856E+00
 651.0   1.8094E+00   1.9363E+00
 653.0   1.8638E+00   1.9905E+00
 655.0   1.9182E+00   2.0448E+00
 657.0   2.0189E+00   2.1462E+00
 659.0   2.1197E+00   2.2472E+00
 661.0   2.2374E+00   2.3649E+00
 663.0   2.3721E+00   2.4994E+00
 665.0   2.5067E+00   2.6330E+00
 667.0   2.5947E+00   2.7202E+00
 669.0   2.6828E+00   2.8064E+00
 671.0   2.6923E+00   2.8157E+00
 673.0   2.6233E+00   2.7467E+00
 675.0   2.5543E+00   2.6784E+00
 677.0   2.5033E+00   2.6263E+00
 679.0   2.4523E+00   2.5746E+00
 681.0   2.3737E+00   2.4951E+00
 683.0   2.2677E+00   2.3878E+00
 685.0   2.1616E+00   2.2802E+00
 687.0   2.0312E+00   2.1461E+00
 689.0   1.9007E+00   2.0115E+00
 691.0   1.8017E+00   1.9072E+00
 693.0   1.7341E+00   1.8335E+00
 695.0   1.6665E+00   1.7595E+00
 697.0   1.6230E+00   1.7102E+00
 699.0   1.5794E+00   1.6608E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.2468E+01   8.6089E+00   6.1090E-04
 403.0   1.2547E+01   8.6739E+00   5.0313E-04
 405.0   1.2173E+01   8.4247E+00   3.9854E-04
 407.0   1.1855E+01   8.2183E+00   3.7787E-04
 409.0   1.2469E+01   8.6567E+00   3.8595E-04
 411.0   1.3012E+01   9.0476E+00   3.7885E-04
 413.0   1.3406E+01   9.3327E+00   3.5541E-04
 415.0   1.3766E+01   9.5964E+00   3.3178E-04
 417.0   1.3741E+01   9.5927E+00   3.2807E-04
 419.0   1.2983E+01   9.0757E+00   3.0642E-04
 421.0   1.3670E+01   9.5703E+00   3.2338E-04
 423.0   1.3396E+01   9.3914E+00   3.2193E-04
 425.0   1.3542E+01   9.5066E+00   3.3005E-04
 427.0   1.3277E+01   9.3320E+00   3.0914E-04
 429.0   1.1591E+01   8.1558E+00   2.5735E-04
 431.0   1.1180E+01   7.8770E+00   2.4009E-04
 433.0   1.4108E+01   9.9501E+00   2.9717E-04
 435.0   1.4295E+01   1.0095E+01   2.9490E-04
 437.0   1.5033E+01   1.0629E+01   3.3133E-04
 439.0   1.4187E+01   1.0043E+01   3.3373E-04
 441.0   1.5395E+01   1.0913E+01   4.0314E-04
 443.0   1.5955E+01   1.1326E+01   4.8527E-04
 445.0   1.5810E+01   1.1238E+01   5.5773E-04
 447.0   1.6258E+01   1.1573E+01   6.6370E-04
 449.0   1.7234E+01   1.2284E+01   8.1304E-04
 451.0   1.8031E+01   1.2868E+01   9.6719E-04
 453.0   1.7029E+01   1.2167E+01   1.0222E-03
 455.0   1.7589E+01   1.2583E+01   1.1802E-03
 457.0   1.7846E+01   1.2780E+01   1.2965E-03
 459.0   1.7614E+01   1.2628E+01   1.3846E-03
 461.0   1.7816E+01   1.2786E+01   1.5125E-03
 463.0   1.7784E+01   1.2775E+01   1.6289E-03
 465.0   1.7771E+01   1.2779E+01   1.7544E-03
 467.0   1.7918E+01   1.2899E+01   2.0221E-03
 469.0   1.8104E+01   1.3048E+01   2.3332E-03
 471.0   1.8002E+01   1.2990E+01   2.6885E-03
 473.0   1.8168E+01   1.3125E+01   3.1903E-03
 475.0   1.8502E+01   1.3382E+01   3.8170E-03
 477.0   1.8799E+01   1.3612E+01   4.5548E-03
 479.0   1.8847E+01   1.3663E+01   5.3587E-03
 481.0   1.8856E+01   1.3684E+01   6.1010E-03
 483.0   1.8850E+01   1.3693E+01   6.7298E-03
 485.0   1.7239E+01   1.2534E+01   6.7854E-03
 487.0   1.6771E+01   1.2205E+01   7.2717E-03
 489.0   1.8364E+01   1.3377E+01   8.7641E-03
 491.0   1.8447E+01   1.3450E+01   9.9801E-03
 493.0   1.8450E+01   1.3468E+01   1.1657E-02
 495.0   1.9248E+01   1.4066E+01   1.4192E-02
 497.0   1.8733E+01   1.3708E+01   1.6607E-02
 499.0   1.8290E+01   1.3401E+01   1.9485E-02
 501.0   1.8050E+01   1.3239E+01   2.2047E-02
 503.0   1.8133E+01   1.3312E+01   2.4239E-02
 505.0   1.8928E+01   1.3908E+01   2.7668E-02
 507.0   1.9159E+01   1.4091E+01   3.1477E-02
 509.0   1.8990E+01   1.3981E+01   3.5047E-02
 511.0   1.9422E+01   1.4314E+01   4.0214E-02
 513.0   1.8922E+01   1.3960E+01   4.3899E-02
 515.0   1.8795E+01   1.3881E+01   4.8832E-02
 517.0   1.7141E+01   1.2680E+01   5.4912E-02
 519.0   1.7939E+01   1.3294E+01   7.0856E-02
 521.0   1.9066E+01   1.4148E+01   8.7322E-02
 523.0   1.9232E+01   1.4285E+01   9.6076E-02
 525.0   1.9389E+01   1.4415E+01   1.0559E-01
 527.0   1.8206E+01   1.3552E+01   1.1128E-01
 529.0   1.9716E+01   1.4693E+01   1.3521E-01
 531.0   1.9992E+01   1.4917E+01   1.5383E-01
 533.0   1.8921E+01   1.4136E+01   1.6333E-01
 535.0   1.9702E+01   1.4739E+01   1.9074E-01
 537.0   1.9926E+01   1.4926E+01   2.1627E-01
 539.0   1.9782E+01   1.4838E+01   2.4064E-01
 541.0   1.9114E+01   1.4357E+01   2.6044E-01
 543.0   1.9864E+01   1.4941E+01   3.0299E-01
 545.0   2.0034E+01   1.5091E+01   3.4196E-01
 547.0   1.9747E+01   1.4896E+01   3.7705E-01
 549.0   1.9642E+01   1.4840E+01   4.1947E-01
 551.0   1.9984E+01   1.5123E+01   4.7807E-01
 553.0   2.0174E+01   1.5293E+01   5.4144E-01
 555.0   2.0202E+01   1.5340E+01   6.0818E-01
 557.0   1.9849E+01   1.5100E+01   6.7149E-01
 559.0   1.9503E+01   1.4866E+01   7.4133E-01
 561.0   1.9946E+01   1.5231E+01   8.3859E-01
 563.0   1.9996E+01   1.5291E+01   9.1515E-01
 565.0   1.9842E+01   1.5198E+01   9.8835E-01
 567.0   1.9812E+01   1.5178E+01   1.0034E+00
 569.0   2.0017E+01   1.5338E+01   1.0305E+00
 571.0   1.9989E+01   1.5325E+01   1.0592E+00
 573.0   2.0691E+01   1.5875E+01   1.1428E+00
 575.0   2.0350E+01   1.5626E+01   1.1712E+00
 577.0   2.0403E+01   1.5635E+01   1.0685E+00
 579.0   2.0433E+01   1.5629E+01   9.7381E-01
 581.0   2.0752E+01   1.5868E+01   9.6919E-01
 583.0   2.0961E+01   1.6043E+01   1.0329E+00
 585.0   2.0595E+01   1.5780E+01   1.0706E+00
 587.0   2.0253E+01   1.5503E+01   1.0055E+00
 589.0   1.8672E+01   1.4281E+01   8.8526E-01
 591.0   1.9080E+01   1.4601E+01   9.3257E-01
 593.0   1.9582E+01   1.5014E+01   1.0651E+00
 595.0   1.9807E+01   1.5218E+01   1.1989E+00
 597.0   2.0119E+01   1.5453E+01   1.2072E+00
 599.0   2.0090E+01   1.5425E+01   1.1948E+00
 601.0   2.0139E+01   1.5436E+01   1.1067E+00
 603.0   2.0433E+01   1.5618E+01   9.6802E-01
 605.0   2.0887E+01   1.5925E+01   8.5346E-01
 607.0   2.0750E+01   1.5836E+01   9.0364E-01
 609.0   2.0574E+01   1.5717E+01   9.5479E-01
 611.0   2.0520E+01   1.5679E+01   9.6784E-01
 613.0   2.0114E+01   1.5361E+01   9.1952E-01
 615.0   1.9888E+01   1.5181E+01   8.8111E-01
 617.0   2.0076E+01   1.5316E+01   8.5850E-01
 619.0   2.0789E+01   1.5851E+01   8.5795E-01
 621.0   2.0833E+01   1.5873E+01   8.1738E-01
 623.0   2.0392E+01   1.5523E+01   7.4936E-01
 625.0   2.0127E+01   1.5308E+01   6.9274E-01
 627.0   2.0172E+01   1.5329E+01   6.4990E-01
 629.0   2.0169E+01   1.5315E+01   6.0832E-01
 631.0   2.0067E+01   1.5225E+01   5.6620E-01
 633.0   2.0160E+01   1.5284E+01   5.3180E-01
 635.0   2.0299E+01   1.5379E+01   5.0061E-01
 637.0   2.0561E+01   1.5576E+01   5.0104E-01
 639.0   2.0681E+01   1.5665E+01   4.9792E-01
 641.0   2.0394E+01   1.5449E+01   4.9492E-01
 643.0   2.0448E+01   1.5494E+01   5.1030E-01
 645.0   2.0252E+01   1.5349E+01   5.1967E-01
 647.0   1.9662E+01   1.4887E+01   4.5526E-01
 649.0   1.9459E+01   1.4719E+01   4.0660E-01
 651.0   1.9633E+01   1.4836E+01   3.6689E-01
 653.0   2.0008E+01   1.5105E+01   3.3138E-01
