"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:23)"
 613.0   8.6783E-01   7.4613E+02
 615.0   8.7855E-01   7.5349E+02
 617.0   8.9124E-01   7.5452E+02
 619.0   9.0396E-01   7.3148E+02
 621.0   9.2174E-01   8.0098E+02
 623.0   9.4459E-01   8.1954E+02
 625.0   9.6750E-01   8.7684E+02
 627.0   9.9063E-01   8.7614E+02
 629.0   1.0138E+00   8.4866E+02
 631.0   1.0374E+00   9.3776E+02
 633.0   1.0613E+00   8.2228E+02
 635.0   1.0852E+00   8.8714E+02
 637.0   1.0924E+00   9.1432E+02
 639.0   1.0995E+00   8.9026E+02
 641.0   1.0995E+00   9.3944E+02
 643.0   1.0923E+00   9.3518E+02
 645.0   1.0852E+00   8.6678E+02
 647.0   1.1218E+00   8.7201E+02
 649.0   1.1584E+00   8.5265E+02
 651.0   1.1986E+00   8.2125E+02
 653.0   1.2425E+00   8.2037E+02
 655.0   1.2864E+00   9.2066E+02
 657.0   1.3642E+00   7.5133E+02
 659.0   1.4423E+00   8.0400E+02
 661.0   1.5312E+00   7.7156E+02
 663.0   1.6311E+00   7.7415E+02
 665.0   1.7311E+00   6.0152E+02
 667.0   1.7967E+00   6.1051E+02
 669.0   1.8622E+00   5.6035E+02
 671.0   1.8715E+00   6.0200E+02
 673.0   1.8245E+00   6.1497E+02
 675.0   1.7776E+00   6.0966E+02
 677.0   1.7443E+00   6.3499E+02
 679.0   1.7110E+00   6.3382E+02
 681.0   1.6583E+00   6.6920E+02
 683.0   1.5862E+00   6.7296E+02
 685.0   1.5141E+00   7.4516E+02
 687.0   1.4258E+00   7.0839E+02
 689.0   1.3376E+00   7.5510E+02
 691.0   1.2727E+00   7.3636E+02
 693.0   1.2310E+00   6.9058E+02
 695.0   1.1893E+00   7.0995E+02
 697.0   1.1676E+00   7.5539E+02
 699.0   1.1458E+00   7.0968E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.185
 401.0   2.5804E+00   1.4349E+03
 403.0   2.6651E+00   1.5154E+03
 405.0   2.7503E+00   1.5436E+03
 407.0   2.7746E+00   1.3735E+03
 409.0   2.7993E+00   1.4502E+03
 411.0   2.8346E+00   1.4299E+03
 413.0   2.8806E+00   1.4913E+03
 415.0   2.9269E+00   1.4616E+03
 417.0   2.9429E+00   1.4983E+03
 419.0   2.9592E+00   1.4338E+03
 421.0   2.9706E+00   1.6528E+03
 423.0   2.9773E+00   1.5159E+03
 425.0   2.9842E+00   1.4146E+03
 427.0   3.0117E+00   1.4196E+03
 429.0   3.0395E+00   1.3872E+03
 431.0   3.0622E+00   1.5891E+03
 433.0   3.0804E+00   1.4438E+03
 435.0   3.0986E+00   1.4240E+03
 437.0   3.0869E+00   1.3742E+03
 439.0   3.0753E+00   1.4620E+03
 441.0   3.0489E+00   1.5435E+03
 443.0   3.0074E+00   1.5399E+03
 445.0   2.9662E+00   1.3058E+03
 447.0   2.9257E+00   1.4135E+03
 449.0   2.8855E+00   1.3374E+03
 451.0   2.8504E+00   1.5273E+03
 453.0   2.8206E+00   1.2747E+03
 455.0   2.7910E+00   9.7739E+02
 457.0   2.7720E+00   7.8982E+02
 459.0   2.7531E+00   6.6619E+02
 461.0   2.7346E+00   5.7379E+02
 463.0   2.7163E+00   5.2469E+02
 465.0   2.6983E+00   5.0376E+02
 467.0   2.6602E+00   5.6507E+02
 469.0   2.6223E+00   5.2245E+02
 471.0   2.5796E+00   5.1374E+02
 473.0   2.5320E+00   5.4887E+02
 475.0   2.4846E+00   5.3419E+02
 477.0   2.4375E+00   5.8280E+02
 479.0   2.3906E+00   5.9095E+02
 481.0   2.3539E+00   5.8266E+02
 483.0   2.3274E+00   6.1963E+02
 485.0   2.3011E+00   6.1521E+02
 487.0   2.2750E+00   6.3767E+02
 489.0   2.2491E+00   6.5321E+02
 491.0   2.2133E+00   6.9496E+02
 493.0   2.1677E+00   6.5641E+02
 495.0   2.1222E+00   7.0023E+02
 497.0   2.0670E+00   7.2039E+02
 499.0   2.0119E+00   7.2973E+02
 501.0   1.9727E+00   7.7622E+02
 503.0   1.9493E+00   7.7262E+02
 505.0   1.9259E+00   8.2227E+02
 507.0   1.8933E+00   8.3460E+02
 509.0   1.8608E+00   8.5576E+02
 511.0   1.8285E+00   8.1334E+02
 513.0   1.7963E+00   8.5003E+02
 515.0   1.7642E+00   8.2589E+02
 517.0   1.6991E+00   8.9894E+02
 519.0   1.6342E+00   8.9132E+02
 521.0   1.5895E+00   9.2707E+02
 523.0   1.5652E+00   9.5054E+02
 525.0   1.5409E+00   9.8257E+02
 527.0   1.5070E+00   9.5335E+02
 529.0   1.4732E+00   1.0350E+03
 531.0   1.4395E+00   1.0541E+03
 533.0   1.4059E+00   1.0730E+03
 535.0   1.3724E+00   1.0534E+03
 537.0   1.3392E+00   1.1274E+03
 539.0   1.3060E+00   1.0707E+03
 541.0   1.2732E+00   9.5767E+02
 543.0   1.2408E+00   1.0344E+03
 545.0   1.2085E+00   8.4983E+02
 547.0   1.1769E+00   1.0172E+03
 549.0   1.1455E+00   8.8035E+02
 551.0   1.1136E+00   8.3405E+02
 553.0   1.0812E+00   8.1098E+02
 555.0   1.0489E+00   8.3071E+02
 557.0   1.0163E+00   7.3291E+02
 559.0   9.8370E-01   7.4049E+02
 561.0   9.5629E-01   6.5572E+02
 563.0   9.3402E-01   6.2532E+02
 565.0   9.1180E-01   6.6816E+02
 567.0   9.1132E-01   6.4672E+02
 569.0   9.1088E-01   6.6961E+02
 571.0   9.0600E-01   5.8785E+02
 573.0   8.9670E-01   5.8987E+02
 575.0   8.8744E-01   5.6426E+02
 577.0   9.2099E-01   6.1153E+02
 579.0   9.5457E-01   6.8799E+02
 581.0   9.6468E-01   6.5813E+02
 583.0   9.5132E-01   6.3378E+02
 585.0   9.3799E-01   6.6174E+02
 587.0   9.5729E-01   6.3083E+02
 589.0   9.7661E-01   6.0011E+02
 591.0   9.7222E-01   6.3950E+02
 593.0   9.4412E-01   6.3704E+02
 595.0   9.1605E-01   5.8875E+02
 597.0   9.2869E-01   5.8244E+02
 599.0   9.4134E-01   6.1310E+02
 601.0   9.7495E-01   6.2417E+02
 603.0   1.0295E+00   7.6243E+02
 605.0   1.0841E+00   7.6685E+02
 607.0   1.0652E+00   6.8907E+02
 609.0   1.0464E+00   7.6324E+02
 611.0   1.0421E+00   7.1045E+02
 613.0   1.0523E+00   7.4900E+02
 615.0   1.0625E+00   7.5637E+02
 617.0   1.0747E+00   7.5744E+02
 619.0   1.0869E+00   7.3443E+02
 621.0   1.1042E+00   8.0398E+02
 623.0   1.1267E+00   8.2260E+02
 625.0   1.1492E+00   8.7997E+02
 627.0   1.1719E+00   8.7933E+02
 629.0   1.1946E+00   8.5191E+02
 631.0   1.2176E+00   9.4108E+02
 633.0   1.2410E+00   8.2566E+02
 635.0   1.2644E+00   8.9058E+02
 637.0   1.2707E+00   9.1778E+02
 639.0   1.2771E+00   8.9374E+02
 641.0   1.2763E+00   9.4292E+02
 643.0   1.2682E+00   9.3864E+02
 645.0   1.2602E+00   8.7021E+02
 647.0   1.2962E+00   8.7555E+02
 649.0   1.3321E+00   8.5628E+02
 651.0   1.3716E+00   8.2499E+02
 653.0   1.4147E+00   8.2974E+02
 655.0   1.4577E+00   9.2464E+02
 657.0   1.5346E+00   7.5552E+02
 659.0   1.6115E+00   8.0838E+02
 661.0   1.6992E+00   7.7617E+02
 663.0   1.7976E+00   7.7901E+02
 665.0   1.8960E+00   6.2416E+02
 667.0   1.9601E+00   6.1585E+02
 669.0   2.0242E+00   5.6579E+02
 671.0   2.0325E+00   6.0745E+02
 673.0   1.9851E+00   6.2027E+02
 675.0   1.9377E+00   6.1482E+02
 677.0   1.9039E+00   6.4008E+02
 679.0   1.8702E+00   6.3883E+02
 681.0   1.8172E+00   6.7411E+02
 683.0   1.7450E+00   6.7772E+02
 685.0   1.6727E+00   7.4972E+02
 687.0   1.5842E+00   7.1277E+02
 689.0   1.4958E+00   7.5924E+02
 691.0   1.4304E+00   7.4035E+02
 693.0   1.3882E+00   6.9448E+02
 695.0   1.3459E+00   7.1375E+02
 697.0   1.3235E+00   7.5912E+02
 699.0   1.3012E+00   7.1337E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.2609E+01   8.5576E+00   2.3986E-12
 403.0   1.2687E+01   8.6186E+00   2.2793E-12
 405.0   1.2307E+01   8.3679E+00   1.1375E-12
 407.0   1.1985E+01   8.1619E+00   9.0679E-12
 409.0   1.2604E+01   8.5962E+00   3.2497E-12
 411.0   1.3152E+01   8.9831E+00   8.6508E-12
 413.0   1.3548E+01   9.2646E+00   3.6371E-12
 415.0   1.3911E+01   9.5250E+00   3.4305E-12
 417.0   1.3884E+01   9.5206E+00   2.6022E-12
 419.0   1.3116E+01   9.0069E+00   3.3988E-12
 421.0   1.3808E+01   9.4973E+00   3.5776E-13
 423.0   1.3530E+01   9.3193E+00   1.6390E-12
 425.0   1.3676E+01   9.4334E+00   2.4565E-12
 427.0   1.3407E+01   9.2594E+00   3.1905E-12
 429.0   1.1703E+01   8.0917E+00   5.3211E-12
 431.0   1.1286E+01   7.8147E+00   3.5470E-13
 433.0   1.4241E+01   9.8710E+00   1.6835E-12
 435.0   1.4428E+01   1.0014E+01   2.1546E-12
 437.0   1.5171E+01   1.0544E+01   7.5088E-12
 439.0   1.4316E+01   9.9632E+00   1.7099E-12
 441.0   1.5532E+01   1.0826E+01   4.9797E-12
 443.0   1.6096E+01   1.1236E+01   1.0363E-12
 445.0   1.5947E+01   1.1149E+01   1.1506E-11
 447.0   1.6397E+01   1.1482E+01   4.0084E-12
 449.0   1.7380E+01   1.2188E+01   4.1556E-11
 451.0   1.8181E+01   1.2768E+01   1.1790E-12
 453.0   1.7168E+01   1.2073E+01   1.3337E-11
 455.0   1.7731E+01   1.2485E+01   4.0892E-10
 457.0   1.7987E+01   1.2681E+01   6.7664E-09
 459.0   1.7751E+01   1.2530E+01   2.3911E-08
 461.0   1.7952E+01   1.2687E+01   8.7262E-08
 463.0   1.7917E+01   1.2676E+01   1.1018E-07
 465.0   1.7902E+01   1.2680E+01   9.9236E-08
 467.0   1.8047E+01   1.2799E+01   1.6783E-07
 469.0   1.8232E+01   1.2947E+01   1.6833E-07
 471.0   1.8127E+01   1.2890E+01   1.5419E-07
 473.0   1.8292E+01   1.3024E+01   2.1838E-07
 475.0   1.8625E+01   1.3280E+01   1.4069E-07
 477.0   1.8921E+01   1.3509E+01   1.8172E-07
 479.0   1.8967E+01   1.3560E+01   1.0531E-07
 481.0   1.8974E+01   1.3581E+01   1.0062E-07
 483.0   1.8965E+01   1.3590E+01   7.8921E-08
 485.0   1.7342E+01   1.2439E+01   1.1894E-07
 487.0   1.6868E+01   1.2113E+01   6.6375E-08
 489.0   1.8468E+01   1.3276E+01   5.9282E-08
 491.0   1.8549E+01   1.3349E+01   3.1169E-08
 493.0   1.8549E+01   1.3367E+01   3.7861E-08
 495.0   1.9349E+01   1.3962E+01   4.1460E-08
 497.0   1.8829E+01   1.3606E+01   3.8354E-08
 499.0   1.8380E+01   1.3302E+01   2.1221E-08
 501.0   1.8136E+01   1.3142E+01   2.6350E-08
 503.0   1.8218E+01   1.3214E+01   1.1823E-08
 505.0   1.9014E+01   1.3805E+01   9.7069E-09
 507.0   1.9243E+01   1.3987E+01   1.2577E-08
 509.0   1.9070E+01   1.3878E+01   1.6067E-08
 511.0   1.9501E+01   1.4208E+01   9.3615E-09
 513.0   1.8997E+01   1.3857E+01   1.3701E-08
 515.0   1.8866E+01   1.3778E+01   1.9946E-08
 517.0   1.7203E+01   1.2586E+01   2.3701E-08
 519.0   1.8002E+01   1.3196E+01   1.1205E-08
 521.0   1.9130E+01   1.4045E+01   6.6721E-09
 523.0   1.9294E+01   1.4181E+01   1.2630E-08
 525.0   1.9448E+01   1.4310E+01   6.0982E-09
 527.0   1.8259E+01   1.3453E+01   6.3522E-09
 529.0   1.9770E+01   1.4586E+01   6.6349E-09
 531.0   2.0044E+01   1.4808E+01   3.8489E-09
 533.0   1.8967E+01   1.4033E+01   4.0571E-09
 535.0   1.9748E+01   1.4631E+01   2.6853E-09
 537.0   1.9969E+01   1.4816E+01   4.6088E-09
 539.0   1.9822E+01   1.4730E+01   4.0084E-09
 541.0   1.9149E+01   1.4251E+01   5.5110E-09
 543.0   1.9898E+01   1.4831E+01   7.9249E-09
 545.0   2.0065E+01   1.4979E+01   1.1707E-08
 547.0   1.9775E+01   1.4786E+01   1.7330E-08
 549.0   1.9666E+01   1.4730E+01   2.6462E-08
 551.0   2.0006E+01   1.5010E+01   4.2314E-08
 553.0   2.0193E+01   1.5177E+01   6.9485E-08
 555.0   2.0218E+01   1.5224E+01   1.1546E-07
 557.0   1.9861E+01   1.4985E+01   1.9205E-07
 559.0   1.9511E+01   1.4751E+01   3.2200E-07
 561.0   1.9952E+01   1.5112E+01   5.2019E-07
 563.0   1.9998E+01   1.5171E+01   7.6163E-07
 565.0   1.9841E+01   1.5076E+01   1.1047E-06
 567.0   1.9807E+01   1.5054E+01   1.1275E-06
 569.0   2.0009E+01   1.5211E+01   1.1630E-06
 571.0   1.9978E+01   1.5194E+01   1.2739E-06
 573.0   2.0675E+01   1.5737E+01   1.5523E-06
 575.0   2.0331E+01   1.5487E+01   1.7984E-06
 577.0   2.0381E+01   1.5494E+01   1.0448E-06
 579.0   2.0409E+01   1.5487E+01   6.0866E-07
 581.0   2.0724E+01   1.5720E+01   5.2767E-07
 583.0   2.0929E+01   1.5890E+01   6.6573E-07
 585.0   2.0560E+01   1.5624E+01   8.1817E-07
 587.0   2.0215E+01   1.5347E+01   5.9114E-07
 589.0   1.8634E+01   1.4134E+01   4.0175E-07
 591.0   1.9039E+01   1.4447E+01   4.4396E-07
 593.0   1.9535E+01   1.4848E+01   7.2629E-07
 595.0   1.9754E+01   1.5041E+01   1.1751E-06
 597.0   2.0061E+01   1.5265E+01   9.8219E-07
 599.0   2.0028E+01   1.5231E+01   8.0715E-07
 601.0   2.0074E+01   1.5241E+01   4.7387E-07
 603.0   2.0367E+01   1.5424E+01   2.0308E-07
 605.0   2.0818E+01   1.5732E+01   9.0272E-08
 607.0   2.0678E+01   1.5640E+01   1.2046E-07
 609.0   2.0499E+01   1.5519E+01   1.6108E-07
 611.0   2.0442E+01   1.5481E+01   1.7320E-07
 613.0   2.0035E+01   1.5168E+01   1.4601E-07
 615.0   1.9808E+01   1.4991E+01   1.2475E-07
 617.0   1.9993E+01   1.5126E+01   1.0609E-07
 619.0   2.0701E+01   1.5656E+01   9.2598E-08
 621.0   2.0743E+01   1.5679E+01   7.3470E-08
 623.0   2.0302E+01   1.5336E+01   5.3985E-08
 625.0   2.0037E+01   1.5126E+01   4.0953E-08
 627.0   2.0079E+01   1.5149E+01   3.2545E-08
 629.0   2.0075E+01   1.5137E+01   2.6422E-08
 631.0   1.9971E+01   1.5051E+01   2.1575E-08
 633.0   2.0061E+01   1.5111E+01   1.8331E-08
 635.0   2.0197E+01   1.5207E+01   1.6211E-08
 637.0   2.0456E+01   1.5401E+01   1.6398E-08
 639.0   2.0573E+01   1.5489E+01   1.6181E-08
 641.0   2.0285E+01   1.5275E+01   1.6166E-08
 643.0   2.0336E+01   1.5318E+01   1.7576E-08
 645.0   2.0138E+01   1.5174E+01   1.9195E-08
 647.0   1.9550E+01   1.4720E+01   1.6802E-08
 649.0   1.9346E+01   1.4557E+01   1.5744E-08
 651.0   1.9517E+01   1.4676E+01   1.4567E-08
 653.0   1.9889E+01   1.4944E+01   1.3624E-08
 655.0   1.8602E+01   1.3968E+01   1.3748E-08
 657.0   1.8009E+01   1.3507E+01   1.1923E-08
 659.0   1.9960E+01   1.4956E+01   1.6256E-08
 661.0   2.0392E+01   1.5263E+01   2.1899E-08
 663.0   2.0404E+01   1.5257E+01   2.4926E-08
 665.0   2.0284E+01   1.5154E+01   1.0048E-08
 667.0   2.0306E+01   1.5164E+01   3.1289E-08
 669.0   2.0383E+01   1.5216E+01   7.1748E-08
 671.0   2.0212E+01   1.5090E+01   3.7700E-08
 673.0   2.0248E+01   1.5127E+01   3.9623E-08
 675.0   2.0306E+01   1.5179E+01   3.0914E-08
