"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:00)"
 523.0   1.0044E-01   1.2016E-01   2.6895E-02
 525.0   1.0182E-01   1.2276E-01   2.8270E-02
 527.0   9.6096E-02   1.1673E-01   2.7611E-02
 529.0   1.0460E-01   1.2800E-01   3.1080E-02
 531.0   1.0662E-01   1.3142E-01   3.2800E-02
 533.0   1.0145E-01   1.2594E-01   3.2345E-02
 535.0   1.0621E-01   1.3278E-01   3.5071E-02
 537.0   1.0798E-01   1.3591E-01   3.6953E-02
 539.0   1.0778E-01   1.3656E-01   3.8196E-02
 541.0   1.0468E-01   1.3346E-01   3.8442E-02
 543.0   1.0931E-01   1.4019E-01   4.1630E-02
 545.0   1.1078E-01   1.4292E-01   4.3716E-02
 547.0   1.0966E-01   1.4221E-01   4.5097E-02
 549.0   1.0955E-01   1.4278E-01   4.6896E-02
 551.0   1.1204E-01   1.4682E-01   5.0048E-02
 553.0   1.1379E-01   1.4999E-01   5.3160E-02
 555.0   1.1466E-01   1.5201E-01   5.5941E-02
 557.0   1.1345E-01   1.5133E-01   5.8083E-02
 559.0   1.1229E-01   1.5067E-01   6.0221E-02
 561.0   1.1569E-01   1.5613E-01   6.4961E-02
 563.0   1.1684E-01   1.5856E-01   6.8650E-02
 565.0   1.1682E-01   1.5943E-01   7.1714E-02
 567.0   1.1719E-01   1.6051E-01   7.4631E-02
 569.0   1.1896E-01   1.6352E-01   7.8509E-02
 571.0   1.1915E-01   1.6424E-01   8.0879E-02
 573.0   1.2346E-01   1.7053E-01   8.5597E-02
 575.0   1.2156E-01   1.6823E-01   8.6040E-02
 577.0   1.2125E-01   1.6758E-01   8.6369E-02
 579.0   1.2079E-01   1.6669E-01   8.6575E-02
 581.0   1.2160E-01   1.6729E-01   8.7353E-02
 583.0   1.2134E-01   1.6611E-01   8.7006E-02
 585.0   1.1777E-01   1.6042E-01   8.4280E-02
 587.0   1.1392E-01   1.5395E-01   8.1373E-02
 589.0   1.0331E-01   1.3850E-01   7.3647E-02
 591.0   1.0367E-01   1.3768E-01   7.4004E-02
 593.0   1.0430E-01   1.3704E-01   7.4806E-02
 595.0   1.0344E-01   1.3444E-01   7.4511E-02
 597.0   1.0157E-01   1.2920E-01   7.3378E-02
 599.0   9.8168E-02   1.2220E-01   7.1037E-02
 601.0   9.5855E-02   1.1719E-01   6.9545E-02
 603.0   9.5275E-02   1.1482E-01   6.9409E-02
 605.0   9.5441E-02   1.1335E-01   6.9780E-02
 607.0   9.4282E-02   1.1175E-01   6.9129E-02
 609.0   9.2946E-02   1.0993E-01   6.8337E-02
 611.0   9.2181E-02   1.0882E-01   6.7569E-02
 613.0   8.9851E-02   1.0588E-01   6.5271E-02
 615.0   8.8337E-02   1.0391E-01   6.3570E-02
 617.0   8.8448E-02   1.0363E-01   6.2988E-02
 619.0   9.0836E-02   1.0600E-01   6.3993E-02
 621.0   9.0285E-02   1.0491E-01   6.3091E-02
 623.0   8.7659E-02   1.0142E-01   6.0932E-02
 625.0   8.5816E-02   9.8841E-02   5.9324E-02
 627.0   8.5275E-02   9.7750E-02   5.8584E-02
 629.0   8.4539E-02   9.6435E-02   5.7706E-02
 631.0   8.3359E-02   9.4585E-02   5.6521E-02
 633.0   8.2964E-02   9.3597E-02   5.5867E-02
 635.0   8.2757E-02   9.2818E-02   5.5332E-02
 637.0   8.2774E-02   9.2004E-02   5.4878E-02
 639.0   8.2216E-02   9.0553E-02   5.4037E-02
 641.0   8.0258E-02   8.7788E-02   5.2413E-02
 643.0   7.9845E-02   8.6927E-02   5.1933E-02
 645.0   7.8461E-02   8.5015E-02   5.0818E-02
 647.0   7.5280E-02   8.0820E-02   4.8414E-02
 649.0   7.3629E-02   7.8315E-02   4.7011E-02
 651.0   7.3122E-02   7.6733E-02   4.5837E-02
 653.0   7.3079E-02   7.5343E-02   4.4456E-02
 655.0   6.7074E-02   6.7933E-02   3.9556E-02
 657.0   6.3391E-02   6.2725E-02   3.4626E-02
 659.0   6.8649E-02   6.6353E-02   3.4548E-02
 661.0   6.8804E-02   6.5238E-02   3.1703E-02
 663.0   6.7779E-02   6.3308E-02   2.8355E-02
 665.0   6.6355E-02   6.1044E-02   2.4946E-02
 667.0   6.5741E-02   5.9906E-02   2.3177E-02
 669.0   6.5314E-02   5.8945E-02   2.1488E-02
 671.0   6.4211E-02   5.7492E-02   2.0307E-02
 673.0   6.3881E-02   5.6846E-02   2.0086E-02
 675.0   6.3619E-02   5.6262E-02   1.9885E-02
 677.0   6.3133E-02   5.5354E-02   2.0601E-02
 679.0   6.2399E-02   5.4239E-02   2.1210E-02
 681.0   6.1653E-02   5.3145E-02   2.2590E-02
 683.0   6.1115E-02   5.2259E-02   2.4775E-02
 685.0   5.9955E-02   5.0854E-02   2.6602E-02
 687.0   5.1675E-02   4.3447E-02   2.7274E-02
 689.0   5.1925E-02   4.3264E-02   3.1627E-02
 691.0   5.4027E-02   4.4500E-02   3.7989E-02
 693.0   5.3481E-02   4.3437E-02   4.3181E-02
 695.0   5.3389E-02   4.2743E-02   4.8366E-02
 697.0   5.5006E-02   4.2897E-02   5.3678E-02
 699.0   5.3516E-02   4.0646E-02   5.5597E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.920
 401.0   1.1559E+00   1.1314E+00   4.8563E-03
 403.0   1.1599E+00   1.1357E+00   5.4121E-03
 405.0   1.1219E+00   1.0991E+00   5.8009E-03
 407.0   1.0894E+00   1.0677E+00   6.2315E-03
 409.0   1.1422E+00   1.1200E+00   7.2124E-03
 411.0   1.1885E+00   1.1659E+00   8.2634E-03
 413.0   1.2205E+00   1.1979E+00   9.3216E-03
 415.0   1.2495E+00   1.2270E+00   1.0462E-02
 417.0   1.2433E+00   1.2215E+00   1.1402E-02
 419.0   1.1709E+00   1.1510E+00   1.1737E-02
 421.0   1.2291E+00   1.2088E+00   1.3454E-02
 423.0   1.2006E+00   1.1814E+00   1.4332E-02
 425.0   1.2098E+00   1.1911E+00   1.5723E-02
 427.0   1.1824E+00   1.1647E+00   1.6717E-02
 429.0   1.0288E+00   1.0140E+00   1.5797E-02
 431.0   9.8935E-01   9.7565E-01   1.6479E-02
 433.0   1.2443E+00   1.2277E+00   2.2455E-02
 435.0   1.2568E+00   1.2408E+00   2.4540E-02
 437.0   1.3173E+00   1.3013E+00   2.7795E-02
 439.0   1.2391E+00   1.2248E+00   2.8215E-02
 441.0   1.3402E+00   1.3255E+00   3.2882E-02
 443.0   1.3843E+00   1.3699E+00   3.6547E-02
 445.0   1.3671E+00   1.3537E+00   3.8784E-02
 447.0   1.4012E+00   1.3884E+00   4.2569E-02
 449.0   1.4804E+00   1.4677E+00   4.8097E-02
 451.0   1.5437E+00   1.5313E+00   5.3534E-02
 453.0   1.4530E+00   1.4422E+00   5.3688E-02
 455.0   1.4958E+00   1.4856E+00   5.8816E-02
 457.0   1.5126E+00   1.5031E+00   6.3097E-02
 459.0   1.4880E+00   1.4795E+00   6.5774E-02
 461.0   1.5000E+00   1.4924E+00   7.0139E-02
 463.0   1.4923E+00   1.4855E+00   7.3677E-02
 465.0   1.4862E+00   1.4803E+00   7.7396E-02
 467.0   1.4935E+00   1.4883E+00   8.1939E-02
 469.0   1.5039E+00   1.4996E+00   8.6840E-02
 471.0   1.4905E+00   1.4870E+00   9.0489E-02
 473.0   1.4991E+00   1.4964E+00   9.5606E-02
 475.0   1.5215E+00   1.5196E+00   1.0183E-01
 477.0   1.5407E+00   1.5397E+00   1.0813E-01
 479.0   1.5394E+00   1.5392E+00   1.1318E-01
 481.0   1.5350E+00   1.5357E+00   1.1814E-01
 483.0   1.5293E+00   1.5309E+00   1.2311E-01
 485.0   1.3939E+00   1.3962E+00   1.1726E-01
 487.0   1.3516E+00   1.3546E+00   1.1872E-01
 489.0   1.4750E+00   1.4791E+00   1.3516E-01
 491.0   1.4766E+00   1.4816E+00   1.4105E-01
 493.0   1.4719E+00   1.4778E+00   1.4646E-01
 495.0   1.5304E+00   1.5375E+00   1.5851E-01
 497.0   1.4844E+00   1.4922E+00   1.5986E-01
 499.0   1.4444E+00   1.4528E+00   1.6161E-01
 501.0   1.4206E+00   1.4297E+00   1.6479E-01
 503.0   1.4224E+00   1.4324E+00   1.7069E-01
 505.0   1.4799E+00   1.4911E+00   1.8358E-01
 507.0   1.4929E+00   1.5050E+00   1.9103E-01
 509.0   1.4747E+00   1.4875E+00   1.9453E-01
 511.0   1.5032E+00   1.5171E+00   2.0424E-01
 513.0   1.4597E+00   1.4740E+00   2.0409E-01
 515.0   1.4450E+00   1.4599E+00   2.0780E-01
 517.0   1.3133E+00   1.3278E+00   1.9543E-01
 519.0   1.3697E+00   1.3860E+00   2.1081E-01
 521.0   1.4509E+00   1.4692E+00   2.3070E-01
 523.0   1.4586E+00   1.4782E+00   2.3941E-01
 525.0   1.4657E+00   1.4864E+00   2.4818E-01
 527.0   1.3717E+00   1.3921E+00   2.3930E-01
 529.0   1.4804E+00   1.5036E+00   2.6596E-01
 531.0   1.4961E+00   1.5207E+00   2.7662E-01
 533.0   1.4112E+00   1.4355E+00   2.6839E-01
 535.0   1.4646E+00   1.4910E+00   2.8639E-01
 537.0   1.4763E+00   1.5040E+00   2.9654E-01
 539.0   1.4607E+00   1.4893E+00   3.0130E-01
 541.0   1.4066E+00   1.4352E+00   2.9759E-01
 543.0   1.4569E+00   1.4876E+00   3.1577E-01
 545.0   1.4645E+00   1.4964E+00   3.2505E-01
 547.0   1.4387E+00   1.4710E+00   3.2636E-01
 549.0   1.4262E+00   1.4592E+00   3.3054E-01
 551.0   1.4462E+00   1.4808E+00   3.4279E-01
 553.0   1.4550E+00   1.4910E+00   3.5307E-01
 555.0   1.4521E+00   1.4892E+00   3.6061E-01
 557.0   1.4218E+00   1.4595E+00   3.6160E-01
 559.0   1.3923E+00   1.4304E+00   3.6249E-01
 561.0   1.4191E+00   1.4594E+00   3.7803E-01
 563.0   1.4179E+00   1.4594E+00   3.8618E-01
 565.0   1.4023E+00   1.4447E+00   3.9041E-01
 567.0   1.3958E+00   1.4389E+00   3.9524E-01
 569.0   1.4059E+00   1.4503E+00   4.0477E-01
 571.0   1.3996E+00   1.4445E+00   4.0881E-01
 573.0   1.4440E+00   1.4909E+00   4.2702E-01
 575.0   1.4157E+00   1.4622E+00   4.2370E-01
 577.0   1.4156E+00   1.4617E+00   4.2515E-01
 579.0   1.4139E+00   1.4596E+00   4.2600E-01
 581.0   1.4317E+00   1.4772E+00   4.3087E-01
 583.0   1.4415E+00   1.4861E+00   4.3145E-01
 585.0   1.4119E+00   1.4543E+00   4.2016E-01
 587.0   1.3844E+00   1.4243E+00   4.0673E-01
 589.0   1.2727E+00   1.3077E+00   3.6908E-01
 591.0   1.2966E+00   1.3304E+00   3.6998E-01
 593.0   1.3263E+00   1.3588E+00   3.7123E-01
 595.0   1.3370E+00   1.3678E+00   3.6707E-01
 597.0   1.3541E+00   1.3815E+00   3.5542E-01
 599.0   1.3482E+00   1.3721E+00   3.3841E-01
 601.0   1.3479E+00   1.3691E+00   3.2665E-01
 603.0   1.3642E+00   1.3836E+00   3.2223E-01
 605.0   1.3911E+00   1.4088E+00   3.2022E-01
 607.0   1.3777E+00   1.3949E+00   3.1875E-01
 609.0   1.3617E+00   1.3785E+00   3.1661E-01
 611.0   1.3541E+00   1.3706E+00   3.1665E-01
 613.0   1.3236E+00   1.3394E+00   3.1153E-01
 615.0   1.3050E+00   1.3204E+00   3.0912E-01
 617.0   1.3137E+00   1.3287E+00   3.1164E-01
 619.0   1.3565E+00   1.3715E+00   3.2224E-01
 621.0   1.3556E+00   1.3700E+00   3.2233E-01
 623.0   1.3233E+00   1.3369E+00   3.1479E-01
 625.0   1.3026E+00   1.3154E+00   3.0997E-01
 627.0   1.3019E+00   1.3142E+00   3.0967E-01
 629.0   1.2982E+00   1.3099E+00   3.0863E-01
 631.0   1.2880E+00   1.2991E+00   3.0578E-01
 633.0   1.2904E+00   1.3009E+00   3.0563E-01
 635.0   1.2958E+00   1.3057E+00   3.0614E-01
 637.0   1.3089E+00   1.3179E+00   3.0639E-01
 639.0   1.3128E+00   1.3209E+00   3.0446E-01
 641.0   1.2909E+00   1.2982E+00   2.9811E-01
 643.0   1.2906E+00   1.2975E+00   2.9826E-01
 645.0   1.2745E+00   1.2809E+00   2.9474E-01
 647.0   1.2342E+00   1.2395E+00   2.8301E-01
 649.0   1.2182E+00   1.2227E+00   2.7700E-01
 651.0   1.2258E+00   1.2293E+00   2.7418E-01
 653.0   1.2460E+00   1.2481E+00   2.7198E-01
 655.0   1.1624E+00   1.1631E+00   2.4765E-01
 657.0   1.1226E+00   1.1218E+00   2.3131E-01
 659.0   1.2411E+00   1.2386E+00   2.4736E-01
 661.0   1.2648E+00   1.2610E+00   2.4611E-01
 663.0   1.2624E+00   1.2578E+00   2.4204E-01
 665.0   1.2519E+00   1.2464E+00   2.3650E-01
 667.0   1.2500E+00   1.2440E+00   2.3498E-01
 669.0   1.2516E+00   1.2450E+00   2.3410E-01
 671.0   1.2378E+00   1.2309E+00   2.3087E-01
 673.0   1.2367E+00   1.2295E+00   2.3050E-01
 675.0   1.2369E+00   1.2294E+00   2.3036E-01
 677.0   1.2334E+00   1.2255E+00   2.2769E-01
 679.0   1.2250E+00   1.2167E+00   2.2413E-01
 681.0   1.2151E+00   1.2065E+00   2.2008E-01
 683.0   1.2083E+00   1.1993E+00   2.1635E-01
 685.0   1.1891E+00   1.1799E+00   2.1049E-01
 687.0   1.0264E+00   1.0180E+00   1.7834E-01
 689.0   1.0333E+00   1.0245E+00   1.7621E-01
 691.0   1.0781E+00   1.0684E+00   1.7929E-01
 693.0   1.0715E+00   1.0613E+00   1.7265E-01
 695.0   1.0745E+00   1.0637E+00   1.6775E-01
 697.0   1.1210E+00   1.1087E+00   1.6598E-01
 699.0   1.1044E+00   1.0914E+00   1.5510E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.920
 401.0   1.8684E+00   1.3880E+00   7.0325E-03
 403.0   1.8718E+00   1.3954E+00   7.8415E-03
 405.0   1.8078E+00   1.3523E+00   8.4093E-03
 407.0   1.7527E+00   1.3157E+00   9.0450E-03
 409.0   1.8351E+00   1.3824E+00   1.0482E-02
 411.0   1.9066E+00   1.4414E+00   1.2024E-02
 413.0   1.9556E+00   1.4835E+00   1.3579E-02
 415.0   1.9995E+00   1.5221E+00   1.5256E-02
 417.0   1.9871E+00   1.5180E+00   1.6635E-02
 419.0   1.8693E+00   1.4330E+00   1.7132E-02
 421.0   1.9598E+00   1.5078E+00   1.9657E-02
 423.0   1.9124E+00   1.4764E+00   2.0970E-02
 425.0   1.9250E+00   1.4915E+00   2.3038E-02
 427.0   1.8795E+00   1.4614E+00   2.4541E-02
 429.0   1.6340E+00   1.2750E+00   2.3236E-02
 431.0   1.5696E+00   1.2293E+00   2.4303E-02
 433.0   1.9726E+00   1.5502E+00   3.3227E-02
 435.0   1.9907E+00   1.5703E+00   3.6431E-02
 437.0   2.0850E+00   1.6505E+00   4.1421E-02
 439.0   1.9598E+00   1.5570E+00   4.2205E-02
 441.0   2.1181E+00   1.6889E+00   4.9353E-02
 443.0   2.1864E+00   1.7496E+00   5.5015E-02
 445.0   2.1579E+00   1.7331E+00   5.8554E-02
 447.0   2.2104E+00   1.7815E+00   6.4447E-02
 449.0   2.3339E+00   1.8877E+00   7.3017E-02
 451.0   2.4323E+00   1.9741E+00   8.1476E-02
 453.0   2.2883E+00   1.8636E+00   8.1894E-02
 455.0   2.3545E+00   1.9241E+00   8.9918E-02
 457.0   2.3798E+00   1.9511E+00   9.6647E-02
 459.0   2.3399E+00   1.9248E+00   1.0094E-01
 461.0   2.3578E+00   1.9458E+00   1.0785E-01
 463.0   2.3446E+00   1.9411E+00   1.1352E-01
 465.0   2.3341E+00   1.9386E+00   1.1949E-01
 467.0   2.3446E+00   1.9533E+00   1.2681E-01
 469.0   2.3601E+00   1.9724E+00   1.3471E-01
 471.0   2.3381E+00   1.9601E+00   1.4078E-01
 473.0   2.3509E+00   1.9768E+00   1.4926E-01
 475.0   2.3853E+00   2.0118E+00   1.5952E-01
 477.0   2.4147E+00   2.0428E+00   1.7004E-01
 479.0   2.4120E+00   2.0467E+00   1.7868E-01
 481.0   2.4045E+00   2.0466E+00   1.8718E-01
 483.0   2.3952E+00   2.0448E+00   1.9570E-01
 485.0   2.1827E+00   1.8690E+00   1.8702E-01
 487.0   2.1159E+00   1.8174E+00   1.8997E-01
 489.0   2.3089E+00   1.9891E+00   2.1700E-01
 491.0   2.3111E+00   1.9971E+00   2.2732E-01
 493.0   2.3035E+00   1.9966E+00   2.3704E-01
 495.0   2.3949E+00   2.0821E+00   2.5763E-01
 497.0   2.3228E+00   2.0257E+00   2.6111E-01
 499.0   2.2600E+00   1.9770E+00   2.6528E-01
 501.0   2.2227E+00   1.9501E+00   2.7184E-01
 503.0   2.2254E+00   1.9581E+00   2.8296E-01
 505.0   2.3152E+00   2.0428E+00   3.0582E-01
 507.0   2.3354E+00   2.0662E+00   3.1960E-01
 509.0   2.3069E+00   2.0465E+00   3.2685E-01
 511.0   2.3515E+00   2.0915E+00   3.4442E-01
 513.0   2.2833E+00   2.0362E+00   3.4523E-01
 515.0   2.2603E+00   2.0210E+00   3.5258E-01
 517.0   2.0548E+00   1.8436E+00   3.3263E-01
 519.0   2.1436E+00   1.9300E+00   3.5993E-01
 521.0   2.2711E+00   2.0518E+00   3.9512E-01
 523.0   2.2839E+00   2.0704E+00   4.1128E-01
 525.0   2.2956E+00   2.0882E+00   4.2767E-01
 527.0   2.1489E+00   1.9614E+00   4.1354E-01
 529.0   2.3199E+00   2.1245E+00   4.6092E-01
 531.0   2.3452E+00   2.1550E+00   4.8091E-01
 533.0   2.2129E+00   2.0402E+00   4.6819E-01
 535.0   2.2974E+00   2.1253E+00   5.0128E-01
 537.0   2.3165E+00   2.1501E+00   5.2090E-01
 539.0   2.2930E+00   2.1354E+00   5.3116E-01
 541.0   2.2089E+00   2.0638E+00   5.2662E-01
 543.0   2.2887E+00   2.1449E+00   5.6107E-01
 545.0   2.3014E+00   2.1635E+00   5.7989E-01
 547.0   2.2615E+00   2.1321E+00   5.8523E-01
 549.0   2.2427E+00   2.1203E+00   5.9577E-01
 551.0   2.2751E+00   2.1575E+00   6.2135E-01
 553.0   2.2901E+00   2.1790E+00   6.4399E-01
 555.0   2.2868E+00   2.1832E+00   6.6183E-01
 557.0   2.2406E+00   2.1467E+00   6.6850E-01
 559.0   2.1955E+00   2.1112E+00   6.7503E-01
 561.0   2.2394E+00   2.1612E+00   7.0920E-01
 563.0   2.2390E+00   2.1685E+00   7.3000E-01
 565.0   2.2161E+00   2.1540E+00   7.4356E-01
 567.0   2.2068E+00   2.1504E+00   7.5749E-01
 569.0   2.2237E+00   2.1724E+00   7.8059E-01
 571.0   2.2143E+00   2.1677E+00   7.9205E-01
 573.0   2.2850E+00   2.2402E+00   8.2986E-01
 575.0   2.2405E+00   2.1998E+00   8.2591E-01
 577.0   2.2391E+00   2.1970E+00   8.2844E-01
 579.0   2.2351E+00   2.1915E+00   8.2979E-01
 581.0   2.2613E+00   2.2132E+00   8.3821E-01
 583.0   2.2741E+00   2.2194E+00   8.3745E-01
 585.0   2.2246E+00   2.1649E+00   8.1373E-01
 587.0   2.1778E+00   2.1099E+00   7.8607E-01
 589.0   1.9989E+00   1.9280E+00   7.1180E-01
 591.0   2.0328E+00   1.9508E+00   7.1271E-01
 593.0   2.0754E+00   1.9807E+00   7.1497E-01
 595.0   2.0884E+00   1.9821E+00   7.0679E-01
 597.0   2.1085E+00   1.9804E+00   6.8467E-01
 599.0   2.0931E+00   1.9468E+00   6.5224E-01
 601.0   2.0877E+00   1.9269E+00   6.2995E-01
 603.0   2.1092E+00   1.9354E+00   6.2177E-01
 605.0   2.1469E+00   1.9589E+00   6.1827E-01
 607.0   2.1252E+00   1.9379E+00   6.1439E-01
 609.0   2.0996E+00   1.9133E+00   6.0923E-01
 611.0   2.0870E+00   1.9007E+00   6.0731E-01
 613.0   2.0389E+00   1.8560E+00   5.9459E-01
 615.0   2.0094E+00   1.8281E+00   5.8711E-01
 617.0   2.0214E+00   1.8365E+00   5.8906E-01
 619.0   2.0859E+00   1.8925E+00   6.0616E-01
 621.0   2.0832E+00   1.8874E+00   6.0384E-01
 623.0   2.0322E+00   1.8385E+00   5.8775E-01
 625.0   1.9991E+00   1.8059E+00   5.7679E-01
 627.0   1.9966E+00   1.8009E+00   5.7426E-01
 629.0   1.9896E+00   1.7917E+00   5.7034E-01
 631.0   1.9727E+00   1.7735E+00   5.6313E-01
 633.0   1.9750E+00   1.7723E+00   5.6094E-01
 635.0   1.9817E+00   1.7751E+00   5.5995E-01
 637.0   1.9997E+00   1.7862E+00   5.5854E-01
 639.0   2.0038E+00   1.7848E+00   5.5317E-01
 641.0   1.9689E+00   1.7501E+00   5.3995E-01
 643.0   1.9673E+00   1.7464E+00   5.3866E-01
 645.0   1.9418E+00   1.7214E+00   5.3075E-01
 647.0   1.8786E+00   1.6610E+00   5.0810E-01
 649.0   1.8526E+00   1.6337E+00   4.9578E-01
 651.0   1.8621E+00   1.6360E+00   4.8832E-01
 653.0   1.8900E+00   1.6526E+00   4.8107E-01
 655.0   1.7608E+00   1.5327E+00   4.3503E-01
 657.0   1.6976E+00   1.4693E+00   4.0019E-01
 659.0   1.8739E+00   1.6131E+00   4.2143E-01
 661.0   1.9071E+00   1.6349E+00   4.1260E-01
 663.0   1.9016E+00   1.6252E+00   3.9899E-01
 665.0   1.8838E+00   1.6052E+00   3.8323E-01
 667.0   1.8797E+00   1.5988E+00   3.7684E-01
 669.0   1.8808E+00   1.5969E+00   3.7152E-01
 671.0   1.8591E+00   1.5763E+00   3.6410E-01
 673.0   1.8567E+00   1.5724E+00   3.6277E-01
 675.0   1.8561E+00   1.5703E+00   3.6180E-01
 677.0   1.8500E+00   1.5626E+00   3.5918E-01
 679.0   1.8365E+00   1.5487E+00   3.5511E-01
 681.0   1.8209E+00   1.5332E+00   3.5202E-01
 683.0   1.8100E+00   1.5217E+00   3.5110E-01
 685.0   1.7806E+00   1.4948E+00   3.4649E-01
 687.0   1.5364E+00   1.2875E+00   3.0321E-01
 689.0   1.5462E+00   1.2934E+00   3.0912E-01
 691.0   1.6126E+00   1.3460E+00   3.2634E-01
 693.0   1.6020E+00   1.3336E+00   3.2768E-01
 695.0   1.6057E+00   1.3332E+00   3.3139E-01
 697.0   1.6736E+00   1.3836E+00   3.3935E-01
 699.0   1.6472E+00   1.3563E+00   3.2779E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.920
 401.0   1.5416E-01   7.4157E-02   5.7131E-04
 403.0   1.5453E-01   7.5993E-02   6.2375E-04
 405.0   1.4937E-01   7.5071E-02   6.5469E-04
 407.0   1.4495E-01   7.4477E-02   6.9441E-04
 409.0   1.5195E-01   7.9788E-02   7.9345E-04
 411.0   1.5805E-01   8.4820E-02   8.9642E-04
 413.0   1.6237E-01   8.9001E-02   9.9592E-04
 415.0   1.6626E-01   9.3095E-02   1.1006E-03
 417.0   1.6555E-01   9.4669E-02   1.1704E-03
 419.0   1.5604E-01   9.1120E-02   1.1750E-03
 421.0   1.6393E-01   9.7758E-02   1.3216E-03
 423.0   1.6034E-01   9.7606E-02   1.3906E-03
 425.0   1.6180E-01   1.0053E-01   1.5066E-03
 427.0   1.5839E-01   1.0042E-01   1.5941E-03
 429.0   1.3810E-01   8.9315E-02   1.4992E-03
 431.0   1.3301E-01   8.7780E-02   1.5721E-03
 433.0   1.6771E-01   1.1284E-01   2.1748E-03
 435.0   1.6979E-01   1.1650E-01   2.4123E-03
 437.0   1.7844E-01   1.2477E-01   2.7948E-03
 439.0   1.6831E-01   1.1994E-01   2.9003E-03
 441.0   1.8257E-01   1.3254E-01   3.4360E-03
 443.0   1.8917E-01   1.3985E-01   3.8611E-03
 445.0   1.8745E-01   1.4109E-01   4.1421E-03
 447.0   1.9271E-01   1.4755E-01   4.5941E-03
 449.0   2.0428E-01   1.5905E-01   5.2445E-03
 451.0   2.1373E-01   1.6913E-01   5.8832E-03
 453.0   2.0185E-01   1.6226E-01   5.9319E-03
 455.0   2.0853E-01   1.7026E-01   6.5333E-03
 457.0   2.1157E-01   1.7526E-01   7.0290E-03
 459.0   2.0884E-01   1.7550E-01   7.3483E-03
 461.0   2.1125E-01   1.8002E-01   7.8718E-03
 463.0   2.1088E-01   1.8212E-01   8.3207E-03
 465.0   2.1077E-01   1.8444E-01   8.7952E-03
 467.0   2.1252E-01   1.8835E-01   9.4242E-03
 469.0   2.1477E-01   1.9274E-01   1.0107E-02
 471.0   2.1361E-01   1.9404E-01   1.0731E-02
 473.0   2.1563E-01   1.9822E-01   1.1626E-02
 475.0   2.1967E-01   2.0433E-01   1.2690E-02
 477.0   2.2328E-01   2.1007E-01   1.3881E-02
 479.0   2.2396E-01   2.1311E-01   1.4955E-02
 481.0   2.2420E-01   2.1573E-01   1.6010E-02
 483.0   2.2428E-01   2.1818E-01   1.7053E-02
 485.0   2.0528E-01   2.0188E-01   1.6595E-02
 487.0   1.9986E-01   1.9867E-01   1.7178E-02
 489.0   2.1905E-01   2.2002E-01   1.9986E-02
 491.0   2.2027E-01   2.2354E-01   2.1405E-02
 493.0   2.2055E-01   2.2615E-01   2.2898E-02
 495.0   2.3038E-01   2.3865E-01   2.5510E-02
 497.0   2.2453E-01   2.3492E-01   2.6643E-02
 499.0   2.1953E-01   2.3199E-01   2.7861E-02
 501.0   2.1692E-01   2.3138E-01   2.9380E-02
 503.0   2.1815E-01   2.3473E-01   3.1464E-02
 505.0   2.2797E-01   2.4742E-01   3.4950E-02
 507.0   2.3094E-01   2.5267E-01   3.7370E-02
 509.0   2.2910E-01   2.5267E-01   3.9077E-02
 511.0   2.3452E-01   2.6065E-01   4.1917E-02
 513.0   2.2869E-01   2.5611E-01   4.2598E-02
 515.0   2.2734E-01   2.5652E-01   4.4095E-02
 517.0   2.0794E-01   2.3695E-01   4.2078E-02
 519.0   2.1827E-01   2.5116E-01   4.6045E-02
 521.0   2.3268E-01   2.7029E-01   5.1112E-02
 523.0   2.3543E-01   2.7601E-01   5.3791E-02
 525.0   2.3812E-01   2.8173E-01   5.6541E-02
 527.0   2.2425E-01   2.6765E-01   5.5223E-02
 529.0   2.4357E-01   2.9321E-01   6.2160E-02
 531.0   2.4776E-01   3.0077E-01   6.5599E-02
 533.0   2.3524E-01   2.8795E-01   6.4691E-02
 535.0   2.4575E-01   3.0329E-01   7.0142E-02
 537.0   2.4934E-01   3.1014E-01   7.3907E-02
 539.0   2.4836E-01   3.1134E-01   7.6392E-02
 541.0   2.4071E-01   3.0399E-01   7.6883E-02
 543.0   2.5087E-01   3.1902E-01   8.3259E-02
 545.0   2.5377E-01   3.2491E-01   8.7433E-02
 547.0   2.5074E-01   3.2297E-01   9.0194E-02
 549.0   2.5002E-01   3.2396E-01   9.3791E-02
 551.0   2.5519E-01   3.3275E-01   1.0010E-01
 553.0   2.5863E-01   3.3953E-01   1.0632E-01
 555.0   2.6004E-01   3.4368E-01   1.1188E-01
 557.0   2.5672E-01   3.4165E-01   1.1617E-01
 559.0   2.5350E-01   3.3969E-01   1.2044E-01
 561.0   2.6057E-01   3.5150E-01   1.2992E-01
 563.0   2.6254E-01   3.5644E-01   1.3730E-01
 565.0   2.6191E-01   3.5785E-01   1.4343E-01
 567.0   2.6225E-01   3.5984E-01   1.4926E-01
 569.0   2.6573E-01   3.6615E-01   1.5702E-01
 571.0   2.6576E-01   3.6740E-01   1.6176E-01
