"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:03)"
 595.0   6.8479E-01  -5.4644E-01
 597.0   6.9124E-01  -6.1639E-01
 599.0   6.9785E-01  -6.8446E-01
 601.0   7.2104E-01  -7.9387E-01
 603.0   7.6156E-01  -9.4374E-01
 605.0   8.0307E-01  -1.0908E+00
 607.0   7.8594E-01  -1.0494E+00
 609.0   7.6888E-01  -1.0078E+00
 611.0   7.6393E-01  -9.8684E-01
 613.0   7.7113E-01  -9.8602E-01
 615.0   7.7841E-01  -9.8460E-01
 617.0   7.8742E-01  -9.9019E-01
 619.0   7.9653E-01  -9.9532E-01
 621.0   8.0990E-01  -1.0174E+00
 623.0   8.2761E-01  -1.0568E+00
 625.0   8.4550E-01  -1.0959E+00
 627.0   8.6385E-01  -1.1349E+00
 629.0   8.8238E-01  -1.1736E+00
 631.0   9.0139E-01  -1.2136E+00
 633.0   9.2089E-01  -1.2548E+00
 635.0   9.4056E-01  -1.2957E+00
 637.0   9.4564E-01  -1.3043E+00
 639.0   9.5081E-01  -1.3129E+00
 641.0   9.4972E-01  -1.3057E+00
 643.0   9.4239E-01  -1.2828E+00
 645.0   9.3509E-01  -1.2596E+00
 647.0   9.6609E-01  -1.3345E+00
 649.0   9.9741E-01  -1.4088E+00
 651.0   1.0323E+00  -1.4782E+00
 653.0   1.0709E+00  -1.5421E+00
 655.0   1.1097E+00  -1.6047E+00
 657.0   1.1803E+00  -1.6633E+00
 659.0   1.2512E+00  -1.7092E+00
 661.0   1.3326E+00  -1.7495E+00
 663.0   1.4246E+00  -1.7743E+00
 665.0   1.5173E+00  -1.7643E+00
 667.0   1.5780E+00  -1.7576E+00
 669.0   1.6391E+00  -1.7329E+00
 671.0   1.6476E+00  -1.6590E+00
 673.0   1.6033E+00  -1.5523E+00
 675.0   1.5592E+00  -1.4448E+00
 677.0   1.5274E+00  -1.5115E+00
 679.0   1.4957E+00  -1.5668E+00
 681.0   1.4456E+00  -1.6583E+00
 683.0   1.3771E+00  -1.7521E+00
 685.0   1.3084E+00  -1.8030E+00
 687.0   1.2227E+00  -1.9524E+00
 689.0   1.1360E+00  -2.0101E+00
 691.0   1.0687E+00  -2.0893E+00
 693.0   1.0207E+00  -2.1843E+00
 695.0   9.7117E-01  -2.2334E+00
 697.0   9.4058E-01  -2.2842E+00
 699.0   9.0905E-01  -2.3166E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.505
 401.0   3.9365E+00   4.5989E+00
 403.0   4.0044E+00   4.6679E+00
 405.0   4.0728E+00   4.7406E+00
 407.0   4.0803E+00   4.7500E+00
 409.0   4.0883E+00   4.7598E+00
 411.0   4.1072E+00   4.7790E+00
 413.0   4.1370E+00   4.8126E+00
 415.0   4.1673E+00   4.8433E+00
 417.0   4.1668E+00   4.8469E+00
 419.0   4.1668E+00   4.8488E+00
 421.0   4.1618E+00   4.8454E+00
 423.0   4.1517E+00   4.8372E+00
 425.0   4.1421E+00   4.8270E+00
 427.0   4.1526E+00   4.8403E+00
 429.0   4.1636E+00   4.8504E+00
 431.0   4.1695E+00   4.8582E+00
 433.0   4.1707E+00   4.8594E+00
 435.0   4.1721E+00   4.8610E+00
 437.0   4.1435E+00   4.8296E+00
 439.0   4.1151E+00   4.8005E+00
 441.0   4.0722E+00   4.7583E+00
 443.0   4.0145E+00   4.6977E+00
 445.0   3.9572E+00   4.6409E+00
 447.0   3.9019E+00   4.5833E+00
 449.0   3.8470E+00   4.5273E+00
 451.0   3.7982E+00   4.4769E+00
 453.0   3.7555E+00   4.4320E+00
 455.0   3.7130E+00   4.3883E+00
 457.0   3.6826E+00   4.3547E+00
 459.0   3.6525E+00   4.3239E+00
 461.0   3.6232E+00   4.2916E+00
 463.0   3.5948E+00   4.2621E+00
 465.0   3.5666E+00   4.2315E+00
 467.0   3.5187E+00   4.1803E+00
 469.0   3.4711E+00   4.1298E+00
 471.0   3.4187E+00   4.0727E+00
 473.0   3.3615E+00   4.0123E+00
 475.0   3.3045E+00   3.9511E+00
 477.0   3.2477E+00   3.8897E+00
 479.0   3.1912E+00   3.8277E+00
 481.0   3.1449E+00   3.7775E+00
 483.0   3.1089E+00   3.7366E+00
 485.0   3.0731E+00   3.6976E+00
 487.0   3.0375E+00   3.6578E+00
 489.0   3.0021E+00   3.6174E+00
 491.0   2.9568E+00   3.5678E+00
 493.0   2.9014E+00   3.5068E+00
 495.0   2.8463E+00   3.4461E+00
 497.0   2.7814E+00   3.3753E+00
 499.0   2.7167E+00   3.3047E+00
 501.0   2.6680E+00   3.2503E+00
 503.0   2.6355E+00   3.2125E+00
 505.0   2.6031E+00   3.1749E+00
 507.0   2.5614E+00   3.1280E+00
 509.0   2.5198E+00   3.0811E+00
 511.0   2.4785E+00   3.0350E+00
 513.0   2.4374E+00   2.9893E+00
 515.0   2.3965E+00   2.9435E+00
 517.0   2.3225E+00   2.8633E+00
 519.0   2.2485E+00   2.7832E+00
 521.0   2.1952E+00   2.7248E+00
 523.0   2.1626E+00   2.6879E+00
 525.0   2.1301E+00   2.6509E+00
 527.0   2.0880E+00   2.6040E+00
 529.0   2.0460E+00   2.5573E+00
 531.0   2.0043E+00   2.5107E+00
 533.0   1.9628E+00   2.4639E+00
 535.0   1.9214E+00   2.4172E+00
 537.0   1.8803E+00   2.3706E+00
 539.0   1.8393E+00   2.3243E+00
 541.0   1.7988E+00   2.2780E+00
 543.0   1.7587E+00   2.2321E+00
 545.0   1.7187E+00   2.1862E+00
 547.0   1.6796E+00   2.1405E+00
 549.0   1.6405E+00   2.0948E+00
 551.0   1.6010E+00   2.0483E+00
 553.0   1.5610E+00   2.0009E+00
 555.0   1.5211E+00   1.9535E+00
 557.0   1.4810E+00   1.9053E+00
 559.0   1.4409E+00   1.8571E+00
 561.0   1.4062E+00   1.8145E+00
 563.0   1.3768E+00   1.7775E+00
 565.0   1.3476E+00   1.7407E+00
 567.0   1.3408E+00   1.7286E+00
 569.0   1.3341E+00   1.7167E+00
 571.0   1.3232E+00   1.7009E+00
 573.0   1.3081E+00   1.6815E+00
 575.0   1.2931E+00   1.6621E+00
 577.0   1.3223E+00   1.6922E+00
 579.0   1.3515E+00   1.7223E+00
 581.0   1.3571E+00   1.7272E+00
 583.0   1.3392E+00   1.7070E+00
 585.0   1.3213E+00   1.6868E+00
 587.0   1.3371E+00   1.7027E+00
 589.0   1.3529E+00   1.7186E+00
 591.0   1.3448E+00   1.7080E+00
 593.0   1.3128E+00   1.6709E+00
 595.0   1.2808E+00   1.6339E+00
 597.0   1.2904E+00   1.6407E+00
 599.0   1.3001E+00   1.6475E+00
 601.0   1.3310E+00   1.6777E+00
 603.0   1.3833E+00   1.7310E+00
 605.0   1.4355E+00   1.7842E+00
 607.0   1.4134E+00   1.7593E+00
 609.0   1.3913E+00   1.7344E+00
 611.0   1.3840E+00   1.7262E+00
 613.0   1.3914E+00   1.7346E+00
 615.0   1.3989E+00   1.7429E+00
 617.0   1.4085E+00   1.7535E+00
 619.0   1.4182E+00   1.7639E+00
 621.0   1.4332E+00   1.7798E+00
 623.0   1.4534E+00   1.8008E+00
 625.0   1.4737E+00   1.8219E+00
 627.0   1.4943E+00   1.8434E+00
 629.0   1.5150E+00   1.8648E+00
 631.0   1.5361E+00   1.8866E+00
 633.0   1.5576E+00   1.9087E+00
 635.0   1.5791E+00   1.9309E+00
 637.0   1.5834E+00   1.9345E+00
 639.0   1.5879E+00   1.9382E+00
 641.0   1.5850E+00   1.9340E+00
 643.0   1.5748E+00   1.9221E+00
 645.0   1.5646E+00   1.9102E+00
 647.0   1.5988E+00   1.9453E+00
 649.0   1.6330E+00   1.9802E+00
 651.0   1.6707E+00   2.0194E+00
 653.0   1.7119E+00   2.0627E+00
 655.0   1.7532E+00   2.1058E+00
 657.0   1.8285E+00   2.1877E+00
 659.0   1.9038E+00   2.2692E+00
 661.0   1.9900E+00   2.3620E+00
 663.0   2.0871E+00   2.4662E+00
 665.0   2.1841E+00   2.5697E+00
 667.0   2.2466E+00   2.6353E+00
 669.0   2.3091E+00   2.7002E+00
 671.0   2.3153E+00   2.7061E+00
 673.0   2.2654E+00   2.6529E+00
 675.0   2.2155E+00   2.5997E+00
 677.0   2.1797E+00   2.5589E+00
 679.0   2.1439E+00   2.5182E+00
 681.0   2.0887E+00   2.4559E+00
 683.0   2.0141E+00   2.3717E+00
 685.0   1.9396E+00   2.2875E+00
 687.0   1.8488E+00   2.1801E+00
 689.0   1.7581E+00   2.0723E+00
 691.0   1.6908E+00   1.9864E+00
 693.0   1.6468E+00   1.9226E+00
 695.0   1.6028E+00   1.8588E+00
 697.0   1.5789E+00   1.8175E+00
 699.0   1.5551E+00   1.7765E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.2511E+01   9.3604E+00   1.2620E-02
 403.0   1.2589E+01   9.4166E+00   1.1385E-02
 405.0   1.2212E+01   9.1326E+00   9.8936E-03
 407.0   1.1893E+01   8.9060E+00   9.5151E-03
 409.0   1.2509E+01   9.3779E+00   9.8723E-03
 411.0   1.3054E+01   9.7962E+00   9.9898E-03
 413.0   1.3448E+01   1.0098E+01   9.8040E-03
 415.0   1.3810E+01   1.0376E+01   9.5866E-03
 417.0   1.3785E+01   1.0370E+01   9.5593E-03
 419.0   1.3025E+01   9.8100E+00   9.0153E-03
 421.0   1.3715E+01   1.0344E+01   9.5581E-03
 423.0   1.3442E+01   1.0151E+01   9.5103E-03
 425.0   1.3589E+01   1.0275E+01   9.7565E-03
 427.0   1.3324E+01   1.0083E+01   9.4094E-03
 429.0   1.1632E+01   8.8088E+00   8.0738E-03
 431.0   1.1220E+01   8.5052E+00   7.7232E-03
 433.0   1.4159E+01   1.0742E+01   9.7454E-03
 435.0   1.4348E+01   1.0895E+01   9.8710E-03
 437.0   1.5090E+01   1.1475E+01   1.0893E-02
 439.0   1.4243E+01   1.0846E+01   1.0782E-02
 441.0   1.5458E+01   1.1791E+01   1.2557E-02
 443.0   1.6023E+01   1.2247E+01   1.4296E-02
 445.0   1.5880E+01   1.2162E+01   1.5552E-02
 447.0   1.6334E+01   1.2534E+01   1.7512E-02
 449.0   1.7319E+01   1.3315E+01   2.0314E-02
 451.0   1.8123E+01   1.3957E+01   2.3036E-02
 453.0   1.7118E+01   1.3204E+01   2.3352E-02
 455.0   1.7685E+01   1.3663E+01   2.5877E-02
 457.0   1.7945E+01   1.3881E+01   2.7632E-02
 459.0   1.7714E+01   1.3719E+01   2.8695E-02
 461.0   1.7920E+01   1.3894E+01   3.0504E-02
 463.0   1.7889E+01   1.3885E+01   3.1966E-02
 465.0   1.7878E+01   1.3892E+01   3.3520E-02
 467.0   1.8029E+01   1.4032E+01   3.6641E-02
 469.0   1.8220E+01   1.4202E+01   4.0120E-02
 471.0   1.8121E+01   1.4150E+01   4.3604E-02
 473.0   1.8292E+01   1.4310E+01   4.8507E-02
 475.0   1.8633E+01   1.4604E+01   5.4435E-02
 477.0   1.8936E+01   1.4869E+01   6.0988E-02
 479.0   1.8989E+01   1.4939E+01   6.7402E-02
 481.0   1.9003E+01   1.4974E+01   7.3089E-02
 483.0   1.9000E+01   1.4990E+01   7.7866E-02
 485.0   1.7379E+01   1.3728E+01   7.5858E-02
 487.0   1.6909E+01   1.3374E+01   7.8613E-02
 489.0   1.8519E+01   1.4665E+01   9.1663E-02
 491.0   1.8606E+01   1.4758E+01   9.9710E-02
 493.0   1.8615E+01   1.4794E+01   1.0985E-01
 495.0   1.9426E+01   1.5470E+01   1.2620E-01
 497.0   1.8913E+01   1.5100E+01   1.3758E-01
 499.0   1.8472E+01   1.4786E+01   1.5044E-01
 501.0   1.8235E+01   1.4625E+01   1.6197E-01
 503.0   1.8323E+01   1.4716E+01   1.7287E-01
 505.0   1.9130E+01   1.5384E+01   1.9165E-01
 507.0   1.9368E+01   1.5604E+01   2.0913E-01
 509.0   1.9202E+01   1.5499E+01   2.2342E-01
 511.0   1.9645E+01   1.5886E+01   2.4603E-01
 513.0   1.9145E+01   1.5511E+01   2.5785E-01
 515.0   1.9022E+01   1.5441E+01   2.7545E-01
 517.0   1.7358E+01   1.4145E+01   2.8560E-01
 519.0   1.8178E+01   1.4873E+01   3.3989E-01
 521.0   1.9329E+01   1.5862E+01   3.9682E-01
 523.0   1.9503E+01   1.6034E+01   4.2468E-01
 525.0   1.9668E+01   1.6199E+01   4.5419E-01
 527.0   1.8476E+01   1.5255E+01   4.5980E-01
 529.0   2.0016E+01   1.6569E+01   5.3677E-01
 531.0   2.0305E+01   1.6853E+01   5.8682E-01
 533.0   1.9225E+01   1.6001E+01   5.9884E-01
 535.0   2.0029E+01   1.6717E+01   6.7235E-01
 537.0   2.0266E+01   1.6964E+01   7.3302E-01
 539.0   2.0130E+01   1.6901E+01   7.8455E-01
 541.0   1.9460E+01   1.6389E+01   8.1697E-01
 543.0   2.0234E+01   1.7094E+01   9.1478E-01
 545.0   2.0419E+01   1.7307E+01   9.9406E-01
 547.0   2.0138E+01   1.7125E+01   1.0558E+00
 549.0   2.0042E+01   1.7103E+01   1.1316E+00
 551.0   2.0405E+01   1.7476E+01   1.2425E+00
 553.0   2.0613E+01   1.7722E+01   1.3559E+00
 555.0   2.0656E+01   1.7831E+01   1.4678E+00
 557.0   2.0309E+01   1.7608E+01   1.5619E+00
 559.0   1.9971E+01   1.7392E+01   1.6621E+00
 561.0   2.0441E+01   1.7872E+01   1.8245E+00
 563.0   2.0504E+01   1.7988E+01   1.9449E+00
 565.0   2.0360E+01   1.7925E+01   2.0522E+00
 567.0   2.0330E+01   1.7903E+01   2.0904E+00
 569.0   2.0543E+01   1.8093E+01   2.1542E+00
 571.0   2.0518E+01   1.8086E+01   2.2073E+00
 573.0   2.1244E+01   1.8754E+01   2.3584E+00
 575.0   2.0901E+01   1.8478E+01   2.3940E+00
 577.0   2.0936E+01   1.8409E+01   2.2801E+00
 579.0   2.0950E+01   1.8325E+01   2.1696E+00
 581.0   2.1271E+01   1.8575E+01   2.1826E+00
 583.0   2.1492E+01   1.8800E+01   2.2763E+00
 585.0   2.1124E+01   1.8510E+01   2.3091E+00
 587.0   2.0761E+01   1.8133E+01   2.2085E+00
 589.0   1.9130E+01   1.6657E+01   1.9804E+00
 591.0   1.9550E+01   1.7026E+01   2.0570E+00
 593.0   2.0077E+01   1.7550E+01   2.2425E+00
 595.0   2.0320E+01   1.7831E+01   2.4095E+00
 597.0   2.0631E+01   1.8060E+01   2.4188E+00
 599.0   2.0593E+01   1.7983E+01   2.3869E+00
 601.0   2.0624E+01   1.7913E+01   2.2750E+00
 603.0   2.0898E+01   1.8008E+01   2.1129E+00
 605.0   2.1338E+01   1.8252E+01   1.9784E+00
 607.0   2.1204E+01   1.8169E+01   2.0438E+00
 609.0   2.1030E+01   1.8051E+01   2.1072E+00
 611.0   2.0976E+01   1.8003E+01   2.1256E+00
 613.0   2.0555E+01   1.7608E+01   2.0496E+00
 615.0   2.0318E+01   1.7373E+01   1.9935E+00
 617.0   2.0504E+01   1.7494E+01   1.9728E+00
 619.0   2.1226E+01   1.8072E+01   2.0025E+00
 621.0   2.1262E+01   1.8056E+01   1.9508E+00
 623.0   2.0802E+01   1.7610E+01   1.8408E+00
 625.0   2.0523E+01   1.7321E+01   1.7517E+00
 627.0   2.0559E+01   1.7300E+01   1.6915E+00
 629.0   2.0548E+01   1.7241E+01   1.6298E+00
 631.0   2.0436E+01   1.7098E+01   1.5617E+00
 633.0   2.0522E+01   1.7123E+01   1.5102E+00
 635.0   2.0655E+01   1.7188E+01   1.4639E+00
 637.0   2.0919E+01   1.7388E+01   1.4711E+00
 639.0   2.1038E+01   1.7467E+01   1.4678E+00
 641.0   2.0745E+01   1.7214E+01   1.4539E+00
 643.0   2.0801E+01   1.7262E+01   1.4826E+00
 645.0   2.0602E+01   1.7098E+01   1.4932E+00
 647.0   1.9992E+01   1.6531E+01   1.3673E+00
 649.0   1.9775E+01   1.6296E+01   1.2765E+00
 651.0   1.9942E+01   1.6375E+01   1.2061E+00
 653.0   2.0313E+01   1.6619E+01   1.1428E+00
 655.0   1.8991E+01   1.5484E+01   9.9415E-01
 657.0   1.8374E+01   1.4902E+01   8.3868E-01
