"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:56)"
 613.0   3.5271E-01   4.4373E+02
 615.0   3.5094E-01   4.1439E+02
 617.0   3.5060E-01   4.1352E+02
 619.0   3.5032E-01   4.1517E+02
 621.0   3.5017E-01   4.4978E+02
 623.0   3.5012E-01   4.0833E+02
 625.0   3.5019E-01   4.2730E+02
 627.0   3.5038E-01   4.1713E+02
 629.0   3.5064E-01   3.8138E+02
 631.0   3.5122E-01   4.3004E+02
 633.0   3.5206E-01   4.1370E+02
 635.0   3.5297E-01   4.1705E+02
 637.0   3.5607E-01   3.8969E+02
 639.0   3.5926E-01   4.3795E+02
 641.0   3.6107E-01   3.9448E+02
 643.0   3.6131E-01   4.2322E+02
 645.0   3.6162E-01   4.0056E+02
 647.0   3.6449E-01   3.7393E+02
 649.0   3.6740E-01   3.3078E+02
 651.0   3.7286E-01   4.3687E+02
 653.0   3.8098E-01   4.3615E+02
 655.0   3.8920E-01   4.2368E+02
 657.0   4.0012E-01   4.3717E+02
 659.0   4.1132E-01   4.1209E+02
 661.0   4.1938E-01   4.3204E+02
 663.0   4.2427E-01   4.2015E+02
 665.0   4.2923E-01   4.4168E+02
 667.0   4.3118E-01   4.0710E+02
 669.0   4.3310E-01   4.6207E+02
 671.0   4.3494E-01   3.9393E+02
 673.0   4.3650E-01   3.7737E+02
 675.0   4.3810E-01   4.2720E+02
 677.0   4.4249E-01   4.2361E+02
 679.0   4.4695E-01   4.4140E+02
 681.0   4.5213E-01   4.2710E+02
 683.0   4.5805E-01   4.4825E+02
 685.0   4.6402E-01   4.2724E+02
 687.0   4.7322E-01   4.2332E+02
 689.0   4.8255E-01   4.5809E+02
 691.0   4.9437E-01   4.9975E+02
 693.0   5.0870E-01   4.5589E+02
 695.0   5.2319E-01   4.3146E+02
 697.0   5.4602E-01   4.8673E+02
 699.0   5.6914E-01   5.2199E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.375
 401.0   2.5368E+00   9.8276E+02
 403.0   2.4813E+00   1.0304E+03
 405.0   2.4272E+00   9.7246E+02
 407.0   2.3747E+00   1.0424E+03
 409.0   2.3235E+00   1.0334E+03
 411.0   2.2735E+00   9.7553E+02
 413.0   2.2247E+00   9.7376E+02
 415.0   2.1771E+00   1.0102E+03
 417.0   2.1304E+00   9.4555E+02
 419.0   2.0847E+00   9.4095E+02
 421.0   2.0399E+00   9.5368E+02
 423.0   1.9959E+00   9.3308E+02
 425.0   1.9529E+00   8.7187E+02
 427.0   1.9102E+00   8.7377E+02
 429.0   1.8685E+00   8.3654E+02
 431.0   1.8275E+00   9.1371E+02
 433.0   1.7874E+00   8.8098E+02
 435.0   1.7480E+00   8.7699E+02
 437.0   1.7099E+00   9.0532E+02
 439.0   1.6725E+00   9.0226E+02
 441.0   1.6361E+00   8.3976E+02
 443.0   1.6008E+00   8.5353E+02
 445.0   1.5662E+00   8.2408E+02
 447.0   1.5334E+00   8.2307E+02
 449.0   1.5014E+00   8.1340E+02
 451.0   1.4703E+00   8.3701E+02
 453.0   1.4402E+00   7.6938E+02
 455.0   1.4107E+00   7.1356E+02
 457.0   1.3827E+00   7.5466E+02
 459.0   1.3554E+00   7.6187E+02
 461.0   1.3289E+00   7.0248E+02
 463.0   1.3034E+00   7.5525E+02
 465.0   1.2785E+00   7.5278E+02
 467.0   1.2545E+00   6.7637E+02
 469.0   1.2310E+00   7.2598E+02
 471.0   1.2082E+00   7.0552E+02
 473.0   1.1859E+00   7.0934E+02
 475.0   1.1641E+00   6.9597E+02
 477.0   1.1428E+00   6.9757E+02
 479.0   1.1220E+00   7.2059E+02
 481.0   1.1015E+00   6.7613E+02
 483.0   1.0812E+00   6.3403E+02
 485.0   1.0614E+00   6.6326E+02
 487.0   1.0421E+00   6.6558E+02
 489.0   1.0232E+00   6.7914E+02
 491.0   1.0048E+00   6.3278E+02
 493.0   9.8687E-01   6.6726E+02
 495.0   9.6935E-01   6.6908E+02
 497.0   9.5250E-01   6.3681E+02
 499.0   9.3600E-01   6.7953E+02
 501.0   9.2035E-01   6.2333E+02
 503.0   9.0554E-01   6.1520E+02
 505.0   8.9106E-01   5.9385E+02
 507.0   8.7767E-01   6.6170E+02
 509.0   8.6458E-01   5.9819E+02
 511.0   8.5187E-01   6.2445E+02
 513.0   8.3953E-01   5.9782E+02
 515.0   8.2748E-01   6.0780E+02
 517.0   8.1308E-01   5.8031E+02
 519.0   7.9898E-01   5.5710E+02
 521.0   7.8511E-01   5.6968E+02
 523.0   7.7146E-01   5.8267E+02
 525.0   7.5805E-01   5.8707E+02
 527.0   7.4538E-01   5.9947E+02
 529.0   7.3297E-01   5.5547E+02
 531.0   7.2084E-01   5.4479E+02
 533.0   7.0900E-01   5.6679E+02
 535.0   6.9738E-01   5.2864E+02
 537.0   6.8619E-01   5.4038E+02
 539.0   6.7520E-01   5.3120E+02
 541.0   6.6475E-01   4.8775E+02
 543.0   6.5484E-01   5.0675E+02
 545.0   6.4512E-01   5.0010E+02
 547.0   6.3636E-01   4.7110E+02
 549.0   6.2777E-01   5.0789E+02
 551.0   6.1881E-01   4.7766E+02
 553.0   6.0946E-01   4.6710E+02
 555.0   6.0029E-01   4.4163E+02
 557.0   5.9092E-01   4.7095E+02
 559.0   5.8171E-01   4.4496E+02
 561.0   5.7276E-01   4.3540E+02
 563.0   5.6406E-01   4.4874E+02
 565.0   5.5550E-01   4.3086E+02
 567.0   5.4876E-01   4.0385E+02
 569.0   5.4217E-01   4.1133E+02
 571.0   5.3647E-01   3.9368E+02
 573.0   5.3166E-01   4.0111E+02
 575.0   5.2697E-01   3.9837E+02
 577.0   5.2516E-01   3.7393E+02
 579.0   5.2346E-01   3.8457E+02
 581.0   5.2386E-01   3.9163E+02
 583.0   5.2635E-01   3.7413E+02
 585.0   5.2894E-01   3.9085E+02
 587.0   5.3422E-01   3.8970E+02
 589.0   5.3958E-01   3.7603E+02
 591.0   5.4670E-01   3.7027E+02
 593.0   5.5551E-01   4.0745E+02
 595.0   5.6441E-01   4.1849E+02
 597.0   5.8409E-01   4.1192E+02
 599.0   6.0380E-01   4.0583E+02
 601.0   6.1916E-01   4.4685E+02
 603.0   6.3019E-01   4.6768E+02
 605.0   6.4129E-01   4.1813E+02
 607.0   6.3950E-01   4.5113E+02
 609.0   6.3779E-01   4.5068E+02
 611.0   6.3548E-01   4.2818E+02
 613.0   6.3257E-01   4.4463E+02
 615.0   6.2972E-01   4.1528E+02
 617.0   6.2903E-01   4.1439E+02
 619.0   6.2840E-01   4.1603E+02
 621.0   6.2795E-01   4.5063E+02
 623.0   6.2768E-01   4.0917E+02
 625.0   6.2748E-01   4.2814E+02
 627.0   6.2759E-01   4.1797E+02
 629.0   6.2777E-01   3.8221E+02
 631.0   6.2836E-01   4.3087E+02
 633.0   6.2936E-01   4.1453E+02
 635.0   6.3043E-01   4.1788E+02
 637.0   6.3477E-01   3.9053E+02
 639.0   6.3917E-01   4.3880E+02
 641.0   6.4139E-01   3.9534E+02
 643.0   6.4145E-01   4.2408E+02
 645.0   6.4156E-01   4.0142E+02
 647.0   6.4527E-01   3.7480E+02
 649.0   6.4902E-01   3.3167E+02
 651.0   6.5635E-01   4.3778E+02
 653.0   6.6725E-01   4.3708E+02
 655.0   6.7819E-01   4.2462E+02
 657.0   6.9269E-01   4.3809E+02
 659.0   7.0725E-01   4.1298E+02
 661.0   7.1740E-01   4.3287E+02
 663.0   7.2317E-01   4.2086E+02
 665.0   7.2897E-01   4.4225E+02
 667.0   7.3078E-01   4.0757E+02
 669.0   7.3262E-01   4.6242E+02
 671.0   7.3421E-01   3.9422E+02
 673.0   7.3556E-01   3.7766E+02
 675.0   7.3694E-01   4.2750E+02
 677.0   7.4209E-01   4.2404E+02
 679.0   7.4727E-01   4.4194E+02
 681.0   7.5339E-01   4.2782E+02
 683.0   7.6047E-01   4.4919E+02
 685.0   7.6757E-01   4.2835E+02
 687.0   7.7874E-01   4.2471E+02
 689.0   7.8994E-01   4.5969E+02
 691.0   8.0411E-01   5.0154E+02
 693.0   8.2124E-01   4.5784E+02
 695.0   8.3840E-01   4.3355E+02
 697.0   8.6539E-01   4.8896E+02
 699.0   8.9240E-01   5.2434E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.380
 401.0   1.2611E+01   9.2436E+00   2.6312E-08
 403.0   1.2696E+01   9.3403E+00   1.9815E-08
 405.0   1.2322E+01   9.0985E+00   3.2333E-08
 407.0   1.2005E+01   8.8974E+00   2.2592E-08
 409.0   1.2631E+01   9.3953E+00   2.0701E-08
 411.0   1.3187E+01   9.8455E+00   3.9193E-08
 413.0   1.3591E+01   1.0184E+01   8.3576E-08
 415.0   1.3962E+01   1.0501E+01   4.0842E-08
 417.0   1.3942E+01   1.0525E+01   4.2883E-08
 419.0   1.3178E+01   9.9846E+00   8.4341E-08
 421.0   1.3881E+01   1.0557E+01   9.5179E-08
 423.0   1.3609E+01   1.0389E+01   2.0268E-07
 425.0   1.3763E+01   1.0546E+01   2.0548E-07
 427.0   1.3500E+01   1.0384E+01   2.6948E-07
 429.0   1.1791E+01   9.1030E+00   6.3877E-07
 431.0   1.1378E+01   8.8193E+00   3.9940E-07
 433.0   1.4366E+01   1.1176E+01   2.5269E-07
 435.0   1.4564E+01   1.1374E+01   5.0934E-07
 437.0   1.5323E+01   1.2012E+01   4.7586E-07
 439.0   1.4468E+01   1.1386E+01   2.8850E-07
 441.0   1.5707E+01   1.2408E+01   1.4196E-06
 443.0   1.6287E+01   1.2915E+01   1.1719E-06
 445.0   1.6146E+01   1.2852E+01   1.2902E-06
 447.0   1.6612E+01   1.3272E+01   1.3250E-06
 449.0   1.7618E+01   1.4128E+01   2.6720E-06
 451.0   1.8442E+01   1.4843E+01   1.9828E-06
 453.0   1.7425E+01   1.4075E+01   4.4913E-06
 455.0   1.8008E+01   1.4599E+01   6.2476E-06
 457.0   1.8280E+01   1.4871E+01   6.4978E-06
 459.0   1.8052E+01   1.4737E+01   5.7858E-06
 461.0   1.8268E+01   1.4965E+01   1.0939E-05
 463.0   1.8244E+01   1.4995E+01   1.0251E-05
 465.0   1.8240E+01   1.5042E+01   6.7622E-06
 467.0   1.8399E+01   1.5224E+01   1.9415E-05
 469.0   1.8599E+01   1.5440E+01   1.7719E-05
 471.0   1.8503E+01   1.5410E+01   1.2305E-05
 473.0   1.8683E+01   1.5609E+01   1.5866E-05
 475.0   1.9035E+01   1.5954E+01   1.2217E-05
 477.0   1.9349E+01   1.6269E+01   3.7350E-05
 479.0   1.9408E+01   1.6371E+01   2.4355E-05
 481.0   1.9427E+01   1.6439E+01   4.6288E-05
 483.0   1.9431E+01   1.6496E+01   6.4096E-05
 485.0   1.7779E+01   1.5142E+01   4.2170E-05
 487.0   1.7306E+01   1.4786E+01   3.1668E-05
 489.0   1.8960E+01   1.6252E+01   3.1393E-05
 491.0   1.9055E+01   1.6386E+01   4.9786E-05
 493.0   1.9068E+01   1.6449E+01   6.9751E-05
 495.0   1.9904E+01   1.7225E+01   5.5429E-05
 497.0   1.9381E+01   1.6825E+01   9.6528E-05
 499.0   1.8931E+01   1.6487E+01   1.9350E-05
 501.0   1.8692E+01   1.6328E+01   1.2679E-04
 503.0   1.8789E+01   1.6461E+01   1.3059E-04
 505.0   1.9623E+01   1.7243E+01   1.8724E-04
 507.0   1.9871E+01   1.7510E+01   1.0549E-04
 509.0   1.9704E+01   1.7412E+01   2.5920E-04
 511.0   2.0162E+01   1.7865E+01   1.8636E-04
 513.0   1.9653E+01   1.7461E+01   2.6363E-04
 515.0   1.9529E+01   1.7398E+01   2.7129E-04
 517.0   1.7820E+01   1.5930E+01   1.5718E-04
 519.0   1.8660E+01   1.6740E+01   3.4584E-04
 521.0   1.9844E+01   1.7865E+01   5.7534E-04
 523.0   2.0031E+01   1.8097E+01   4.2507E-04
 525.0   2.0209E+01   1.8323E+01   3.7987E-04
 527.0   1.8988E+01   1.7275E+01   3.1584E-04
 529.0   2.0576E+01   1.8784E+01   4.5023E-04
 531.0   2.0877E+01   1.9124E+01   5.9950E-04
 533.0   1.9771E+01   1.8173E+01   4.7900E-04
 535.0   2.0601E+01   1.9001E+01   8.2036E-04
 537.0   2.0848E+01   1.9293E+01   9.0520E-04
 539.0   2.0711E+01   1.9230E+01   8.9913E-04
 541.0   2.0023E+01   1.8651E+01   8.8131E-04
 543.0   2.0820E+01   1.9453E+01   1.0585E-03
 545.0   2.1009E+01   1.9691E+01   1.2310E-03
 547.0   2.0718E+01   1.9470E+01   1.3834E-03
 549.0   2.0617E+01   1.9427E+01   1.5653E-03
 551.0   2.0986E+01   1.9833E+01   1.8225E-03
 553.0   2.1197E+01   2.0095E+01   2.1186E-03
 555.0   2.1237E+01   2.0196E+01   2.4378E-03
 557.0   2.0877E+01   1.9919E+01   2.7638E-03
 559.0   2.0524E+01   1.9647E+01   3.1276E-03
 561.0   2.1003E+01   2.0170E+01   3.6721E-03
 563.0   2.1068E+01   2.0297E+01   4.2149E-03
 565.0   2.0918E+01   2.0217E+01   4.7803E-03
 567.0   2.0898E+01   2.0244E+01   5.3109E-03
 569.0   2.1126E+01   2.0511E+01   5.9588E-03
 571.0   2.1105E+01   2.0527E+01   6.5141E-03
 573.0   2.1850E+01   2.1279E+01   7.2723E-03
 575.0   2.1494E+01   2.0959E+01   7.7023E-03
 577.0   2.1554E+01   2.1009E+01   7.9548E-03
 579.0   2.1589E+01   2.1033E+01   8.1921E-03
 581.0   2.1917E+01   2.1316E+01   8.2926E-03
 583.0   2.2114E+01   2.1447E+01   8.0944E-03
 585.0   2.1706E+01   2.0990E+01   7.6769E-03
 587.0   2.1321E+01   2.0528E+01   7.0207E-03
 589.0   1.9635E+01   1.8823E+01   6.0158E-03
 591.0   2.0034E+01   1.9107E+01   5.5811E-03
 593.0   2.0519E+01   1.9455E+01   5.0834E-03
 595.0   2.0714E+01   1.9527E+01   4.5617E-03
 597.0   2.0981E+01   1.9573E+01   3.5509E-03
 599.0   2.0898E+01   1.9304E+01   2.7241E-03
 601.0   2.0913E+01   1.9173E+01   2.2320E-03
 603.0   2.1198E+01   1.9326E+01   1.9667E-03
 605.0   2.1649E+01   1.9631E+01   1.7465E-03
 607.0   2.1499E+01   1.9482E+01   1.7880E-03
 609.0   2.1308E+01   1.9295E+01   1.8247E-03
 611.0   2.1248E+01   1.9231E+01   1.8854E-03
 613.0   2.0827E+01   1.8844E+01   1.9278E-03
 615.0   2.0593E+01   1.8626E+01   1.9857E-03
 617.0   2.0783E+01   1.8777E+01   2.0279E-03
 619.0   2.1516E+01   1.9418E+01   2.1213E-03
 621.0   2.1558E+01   1.9432E+01   2.1453E-03
 623.0   2.1098E+01   1.8994E+01   2.1172E-03
 625.0   2.0820E+01   1.8720E+01   2.1052E-03
 627.0   2.0861E+01   1.8732E+01   2.1150E-03
 629.0   2.0854E+01   1.8700E+01   2.1187E-03
 631.0   2.0742E+01   1.8572E+01   2.1002E-03
 633.0   2.0832E+01   1.8622E+01   2.0913E-03
 635.0   2.0969E+01   1.8714E+01   2.0852E-03
 637.0   2.1226E+01   1.8892E+01   2.0028E-03
 639.0   2.1336E+01   1.8939E+01   1.9093E-03
 641.0   2.1029E+01   1.8630E+01   1.8377E-03
 643.0   2.1077E+01   1.8648E+01   1.8499E-03
 645.0   2.0867E+01   1.8438E+01   1.8391E-03
 647.0   2.0250E+01   1.7850E+01   1.7116E-03
 649.0   2.0032E+01   1.7615E+01   1.6230E-03
 651.0   2.0197E+01   1.7699E+01   1.4949E-03
 653.0   2.0565E+01   1.7942E+01   1.3262E-03
 655.0   1.9220E+01   1.6697E+01   1.0832E-03
 657.0   1.8591E+01   1.6070E+01   8.6846E-04
 659.0   2.0589E+01   1.7710E+01   7.9420E-04
 661.0   2.1022E+01   1.8018E+01   7.0925E-04
 663.0   2.1029E+01   1.7980E+01   6.5592E-04
 665.0   2.0899E+01   1.7825E+01   6.0255E-04
 667.0   2.0918E+01   1.7816E+01   5.8969E-04
 669.0   2.0995E+01   1.7856E+01   5.7842E-04
 671.0   2.0815E+01   1.7680E+01   5.6459E-04
 673.0   2.0847E+01   1.7686E+01   5.6049E-04
 675.0   2.0901E+01   1.7711E+01   5.5694E-04
