"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:59)"
 613.0   3.3085E-01   1.9570E+02
 615.0   3.2993E-01   1.6408E+02
 617.0   3.3010E-01   1.7597E+02
 619.0   3.3044E-01   1.8979E+02
 621.0   3.3068E-01   2.0682E+02
 623.0   3.3109E-01   2.0406E+02
 625.0   3.3153E-01   1.8727E+02
 627.0   3.3219E-01   2.1604E+02
 629.0   3.3294E-01   2.1559E+02
 631.0   3.3381E-01   1.8346E+02
 633.0   3.3504E-01   1.8771E+02
 635.0   3.3625E-01   1.7224E+02
 637.0   3.3946E-01   2.0970E+02
 639.0   3.4268E-01   1.9704E+02
 641.0   3.4466E-01   1.9474E+02
 643.0   3.4525E-01   2.2399E+02
 645.0   3.4594E-01   1.8797E+02
 647.0   3.4886E-01   1.9379E+02
 649.0   3.5187E-01   1.6165E+02
 651.0   3.5717E-01   2.3026E+02
 653.0   3.6490E-01   1.9497E+02
 655.0   3.7275E-01   1.8995E+02
 657.0   3.8323E-01   1.8106E+02
 659.0   3.9387E-01   1.8983E+02
 661.0   4.0167E-01   2.0049E+02
 663.0   4.0654E-01   1.8409E+02
 665.0   4.1144E-01   2.3049E+02
 667.0   4.1358E-01   2.2368E+02
 669.0   4.1572E-01   2.1729E+02
 671.0   4.1763E-01   1.9333E+02
 673.0   4.1929E-01   2.0740E+02
 675.0   4.2088E-01   2.0163E+02
 677.0   4.2534E-01   1.8398E+02
 679.0   4.2963E-01   1.8671E+02
 681.0   4.3470E-01   1.5664E+02
 683.0   4.4041E-01   1.9557E+02
 685.0   4.4619E-01   1.9042E+02
 687.0   4.5499E-01   2.1594E+02
 689.0   4.6393E-01   1.8597E+02
 691.0   4.7523E-01   1.9872E+02
 693.0   4.8896E-01   2.0157E+02
 695.0   5.0286E-01   1.9687E+02
 697.0   5.2474E-01   2.5100E+02
 699.0   5.4694E-01   1.9472E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.035
 401.0   1.6051E+00   7.4713E+02
 403.0   1.5784E+00   7.1351E+02
 405.0   1.5521E+00   7.4719E+02
 407.0   1.5266E+00   7.6953E+02
 409.0   1.5015E+00   7.4516E+02
 411.0   1.4769E+00   7.3941E+02
 413.0   1.4528E+00   7.3874E+02
 415.0   1.4291E+00   7.5156E+02
 417.0   1.4055E+00   7.2494E+02
 419.0   1.3823E+00   6.9310E+02
 421.0   1.3592E+00   6.7955E+02
 423.0   1.3362E+00   6.9340E+02
 425.0   1.3135E+00   6.6986E+02
 427.0   1.2905E+00   6.5117E+02
 429.0   1.2678E+00   7.0295E+02
 431.0   1.2452E+00   6.3881E+02
 433.0   1.2229E+00   6.2695E+02
 435.0   1.2009E+00   6.3916E+02
 437.0   1.1794E+00   5.9964E+02
 439.0   1.1582E+00   5.8691E+02
 441.0   1.1376E+00   6.1827E+02
 443.0   1.1175E+00   5.8650E+02
 445.0   1.0977E+00   5.6317E+02
 447.0   1.0794E+00   5.9638E+02
 449.0   1.0615E+00   5.9154E+02
 451.0   1.0441E+00   5.6316E+02
 453.0   1.0275E+00   5.9060E+02
 455.0   1.0110E+00   5.5750E+02
 457.0   9.9591E-01   5.0772E+02
 459.0   9.8098E-01   5.5454E+02
 461.0   9.6669E-01   5.1701E+02
 463.0   9.5305E-01   5.1818E+02
 465.0   9.3962E-01   4.5907E+02
 467.0   9.2679E-01   4.9049E+02
 469.0   9.1419E-01   4.8454E+02
 471.0   9.0188E-01   4.5341E+02
 473.0   8.8984E-01   4.6369E+02
 475.0   8.7798E-01   4.5112E+02
 477.0   8.6627E-01   4.3721E+02
 479.0   8.5472E-01   4.4769E+02
 481.0   8.4319E-01   3.9110E+02
 483.0   8.3166E-01   4.2702E+02
 485.0   8.2027E-01   4.1382E+02
 487.0   8.0908E-01   4.0326E+02
 489.0   7.9809E-01   3.8448E+02
 491.0   7.8732E-01   3.9144E+02
 493.0   7.7680E-01   3.7015E+02
 495.0   7.6643E-01   3.8406E+02
 497.0   7.5648E-01   3.5812E+02
 499.0   7.4665E-01   3.5319E+02
 501.0   7.3750E-01   3.4455E+02
 503.0   7.2902E-01   3.4633E+02
 505.0   7.2065E-01   3.3570E+02
 507.0   7.1319E-01   3.1995E+02
 509.0   7.0584E-01   3.3941E+02
 511.0   6.9870E-01   3.4087E+02
 513.0   6.9175E-01   3.2335E+02
 515.0   6.8491E-01   3.1791E+02
 517.0   6.7546E-01   3.2790E+02
 519.0   6.6614E-01   2.9355E+02
 521.0   6.5692E-01   3.3474E+02
 523.0   6.4781E-01   2.9164E+02
 525.0   6.3877E-01   3.1438E+02
 527.0   6.3036E-01   2.8666E+02
 529.0   6.2207E-01   2.7320E+02
 531.0   6.1392E-01   2.8650E+02
 533.0   6.0593E-01   2.7725E+02
 535.0   5.9805E-01   2.6747E+02
 537.0   5.9046E-01   2.6697E+02
 539.0   5.8296E-01   2.5507E+02
 541.0   5.7588E-01   2.5443E+02
 543.0   5.6925E-01   2.5706E+02
 545.0   5.6268E-01   2.5839E+02
 547.0   5.5698E-01   2.3265E+02
 549.0   5.5136E-01   2.4196E+02
 551.0   5.4522E-01   2.3684E+02
 553.0   5.3859E-01   2.4576E+02
 555.0   5.3201E-01   2.4075E+02
 557.0   5.2516E-01   2.3277E+02
 559.0   5.1837E-01   2.2282E+02
 561.0   5.1178E-01   2.1284E+02
 563.0   5.0536E-01   2.0064E+02
 565.0   4.9900E-01   2.0035E+02
 567.0   4.9451E-01   2.0379E+02
 569.0   4.9009E-01   1.8163E+02
 571.0   4.8653E-01   1.8970E+02
 573.0   4.8385E-01   1.8572E+02
 575.0   4.8121E-01   1.9190E+02
 577.0   4.8161E-01   1.9018E+02
 579.0   4.8205E-01   1.9083E+02
 581.0   4.8458E-01   2.0640E+02
 583.0   4.8915E-01   1.8420E+02
 585.0   4.9376E-01   1.8655E+02
 587.0   5.0117E-01   1.8997E+02
 589.0   5.0858E-01   1.9071E+02
 591.0   5.1767E-01   2.0533E+02
 593.0   5.2843E-01   2.0055E+02
 595.0   5.3918E-01   1.9257E+02
 597.0   5.6088E-01   1.8750E+02
 599.0   5.8252E-01   2.0603E+02
 601.0   5.9970E-01   2.2666E+02
 603.0   6.1246E-01   2.2106E+02
 605.0   6.2522E-01   2.0993E+02
 607.0   6.2481E-01   2.2401E+02
 609.0   6.2443E-01   2.2670E+02
 611.0   6.2342E-01   2.2791E+02
 613.0   6.2178E-01   1.9633E+02
 615.0   6.2017E-01   1.6468E+02
 617.0   6.2072E-01   1.7656E+02
 619.0   6.2129E-01   1.9036E+02
 621.0   6.2201E-01   2.0739E+02
 623.0   6.2289E-01   2.0462E+02
 625.0   6.2380E-01   1.8783E+02
 627.0   6.2502E-01   2.1661E+02
 629.0   6.2626E-01   2.1616E+02
 631.0   6.2789E-01   1.8403E+02
 633.0   6.2991E-01   1.8828E+02
 635.0   6.3196E-01   1.7281E+02
 637.0   6.3726E-01   2.1028E+02
 639.0   6.4258E-01   1.9765E+02
 641.0   6.4568E-01   1.9535E+02
 643.0   6.4655E-01   2.2460E+02
 645.0   6.4744E-01   1.8859E+02
 647.0   6.5196E-01   1.9442E+02
 649.0   6.5651E-01   1.6230E+02
 651.0   6.6462E-01   2.3093E+02
 653.0   6.7629E-01   1.9566E+02
 655.0   6.8796E-01   1.9066E+02
 657.0   7.0322E-01   1.8174E+02
 659.0   7.1851E-01   1.9046E+02
 661.0   7.2935E-01   2.0103E+02
 663.0   7.3579E-01   1.8449E+02
 665.0   7.4223E-01   2.3072E+02
 667.0   7.4460E-01   2.2378E+02
 669.0   7.4699E-01   2.1725E+02
 671.0   7.4904E-01   1.9321E+02
 673.0   7.5077E-01   2.0728E+02
 675.0   7.5250E-01   2.0152E+02
 677.0   7.5806E-01   1.8402E+02
 679.0   7.6361E-01   1.8690E+02
 681.0   7.7009E-01   1.5704E+02
 683.0   7.7750E-01   1.9623E+02
 685.0   7.8491E-01   1.9130E+02
 687.0   7.9637E-01   2.1716E+02
 689.0   8.0786E-01   1.8743E+02
 691.0   8.2234E-01   2.0040E+02
 693.0   8.3981E-01   2.0345E+02
 695.0   8.5728E-01   1.9891E+02
 697.0   8.8464E-01   2.5320E+02
 699.0   9.1200E-01   1.9705E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.2741E+01   1.0237E+01   3.3151E-06
 403.0   1.2831E+01   1.0354E+01   7.4684E-06
 405.0   1.2457E+01   1.0095E+01   5.1069E-06
 407.0   1.2140E+01   9.8815E+00   3.0074E-06
 409.0   1.2776E+01   1.0445E+01   4.5508E-06
 411.0   1.3343E+01   1.0956E+01   8.1340E-06
 413.0   1.3756E+01   1.1344E+01   7.2591E-06
 415.0   1.4136E+01   1.1709E+01   6.3832E-06
 417.0   1.4121E+01   1.1747E+01   1.0601E-05
 419.0   1.3351E+01   1.1156E+01   2.4910E-05
 421.0   1.4069E+01   1.1809E+01   2.4908E-05
 423.0   1.3798E+01   1.1633E+01   2.2202E-05
 425.0   1.3959E+01   1.1822E+01   2.9368E-05
 427.0   1.3698E+01   1.1655E+01   2.6588E-05
 429.0   1.1969E+01   1.0230E+01   2.4156E-05
 431.0   1.1554E+01   9.9236E+00   3.7607E-05
 433.0   1.4594E+01   1.2591E+01   4.1306E-05
 435.0   1.4802E+01   1.2832E+01   5.1453E-05
 437.0   1.5580E+01   1.3569E+01   1.0957E-04
 439.0   1.4716E+01   1.2878E+01   1.0546E-04
 441.0   1.5984E+01   1.4052E+01   1.0845E-04
 443.0   1.6580E+01   1.4643E+01   1.7298E-04
 445.0   1.6444E+01   1.4590E+01   1.5173E-04
 447.0   1.6925E+01   1.5081E+01   1.8599E-04
 449.0   1.7956E+01   1.6068E+01   2.3452E-04
 451.0   1.8802E+01   1.6895E+01   3.0422E-04
 453.0   1.7772E+01   1.6034E+01   3.2238E-04
 455.0   1.8372E+01   1.6643E+01   3.9093E-04
 457.0   1.8655E+01   1.6961E+01   4.6024E-04
 459.0   1.8427E+01   1.6815E+01   5.7209E-04
 461.0   1.8652E+01   1.7080E+01   6.1488E-04
 463.0   1.8631E+01   1.7118E+01   7.0440E-04
 465.0   1.8632E+01   1.7175E+01   8.0609E-04
 467.0   1.8798E+01   1.7382E+01   9.2516E-04
 469.0   1.9006E+01   1.7629E+01   1.0613E-03
 471.0   1.8911E+01   1.7595E+01   1.1956E-03
 473.0   1.9097E+01   1.7821E+01   1.3647E-03
 475.0   1.9460E+01   1.8214E+01   1.5694E-03
 477.0   1.9784E+01   1.8572E+01   1.8002E-03
 479.0   1.9847E+01   1.8685E+01   2.0348E-03
 481.0   1.9870E+01   1.8761E+01   2.2950E-03
 483.0   1.9877E+01   1.8824E+01   2.5861E-03
 485.0   1.8191E+01   1.7278E+01   2.6644E-03
 487.0   1.7709E+01   1.6870E+01   2.9139E-03
 489.0   1.9405E+01   1.8540E+01   3.5788E-03
 491.0   1.9505E+01   1.8690E+01   4.0258E-03
 493.0   1.9521E+01   1.8760E+01   4.5008E-03
 495.0   2.0379E+01   1.9642E+01   5.2401E-03
 497.0   1.9847E+01   1.9182E+01   5.6748E-03
 499.0   1.9388E+01   1.8793E+01   6.1572E-03
 501.0   1.9145E+01   1.8606E+01   6.7098E-03
 503.0   1.9245E+01   1.8748E+01   7.3943E-03
 505.0   2.0101E+01   1.9629E+01   8.4575E-03
 507.0   2.0355E+01   1.9920E+01   9.2898E-03
 509.0   2.0185E+01   1.9795E+01   9.9830E-03
 511.0   2.0654E+01   2.0296E+01   1.1039E-02
 513.0   2.0132E+01   1.9823E+01   1.1600E-02
 515.0   2.0005E+01   1.9738E+01   1.2413E-02
 517.0   1.8258E+01   1.8073E+01   1.2522E-02
 519.0   1.9122E+01   1.8992E+01   1.4476E-02
 521.0   2.0340E+01   2.0268E+01   1.6980E-02
 523.0   2.0535E+01   2.0532E+01   1.8892E-02
 525.0   2.0722E+01   2.0789E+01   2.0991E-02
 527.0   1.9473E+01   1.9597E+01   2.1590E-02
 529.0   2.1104E+01   2.1306E+01   2.5574E-02
 531.0   2.1416E+01   2.1689E+01   2.8339E-02
 533.0   2.0285E+01   2.0607E+01   2.9275E-02
 535.0   2.1139E+01   2.1542E+01   3.3240E-02
 537.0   2.1395E+01   2.1868E+01   3.6555E-02
 539.0   2.1257E+01   2.1793E+01   3.9438E-02
 541.0   2.0553E+01   2.1130E+01   4.1243E-02
 543.0   2.1372E+01   2.2029E+01   4.6193E-02
 545.0   2.1568E+01   2.2288E+01   5.0180E-02
 547.0   2.1269E+01   2.2024E+01   5.2866E-02
 549.0   2.1165E+01   2.1962E+01   5.6168E-02
 551.0   2.1545E+01   2.2409E+01   6.1412E-02
 553.0   2.1764E+01   2.2698E+01   6.7029E-02
 555.0   2.1807E+01   2.2806E+01   7.2532E-02
 557.0   2.1440E+01   2.2489E+01   7.7340E-02
 559.0   2.1081E+01   2.2178E+01   8.2427E-02
 561.0   2.1575E+01   2.2765E+01   9.1287E-02
 563.0   2.1643E+01   2.2901E+01   9.8939E-02
 565.0   2.1493E+01   2.2807E+01   1.0609E-01
 567.0   2.1470E+01   2.2817E+01   1.1209E-01
 569.0   2.1703E+01   2.3099E+01   1.1976E-01
 571.0   2.1678E+01   2.3092E+01   1.2507E-01
 573.0   2.2437E+01   2.3905E+01   1.3388E-01
 575.0   2.2066E+01   2.3513E+01   1.3611E-01
 577.0   2.2115E+01   2.3515E+01   1.3611E-01
 579.0   2.2140E+01   2.3490E+01   1.3589E-01
 581.0   2.2459E+01   2.3739E+01   1.3440E-01
 583.0   2.2642E+01   2.3808E+01   1.2918E-01
 585.0   2.2206E+01   2.3229E+01   1.2078E-01
 587.0   2.1790E+01   2.2633E+01   1.0985E-01
 589.0   2.0048E+01   2.0680E+01   9.3708E-02
 591.0   2.0435E+01   2.0915E+01   8.7182E-02
 593.0   2.0909E+01   2.1216E+01   8.0190E-02
 595.0   2.1088E+01   2.1219E+01   7.2755E-02
 597.0   2.1330E+01   2.1158E+01   5.9415E-02
 599.0   2.1218E+01   2.0770E+01   4.7854E-02
 601.0   2.1214E+01   2.0553E+01   4.0566E-02
 603.0   2.1488E+01   2.0659E+01   3.6432E-02
 605.0   2.1930E+01   2.0929E+01   3.2995E-02
 607.0   2.1775E+01   2.0749E+01   3.2996E-02
 609.0   2.1577E+01   2.0530E+01   3.2923E-02
 611.0   2.1513E+01   2.0443E+01   3.3203E-02
 613.0   2.1084E+01   2.0016E+01   3.3064E-02
 615.0   2.0844E+01   1.9768E+01   3.3204E-02
 617.0   2.1033E+01   1.9908E+01   3.3334E-02
 619.0   2.1771E+01   2.0567E+01   3.4316E-02
 621.0   2.1808E+01   2.0562E+01   3.4168E-02
 623.0   2.1339E+01   2.0078E+01   3.3214E-02
 625.0   2.1055E+01   1.9770E+01   3.2549E-02
 627.0   2.1092E+01   1.9763E+01   3.2285E-02
 629.0   2.1081E+01   1.9711E+01   3.1943E-02
 631.0   2.0965E+01   1.9558E+01   3.1331E-02
 633.0   2.1052E+01   1.9592E+01   3.0917E-02
 635.0   2.1187E+01   1.9671E+01   3.0571E-02
 637.0   2.1441E+01   1.9835E+01   2.9473E-02
 639.0   2.1547E+01   1.9862E+01   2.8215E-02
 641.0   2.1234E+01   1.9521E+01   2.7073E-02
 643.0   2.1280E+01   1.9526E+01   2.6987E-02
 645.0   2.1065E+01   1.9293E+01   2.6570E-02
 647.0   2.0439E+01   1.8660E+01   2.4781E-02
 649.0   2.0215E+01   1.8398E+01   2.3561E-02
 651.0   2.0378E+01   1.8465E+01   2.2036E-02
 653.0   2.0743E+01   1.8694E+01   2.0099E-02
 655.0   1.9382E+01   1.7377E+01   1.6848E-02
 657.0   1.8742E+01   1.6702E+01   1.4021E-02
 659.0   2.0750E+01   1.8383E+01   1.3356E-02
 661.0   2.1183E+01   1.8684E+01   1.2227E-02
 663.0   2.1187E+01   1.8630E+01   1.1416E-02
 665.0   2.1054E+01   1.8456E+01   1.0592E-02
 667.0   2.1072E+01   1.8437E+01   1.0342E-02
 669.0   2.1148E+01   1.8469E+01   1.0125E-02
 671.0   2.0965E+01   1.8279E+01   9.8596E-03
 673.0   2.0997E+01   1.8278E+01   9.7678E-03
 675.0   2.1050E+01   1.8297E+01   9.6858E-03
