"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:22)"
 591.0   5.8797E-01  -1.1583E+00
 593.0   5.6832E-01  -1.1266E+00
 595.0   5.4862E-01  -1.0948E+00
 597.0   5.6302E-01  -1.1359E+00
 599.0   5.7758E-01  -1.1764E+00
 601.0   6.0810E-01  -1.2459E+00
 603.0   6.5467E-01  -1.3439E+00
 605.0   7.0136E-01  -1.4408E+00
 607.0   6.8716E-01  -1.4138E+00
 609.0   6.7295E-01  -1.3868E+00
 611.0   6.7035E-01  -1.3787E+00
 613.0   6.7946E-01  -1.3895E+00
 615.0   6.8857E-01  -1.4002E+00
 617.0   6.9966E-01  -1.4152E+00
 619.0   7.1073E-01  -1.4302E+00
 621.0   7.2593E-01  -1.4543E+00
 623.0   7.4522E-01  -1.4876E+00
 625.0   7.6453E-01  -1.5208E+00
 627.0   7.8403E-01  -1.5542E+00
 629.0   8.0355E-01  -1.5874E+00
 631.0   8.2340E-01  -1.6214E+00
 633.0   8.4363E-01  -1.6560E+00
 635.0   8.6385E-01  -1.6905E+00
 637.0   8.7117E-01  -1.7019E+00
 639.0   8.7853E-01  -1.7132E+00
 641.0   8.7968E-01  -1.7128E+00
 643.0   8.7460E-01  -1.7008E+00
 645.0   8.6956E-01  -1.6887E+00
 647.0   9.0049E-01  -1.7444E+00
 649.0   9.3139E-01  -1.7999E+00
 651.0   9.6592E-01  -1.8589E+00
 653.0   1.0040E+00  -1.9212E+00
 655.0   1.0423E+00  -1.9830E+00
 657.0   1.1083E+00  -2.0771E+00
 659.0   1.1742E+00  -2.1679E+00
 661.0   1.2478E+00  -2.2652E+00
 663.0   1.3290E+00  -2.3664E+00
 665.0   1.4103E+00  -2.4579E+00
 667.0   1.4634E+00  -2.5163E+00
 669.0   1.5165E+00  -2.5697E+00
 671.0   1.5250E+00  -2.5595E+00
 673.0   1.4887E+00  -2.4906E+00
 675.0   1.4525E+00  -2.4214E+00
 677.0   1.4279E+00  -2.4102E+00
 679.0   1.4032E+00  -2.3960E+00
 681.0   1.3632E+00  -2.3734E+00
 683.0   1.3079E+00  -2.3337E+00
 685.0   1.2524E+00  -2.2827E+00
 687.0   1.1844E+00  -2.2417E+00
 689.0   1.1159E+00  -2.1777E+00
 691.0   1.0660E+00  -2.1414E+00
 693.0   1.0344E+00  -2.1316E+00
 695.0   1.0023E+00  -2.1104E+00
 697.0   9.8856E-01  -2.1121E+00
 699.0   9.7458E-01  -2.1093E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.885
 401.0   2.2625E+00   2.4716E+00
 403.0   2.3276E+00   2.5361E+00
 405.0   2.3931E+00   2.6010E+00
 407.0   2.4102E+00   2.6185E+00
 409.0   2.4277E+00   2.6367E+00
 411.0   2.4536E+00   2.6626E+00
 413.0   2.4880E+00   2.6970E+00
 415.0   2.5227E+00   2.7317E+00
 417.0   2.5333E+00   2.7433E+00
 419.0   2.5441E+00   2.7547E+00
 421.0   2.5510E+00   2.7623E+00
 423.0   2.5540E+00   2.7655E+00
 425.0   2.5573E+00   2.7693E+00
 427.0   2.5767E+00   2.7888E+00
 429.0   2.5965E+00   2.8084E+00
 431.0   2.6122E+00   2.8241E+00
 433.0   2.6242E+00   2.8362E+00
 435.0   2.6363E+00   2.8478E+00
 437.0   2.6247E+00   2.8366E+00
 439.0   2.6132E+00   2.8249E+00
 441.0   2.5899E+00   2.8020E+00
 443.0   2.5547E+00   2.7679E+00
 445.0   2.5197E+00   2.7332E+00
 447.0   2.4856E+00   2.6995E+00
 449.0   2.4517E+00   2.6660E+00
 451.0   2.4220E+00   2.6366E+00
 453.0   2.3965E+00   2.6112E+00
 455.0   2.3712E+00   2.5863E+00
 457.0   2.3545E+00   2.5692E+00
 459.0   2.3380E+00   2.5528E+00
 461.0   2.3218E+00   2.5363E+00
 463.0   2.3059E+00   2.5199E+00
 465.0   2.2902E+00   2.5040E+00
 467.0   2.2587E+00   2.4722E+00
 469.0   2.2273E+00   2.4403E+00
 471.0   2.1921E+00   2.4046E+00
 473.0   2.1530E+00   2.3650E+00
 475.0   2.1141E+00   2.3255E+00
 477.0   2.0754E+00   2.2860E+00
 479.0   2.0369E+00   2.2466E+00
 481.0   2.0065E+00   2.2152E+00
 483.0   1.9841E+00   2.1919E+00
 485.0   1.9619E+00   2.1687E+00
 487.0   1.9399E+00   2.1458E+00
 489.0   1.9181E+00   2.1230E+00
 491.0   1.8884E+00   2.0921E+00
 493.0   1.8509E+00   2.0534E+00
 495.0   1.8135E+00   2.0148E+00
 497.0   1.7685E+00   1.9684E+00
 499.0   1.7235E+00   1.9220E+00
 501.0   1.6913E+00   1.8882E+00
 503.0   1.6718E+00   1.8673E+00
 505.0   1.6524E+00   1.8464E+00
 507.0   1.6257E+00   1.8183E+00
 509.0   1.5991E+00   1.7903E+00
 511.0   1.5727E+00   1.7626E+00
 513.0   1.5464E+00   1.7350E+00
 515.0   1.5202E+00   1.7076E+00
 517.0   1.4672E+00   1.6530E+00
 519.0   1.4143E+00   1.5985E+00
 521.0   1.3775E+00   1.5603E+00
 523.0   1.3570E+00   1.5384E+00
 525.0   1.3365E+00   1.5166E+00
 527.0   1.3084E+00   1.4871E+00
 529.0   1.2804E+00   1.4576E+00
 531.0   1.2525E+00   1.4282E+00
 533.0   1.2247E+00   1.3988E+00
 535.0   1.1970E+00   1.3693E+00
 537.0   1.1695E+00   1.3401E+00
 539.0   1.1421E+00   1.3109E+00
 541.0   1.1151E+00   1.2820E+00
 543.0   1.0884E+00   1.2534E+00
 545.0   1.0618E+00   1.2248E+00
 547.0   1.0361E+00   1.1968E+00
 549.0   1.0103E+00   1.1688E+00
 551.0   9.8414E-01   1.1401E+00
 553.0   9.5745E-01   1.1108E+00
 555.0   9.3081E-01   1.0815E+00
 557.0   9.0388E-01   1.0517E+00
 559.0   8.7698E-01   1.0219E+00
 561.0   8.5422E-01   9.9627E-01
 563.0   8.3558E-01   9.7492E-01
 565.0   8.1698E-01   9.5359E-01
 567.0   8.1606E-01   9.5097E-01
 569.0   8.1516E-01   9.4839E-01
 571.0   8.1090E-01   9.4255E-01
 573.0   8.0328E-01   9.3344E-01
 575.0   7.9569E-01   9.2437E-01
 577.0   8.2277E-01   9.5222E-01
 579.0   8.4989E-01   9.8003E-01
 581.0   8.5872E-01   9.8879E-01
 583.0   8.4926E-01   9.7855E-01
 585.0   8.3984E-01   9.6835E-01
 587.0   8.5695E-01   9.8576E-01
 589.0   8.7407E-01   1.0032E+00
 591.0   8.7265E-01   1.0010E+00
 593.0   8.5269E-01   9.7927E-01
 595.0   8.3275E-01   9.5755E-01
 597.0   8.4746E-01   9.7162E-01
 599.0   8.6219E-01   9.8571E-01
 601.0   8.9268E-01   1.0163E+00
 603.0   9.3895E-01   1.0632E+00
 605.0   9.8524E-01   1.1100E+00
 607.0   9.7037E-01   1.0942E+00
 609.0   9.5552E-01   1.0784E+00
 611.0   9.5208E-01   1.0746E+00
 613.0   9.6004E-01   1.0828E+00
 615.0   9.6802E-01   1.0911E+00
 617.0   9.7800E-01   1.1013E+00
 619.0   9.8800E-01   1.1116E+00
 621.0   1.0021E+00   1.1259E+00
 623.0   1.0204E+00   1.1444E+00
 625.0   1.0386E+00   1.1628E+00
 627.0   1.0571E+00   1.1815E+00
 629.0   1.0756E+00   1.2001E+00
 631.0   1.0944E+00   1.2190E+00
 633.0   1.1136E+00   1.2383E+00
 635.0   1.1328E+00   1.2575E+00
 637.0   1.1391E+00   1.2635E+00
 639.0   1.1455E+00   1.2695E+00
 641.0   1.1456E+00   1.2691E+00
 643.0   1.1395E+00   1.2625E+00
 645.0   1.1334E+00   1.2558E+00
 647.0   1.1631E+00   1.2855E+00
 649.0   1.1928E+00   1.3151E+00
 651.0   1.2261E+00   1.3485E+00
 653.0   1.2630E+00   1.3856E+00
 655.0   1.2998E+00   1.4226E+00
 657.0   1.3644E+00   1.4884E+00
 659.0   1.4289E+00   1.5540E+00
 661.0   1.5012E+00   1.6271E+00
 663.0   1.5810E+00   1.7078E+00
 665.0   1.6609E+00   1.7881E+00
 667.0   1.7126E+00   1.8396E+00
 669.0   1.7643E+00   1.8909E+00
 671.0   1.7714E+00   1.8976E+00
 673.0   1.7341E+00   1.8599E+00
 675.0   1.6968E+00   1.8222E+00
 677.0   1.6712E+00   1.7954E+00
 679.0   1.6456E+00   1.7687E+00
 681.0   1.6049E+00   1.7263E+00
 683.0   1.5489E+00   1.6683E+00
 685.0   1.4930E+00   1.6101E+00
 687.0   1.4250E+00   1.5378E+00
 689.0   1.3570E+00   1.4652E+00
 691.0   1.3081E+00   1.4109E+00
 693.0   1.2782E+00   1.3749E+00
 695.0   1.2483E+00   1.3388E+00
 697.0   1.2363E+00   1.3213E+00
 699.0   1.2243E+00   1.3038E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.2431E+01   8.9181E+00   8.8892E-03
 403.0   1.2509E+01   8.9747E+00   7.3797E-03
 405.0   1.2135E+01   8.7072E+00   5.9027E-03
 407.0   1.1818E+01   8.4901E+00   5.4645E-03
 409.0   1.2430E+01   8.9390E+00   5.4575E-03
 411.0   1.2971E+01   9.3377E+00   5.2759E-03
 413.0   1.3363E+01   9.6261E+00   4.9100E-03
 415.0   1.3723E+01   9.8924E+00   4.5523E-03
 417.0   1.3698E+01   9.8855E+00   4.3989E-03
 419.0   1.2942E+01   9.3499E+00   4.0203E-03
 421.0   1.3627E+01   9.8569E+00   4.1446E-03
 423.0   1.3355E+01   9.6705E+00   4.0237E-03
 425.0   1.3501E+01   9.7871E+00   4.0272E-03
 427.0   1.3237E+01   9.6038E+00   3.7314E-03
 429.0   1.1556E+01   8.3902E+00   3.0761E-03
 431.0   1.1147E+01   8.1008E+00   2.8369E-03
 433.0   1.4066E+01   1.0230E+01   3.4632E-03
 435.0   1.4254E+01   1.0376E+01   3.3939E-03
 437.0   1.4990E+01   1.0924E+01   3.7027E-03
 439.0   1.4148E+01   1.0322E+01   3.6232E-03
 441.0   1.5353E+01   1.1216E+01   4.2189E-03
 443.0   1.5913E+01   1.1642E+01   4.8557E-03
 445.0   1.5769E+01   1.1553E+01   5.3407E-03
 447.0   1.6218E+01   1.1899E+01   6.0832E-03
 449.0   1.7194E+01   1.2632E+01   7.1386E-03
 451.0   1.7990E+01   1.3234E+01   8.1661E-03
 453.0   1.6992E+01   1.2515E+01   8.3287E-03
 455.0   1.7552E+01   1.2943E+01   9.2845E-03
 457.0   1.7810E+01   1.3146E+01   9.9158E-03
 459.0   1.7580E+01   1.2989E+01   1.0296E-02
 461.0   1.7783E+01   1.3151E+01   1.0947E-02
 463.0   1.7751E+01   1.3140E+01   1.1479E-02
 465.0   1.7740E+01   1.3143E+01   1.2045E-02
 467.0   1.7888E+01   1.3269E+01   1.3370E-02
 469.0   1.8076E+01   1.3424E+01   1.4867E-02
 471.0   1.7976E+01   1.3366E+01   1.6468E-02
 473.0   1.8143E+01   1.3509E+01   1.8738E-02
 475.0   1.8478E+01   1.3776E+01   2.1509E-02
 477.0   1.8777E+01   1.4017E+01   2.4635E-02
 479.0   1.8827E+01   1.4073E+01   2.7833E-02
 481.0   1.8839E+01   1.4098E+01   3.0628E-02
 483.0   1.8834E+01   1.4107E+01   3.2874E-02
 485.0   1.7226E+01   1.2914E+01   3.2265E-02
 487.0   1.6759E+01   1.2576E+01   3.3666E-02
 489.0   1.8353E+01   1.3784E+01   3.9532E-02
 491.0   1.8437E+01   1.3863E+01   4.3606E-02
 493.0   1.8443E+01   1.3885E+01   4.9057E-02
 495.0   1.9243E+01   1.4507E+01   5.7548E-02
 497.0   1.8731E+01   1.4144E+01   6.4515E-02
 499.0   1.8290E+01   1.3834E+01   7.2536E-02
 501.0   1.8052E+01   1.3671E+01   7.9367E-02
 503.0   1.8138E+01   1.3748E+01   8.5099E-02
 505.0   1.8935E+01   1.4364E+01   9.4774E-02
 507.0   1.9168E+01   1.4557E+01   1.0455E-01
 509.0   1.9000E+01   1.4447E+01   1.1292E-01
 511.0   1.9435E+01   1.4794E+01   1.2571E-01
 513.0   1.8937E+01   1.4432E+01   1.3318E-01
 515.0   1.8812E+01   1.4354E+01   1.4382E-01
 517.0   1.7160E+01   1.3123E+01   1.5464E-01
 519.0   1.7963E+01   1.3771E+01   1.9085E-01
 521.0   1.9095E+01   1.4666E+01   2.2777E-01
 523.0   1.9263E+01   1.4811E+01   2.4559E-01
 525.0   1.9423E+01   1.4951E+01   2.6462E-01
 527.0   1.8241E+01   1.4062E+01   2.7177E-01
 529.0   1.9756E+01   1.5253E+01   3.2186E-01
 531.0   2.0036E+01   1.5494E+01   3.5699E-01
 533.0   1.8965E+01   1.4690E+01   3.6959E-01
 535.0   1.9752E+01   1.5326E+01   4.2099E-01
 537.0   1.9980E+01   1.5529E+01   4.6557E-01
 539.0   1.9840E+01   1.5447E+01   5.0541E-01
 541.0   1.9172E+01   1.4955E+01   5.3358E-01
 543.0   1.9928E+01   1.5574E+01   6.0544E-01
 545.0   2.0103E+01   1.5740E+01   6.6668E-01
 547.0   1.9819E+01   1.5548E+01   7.1676E-01
 549.0   1.9717E+01   1.5499E+01   7.7763E-01
 551.0   2.0065E+01   1.5807E+01   8.6491E-01
 553.0   2.0260E+01   1.5997E+01   9.5662E-01
 555.0   2.0293E+01   1.6061E+01   1.0495E+00
 557.0   1.9943E+01   1.5825E+01   1.1324E+00
 559.0   1.9601E+01   1.5595E+01   1.2220E+00
 561.0   2.0052E+01   1.5991E+01   1.3553E+00
 563.0   2.0105E+01   1.6066E+01   1.4545E+00
 565.0   1.9955E+01   1.5979E+01   1.5451E+00
 567.0   1.9925E+01   1.5952E+01   1.5593E+00
 569.0   2.0131E+01   1.6115E+01   1.5921E+00
 571.0   2.0105E+01   1.6098E+01   1.6214E+00
 573.0   2.0811E+01   1.6675E+01   1.7273E+00
 575.0   2.0470E+01   1.6413E+01   1.7482E+00
 577.0   2.0517E+01   1.6389E+01   1.6095E+00
 579.0   2.0541E+01   1.6352E+01   1.4805E+00
 581.0   2.0860E+01   1.6585E+01   1.4629E+00
 583.0   2.1071E+01   1.6766E+01   1.5223E+00
 585.0   2.0704E+01   1.6486E+01   1.5407E+00
 587.0   2.0356E+01   1.6174E+01   1.4358E+00
 589.0   1.8763E+01   1.4878E+01   1.2545E+00
 591.0   1.9173E+01   1.5201E+01   1.2900E+00
 593.0   1.9679E+01   1.5630E+01   1.4143E+00
 595.0   1.9906E+01   1.5839E+01   1.5282E+00
 597.0   2.0215E+01   1.6054E+01   1.4897E+00
 599.0   2.0181E+01   1.5998E+01   1.4276E+00
 601.0   2.0225E+01   1.5979E+01   1.3065E+00
 603.0   2.0515E+01   1.6137E+01   1.1517E+00
 605.0   2.0966E+01   1.6428E+01   1.0237E+00
 607.0   2.0830E+01   1.6335E+01   1.0653E+00
 609.0   2.0654E+01   1.6211E+01   1.1063E+00
 611.0   2.0601E+01   1.6169E+01   1.1135E+00
 613.0   2.0193E+01   1.5834E+01   1.0611E+00
 615.0   1.9966E+01   1.5642E+01   1.0200E+00
 617.0   2.0154E+01   1.5773E+01   9.9522E-01
 619.0   2.0869E+01   1.6317E+01   9.9608E-01
 621.0   2.0913E+01   1.6330E+01   9.5340E-01
 623.0   2.0470E+01   1.5960E+01   8.8089E-01
 625.0   2.0204E+01   1.5731E+01   8.2076E-01
 627.0   2.0247E+01   1.5743E+01   7.7603E-01
 629.0   2.0244E+01   1.5721E+01   7.3208E-01
 631.0   2.0141E+01   1.5621E+01   6.8660E-01
 633.0   2.0233E+01   1.5673E+01   6.4966E-01
 635.0   2.0373E+01   1.5762E+01   6.1615E-01
 637.0   2.0636E+01   1.5958E+01   6.1182E-01
 639.0   2.0757E+01   1.6043E+01   6.0324E-01
 641.0   2.0469E+01   1.5817E+01   5.9427E-01
 643.0   2.0524E+01   1.5861E+01   6.0658E-01
 645.0   2.0327E+01   1.5710E+01   6.1155E-01
 647.0   1.9735E+01   1.5228E+01   5.4226E-01
 649.0   1.9531E+01   1.5048E+01   4.9024E-01
 651.0   1.9704E+01   1.5158E+01   4.4639E-01
 653.0   2.0080E+01   1.5423E+01   4.0564E-01
