"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 18:11)"
 499.0   8.7821E-02   9.3346E-02   3.3193E-05
 501.0   8.6878E-02   9.3038E-02   3.8119E-05
 503.0   8.7445E-02   9.4276E-02   4.4089E-05
 505.0   9.1447E-02   9.9244E-02   5.2805E-05
 507.0   9.2688E-02   1.0119E-01   6.0452E-05
 509.0   9.1984E-02   1.0101E-01   6.7568E-05
 511.0   9.4197E-02   1.0403E-01   7.7307E-05
 513.0   9.1873E-02   1.0201E-01   8.3613E-05
 515.0   9.1356E-02   1.0198E-01   9.1977E-05
 517.0   8.3687E-02   9.4234E-02   9.5731E-05
 519.0   8.7981E-02   9.9924E-02   1.1411E-04
 521.0   9.3910E-02   1.0753E-01   1.3745E-04
 523.0   9.5130E-02   1.0978E-01   1.5640E-04
 525.0   9.6339E-02   1.1206E-01   1.7752E-04
 527.0   9.0809E-02   1.0639E-01   1.8651E-04
 529.0   9.8737E-02   1.1653E-01   2.2556E-04
 531.0   1.0052E-01   1.1946E-01   2.5534E-04
 533.0   9.5506E-02   1.1430E-01   2.6969E-04
 535.0   9.9857E-02   1.2033E-01   3.1282E-04
 537.0   1.0137E-01   1.2296E-01   3.5162E-04
 539.0   1.0102E-01   1.2331E-01   3.8730E-04
 541.0   9.7911E-02   1.2021E-01   4.1369E-04
 543.0   1.0205E-01   1.2598E-01   4.7351E-04
 545.0   1.0319E-01   1.2804E-01   5.2502E-04
 547.0   1.0186E-01   1.2693E-01   5.6734E-04
 549.0   1.0147E-01   1.2697E-01   6.1741E-04
 551.0   1.0344E-01   1.3003E-01   6.9233E-04
 553.0   1.0472E-01   1.3231E-01   7.7584E-04
 555.0   1.0517E-01   1.3356E-01   8.6059E-04
 557.0   1.0370E-01   1.3243E-01   9.4408E-04
 559.0   1.0225E-01   1.3127E-01   1.0332E-03
 561.0   1.0491E-01   1.3537E-01   1.1742E-03
 563.0   1.0548E-01   1.3675E-01   1.3044E-03
 565.0   1.0500E-01   1.3679E-01   1.4313E-03
 567.0   1.0478E-01   1.3678E-01   1.5363E-03
 569.0   1.0580E-01   1.3840E-01   1.6656E-03
 571.0   1.0544E-01   1.3809E-01   1.7575E-03
 573.0   1.0876E-01   1.4245E-01   1.8934E-03
 575.0   1.0658E-01   1.3959E-01   1.9361E-03
 577.0   1.0585E-01   1.3805E-01   1.9186E-03
 579.0   1.0497E-01   1.3627E-01   1.8974E-03
 581.0   1.0520E-01   1.3564E-01   1.8622E-03
 583.0   1.0454E-01   1.3358E-01   1.7792E-03
 585.0   1.0104E-01   1.2790E-01   1.6526E-03
 587.0   9.7266E-02   1.2147E-01   1.4896E-03
 589.0   8.7840E-02   1.0823E-01   1.2586E-03
 591.0   8.7746E-02   1.0644E-01   1.1681E-03
 593.0   8.7895E-02   1.0479E-01   1.0792E-03
 595.0   8.6832E-02   1.0173E-01   9.8264E-04
 597.0   8.4854E-02   9.6171E-02   8.0235E-04
 599.0   8.1767E-02   8.9693E-02   6.4518E-04
 601.0   7.9669E-02   8.5031E-02   5.4401E-04
 603.0   7.9056E-02   8.2535E-02   4.8449E-04
 605.0   7.9112E-02   8.0800E-02   4.3482E-04
 607.0   7.8058E-02   7.9400E-02   4.3350E-04
 609.0   7.6871E-02   7.7874E-02   4.3113E-04
 611.0   7.6192E-02   7.6909E-02   4.3038E-04
 613.0   7.4269E-02   7.4744E-02   4.2124E-04
 615.0   7.3004E-02   7.3222E-02   4.1554E-04
 617.0   7.3111E-02   7.2884E-02   4.0974E-04
 619.0   7.5114E-02   7.4428E-02   4.1413E-04
 621.0   7.4667E-02   7.3506E-02   4.0543E-04
 623.0   7.2497E-02   7.0896E-02   3.8816E-04
 625.0   7.0971E-02   6.8926E-02   3.7452E-04
 627.0   7.0538E-02   6.8017E-02   3.6575E-04
 629.0   6.9930E-02   6.6927E-02   3.5616E-04
 631.0   6.8974E-02   6.5494E-02   3.4381E-04
 633.0   6.8679E-02   6.4675E-02   3.3386E-04
 635.0   6.8532E-02   6.3984E-02   3.2478E-04
 637.0   6.8606E-02   6.3243E-02   3.0870E-04
 639.0   6.8222E-02   6.2105E-02   2.9127E-04
 641.0   6.6636E-02   6.0067E-02   2.7597E-04
 643.0   6.6321E-02   5.9390E-02   2.7226E-04
 645.0   6.5197E-02   5.7990E-02   2.6521E-04
 647.0   6.2613E-02   5.4981E-02   2.4273E-04
 649.0   6.1301E-02   5.3137E-02   2.2640E-04
 651.0   6.1012E-02   5.1938E-02   2.0585E-04
 653.0   6.1193E-02   5.0911E-02   1.8083E-04
 655.0   5.6366E-02   4.5839E-02   1.4579E-04
 657.0   5.3618E-02   4.2386E-02   1.1187E-04
 659.0   5.8431E-02   4.4905E-02   9.7874E-05
 661.0   5.8895E-02   4.4262E-02   8.1548E-05
 663.0   5.8302E-02   4.3071E-02   6.8534E-05
 665.0   5.7360E-02   4.1666E-02   5.6664E-05
 667.0   5.6975E-02   4.0924E-02   5.1311E-05
 669.0   5.6764E-02   4.0331E-02   4.6360E-05
 671.0   5.5899E-02   3.9341E-02   4.3088E-05
 673.0   5.5653E-02   3.8867E-02   4.2297E-05
 675.0   5.5463E-02   3.8427E-02   4.1554E-05
 677.0   5.5018E-02   3.7658E-02   4.1373E-05
 679.0   5.4368E-02   3.6774E-02   4.0935E-05
 681.0   5.3652E-02   3.5838E-02   4.1688E-05
 683.0   5.3060E-02   3.4972E-02   4.3499E-05
 685.0   5.1954E-02   3.3807E-02   4.4436E-05
 687.0   4.4549E-02   2.8496E-02   4.2078E-05
 689.0   4.4555E-02   2.8010E-02   4.5045E-05
 691.0   4.6131E-02   2.8390E-02   4.8657E-05
 693.0   4.5444E-02   2.7272E-02   4.8481E-05
 695.0   4.5201E-02   2.6474E-02   4.7629E-05
 697.0   4.6613E-02   2.6334E-02   4.2867E-05
 699.0   4.5428E-02   2.4770E-02   3.6065E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.540
 401.0   1.1572E+00   1.1325E+00   3.7494E-09
 403.0   1.1612E+00   1.1368E+00   5.3771E-09
 405.0   1.1232E+00   1.1001E+00   7.3732E-09
 407.0   1.0906E+00   1.0686E+00   1.0127E-08
 409.0   1.1435E+00   1.1209E+00   1.4905E-08
 411.0   1.1897E+00   1.1668E+00   2.1565E-08
 413.0   1.2218E+00   1.1988E+00   3.0510E-08
 415.0   1.2508E+00   1.2279E+00   4.2736E-08
 417.0   1.2446E+00   1.2223E+00   5.8095E-08
 419.0   1.1721E+00   1.1517E+00   7.4262E-08
 421.0   1.2304E+00   1.2095E+00   1.0537E-07
 423.0   1.2018E+00   1.1820E+00   1.3859E-07
 425.0   1.2110E+00   1.1916E+00   1.8698E-07
 427.0   1.1835E+00   1.1652E+00   2.4356E-07
 429.0   1.0298E+00   1.0144E+00   2.8086E-07
 431.0   9.9028E-01   9.7594E-01   3.5655E-07
 433.0   1.2454E+00   1.2280E+00   5.8978E-07
 435.0   1.2580E+00   1.2411E+00   7.7942E-07
 437.0   1.3185E+00   1.3015E+00   1.0659E-06
 439.0   1.2402E+00   1.2249E+00   1.3017E-06
 441.0   1.3414E+00   1.3255E+00   1.8212E-06
 443.0   1.3855E+00   1.3699E+00   2.4244E-06
 445.0   1.3683E+00   1.3536E+00   3.0721E-06
 447.0   1.4024E+00   1.3882E+00   3.9881E-06
 449.0   1.4817E+00   1.4674E+00   5.3137E-06
 451.0   1.5450E+00   1.5310E+00   6.9480E-06
 453.0   1.4542E+00   1.4418E+00   8.1638E-06
 455.0   1.4971E+00   1.4851E+00   1.0424E-05
 457.0   1.5139E+00   1.5026E+00   1.2948E-05
 459.0   1.4892E+00   1.4789E+00   1.5596E-05
 461.0   1.5012E+00   1.4916E+00   1.9128E-05
 463.0   1.4935E+00   1.4847E+00   2.3005E-05
 465.0   1.4874E+00   1.4794E+00   2.7593E-05
 467.0   1.4946E+00   1.4874E+00   3.3293E-05
 469.0   1.5051E+00   1.4986E+00   4.0104E-05
 471.0   1.4916E+00   1.4859E+00   4.7399E-05
 473.0   1.5002E+00   1.4953E+00   5.6679E-05
 475.0   1.5226E+00   1.5184E+00   6.8169E-05
 477.0   1.5418E+00   1.5383E+00   8.1500E-05
 479.0   1.5405E+00   1.5378E+00   9.5836E-05
 481.0   1.5361E+00   1.5342E+00   1.1209E-04
 483.0   1.5304E+00   1.5294E+00   1.3057E-04
 485.0   1.3949E+00   1.3947E+00   1.3874E-04
 487.0   1.3525E+00   1.3530E+00   1.5618E-04
 489.0   1.4760E+00   1.4774E+00   1.9732E-04
 491.0   1.4776E+00   1.4798E+00   2.2809E-04
 493.0   1.4729E+00   1.4759E+00   2.6185E-04
 495.0   1.5315E+00   1.5354E+00   3.1271E-04
 497.0   1.4854E+00   1.4900E+00   3.4689E-04
 499.0   1.4453E+00   1.4506E+00   3.8508E-04
 501.0   1.4215E+00   1.4274E+00   4.2762E-04
 503.0   1.4233E+00   1.4299E+00   4.7837E-04
 505.0   1.4808E+00   1.4884E+00   5.5473E-04
 507.0   1.4938E+00   1.5021E+00   6.1803E-04
 509.0   1.4757E+00   1.4844E+00   6.7274E-04
 511.0   1.5042E+00   1.5138E+00   7.5333E-04
 513.0   1.4606E+00   1.4705E+00   8.0120E-04
 515.0   1.4459E+00   1.4563E+00   8.6689E-04
 517.0   1.3141E+00   1.3244E+00   8.8923E-04
 519.0   1.3706E+00   1.3823E+00   1.0448E-03
 521.0   1.4517E+00   1.4651E+00   1.2408E-03
 523.0   1.4595E+00   1.4739E+00   1.3922E-03
 525.0   1.4666E+00   1.4820E+00   1.5585E-03
 527.0   1.3725E+00   1.3878E+00   1.6164E-03
 529.0   1.4813E+00   1.4988E+00   1.9301E-03
 531.0   1.4970E+00   1.5157E+00   2.1534E-03
 533.0   1.4120E+00   1.4306E+00   2.2378E-03
 535.0   1.4654E+00   1.4857E+00   2.5545E-03
 537.0   1.4771E+00   1.4984E+00   2.8216E-03
 539.0   1.4615E+00   1.4836E+00   3.0551E-03
 541.0   1.4074E+00   1.4295E+00   3.2025E-03
 543.0   1.4577E+00   1.4814E+00   3.5917E-03
 545.0   1.4653E+00   1.4899E+00   3.9038E-03
 547.0   1.4394E+00   1.4643E+00   4.1058E-03
 549.0   1.4270E+00   1.4522E+00   4.3518E-03
 551.0   1.4470E+00   1.4733E+00   4.7419E-03
 553.0   1.4558E+00   1.4831E+00   5.1528E-03
 555.0   1.4528E+00   1.4810E+00   5.5475E-03
 557.0   1.4226E+00   1.4510E+00   5.8774E-03
 559.0   1.3930E+00   1.4218E+00   6.2194E-03
 561.0   1.4199E+00   1.4501E+00   6.8332E-03
 563.0   1.4186E+00   1.4496E+00   7.3380E-03
 565.0   1.4030E+00   1.4346E+00   7.7922E-03
 567.0   1.3965E+00   1.4283E+00   8.1360E-03
 569.0   1.4066E+00   1.4390E+00   8.5871E-03
 571.0   1.4003E+00   1.4327E+00   8.8833E-03
 573.0   1.4448E+00   1.4782E+00   9.4457E-03
 575.0   1.4164E+00   1.4492E+00   9.5344E-03
 577.0   1.4163E+00   1.4483E+00   9.4444E-03
 579.0   1.4146E+00   1.4457E+00   9.3362E-03
 581.0   1.4324E+00   1.4626E+00   9.1853E-03
 583.0   1.4422E+00   1.4710E+00   8.8228E-03
 585.0   1.4126E+00   1.4392E+00   8.2387E-03
 587.0   1.3851E+00   1.4091E+00   7.4457E-03
 589.0   1.2733E+00   1.2935E+00   6.3077E-03
 591.0   1.2972E+00   1.3157E+00   5.8397E-03
 593.0   1.3269E+00   1.3436E+00   5.3557E-03
 595.0   1.3376E+00   1.3523E+00   4.8409E-03
 597.0   1.3547E+00   1.3658E+00   3.8864E-03
 599.0   1.3489E+00   1.3566E+00   3.0735E-03
 601.0   1.3485E+00   1.3537E+00   2.5552E-03
 603.0   1.3649E+00   1.3681E+00   2.2492E-03
 605.0   1.3917E+00   1.3932E+00   1.9954E-03
 607.0   1.3783E+00   1.3794E+00   1.9989E-03
 609.0   1.3623E+00   1.3631E+00   1.9975E-03
 611.0   1.3547E+00   1.3552E+00   2.0169E-03
 613.0   1.3241E+00   1.3244E+00   2.0105E-03
 615.0   1.3056E+00   1.3056E+00   2.0206E-03
 617.0   1.3142E+00   1.3138E+00   2.0272E-03
 619.0   1.3571E+00   1.3562E+00   2.0854E-03
 621.0   1.3562E+00   1.3548E+00   2.0714E-03
 623.0   1.3239E+00   1.3220E+00   2.0054E-03
 625.0   1.3031E+00   1.3009E+00   1.9568E-03
 627.0   1.3024E+00   1.2997E+00   1.9333E-03
 629.0   1.2987E+00   1.2955E+00   1.9049E-03
 631.0   1.2886E+00   1.2849E+00   1.8600E-03
 633.0   1.2910E+00   1.2868E+00   1.8264E-03
 635.0   1.2963E+00   1.2916E+00   1.7969E-03
 637.0   1.3094E+00   1.3038E+00   1.7235E-03
 639.0   1.3133E+00   1.3070E+00   1.6411E-03
 641.0   1.2914E+00   1.2846E+00   1.5696E-03
 643.0   1.2911E+00   1.2840E+00   1.5637E-03
 645.0   1.2751E+00   1.2676E+00   1.5382E-03
 647.0   1.2347E+00   1.2268E+00   1.4189E-03
 649.0   1.2187E+00   1.2103E+00   1.3340E-03
 651.0   1.2263E+00   1.2171E+00   1.2313E-03
 653.0   1.2465E+00   1.2360E+00   1.1063E-03
 655.0   1.1629E+00   1.1522E+00   9.1271E-04
 657.0   1.1230E+00   1.1116E+00   7.4733E-04
 659.0   1.2416E+00   1.2279E+00   7.0078E-04
 661.0   1.2653E+00   1.2504E+00   6.3306E-04
 663.0   1.2629E+00   1.2475E+00   5.8502E-04
 665.0   1.2523E+00   1.2365E+00   5.3720E-04
 667.0   1.2505E+00   1.2342E+00   5.2021E-04
 669.0   1.2520E+00   1.2354E+00   5.0506E-04
 671.0   1.2383E+00   1.2215E+00   4.8987E-04
 673.0   1.2372E+00   1.2202E+00   4.8540E-04
 675.0   1.2374E+00   1.2201E+00   4.8140E-04
 677.0   1.2339E+00   1.2163E+00   4.5729E-04
 679.0   1.2254E+00   1.2077E+00   4.3258E-04
 681.0   1.2156E+00   1.1976E+00   4.0614E-04
 683.0   1.2087E+00   1.1905E+00   3.7987E-04
 685.0   1.1896E+00   1.1712E+00   3.5160E-04
 687.0   1.0268E+00   1.0106E+00   2.7514E-04
 689.0   1.0336E+00   1.0169E+00   2.5096E-04
 691.0   1.0785E+00   1.0606E+00   2.2964E-04
 693.0   1.0719E+00   1.0535E+00   1.9384E-04
 695.0   1.0749E+00   1.0560E+00   1.6519E-04
 697.0   1.1214E+00   1.1009E+00   1.3255E-04
 699.0   1.1048E+00   1.0840E+00   1.0061E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.540
 401.0   1.8625E+00   1.3864E+00   5.4097E-09
 403.0   1.8659E+00   1.3935E+00   7.7632E-09
 405.0   1.8021E+00   1.3503E+00   1.0652E-08
 407.0   1.7471E+00   1.3135E+00   1.4651E-08
 409.0   1.8293E+00   1.3799E+00   2.1593E-08
 411.0   1.9006E+00   1.4385E+00   3.1285E-08
 413.0   1.9494E+00   1.4802E+00   4.4316E-08
 415.0   1.9931E+00   1.5185E+00   6.2150E-08
 417.0   1.9808E+00   1.5141E+00   8.4540E-08
 419.0   1.8633E+00   1.4290E+00   1.0813E-07
 421.0   1.9536E+00   1.5033E+00   1.5360E-07
 423.0   1.9063E+00   1.4718E+00   2.0234E-07
 425.0   1.9188E+00   1.4865E+00   2.7343E-07
 427.0   1.8735E+00   1.4562E+00   3.5692E-07
 429.0   1.6288E+00   1.2702E+00   4.1244E-07
 431.0   1.5645E+00   1.2244E+00   5.2505E-07
 433.0   1.9662E+00   1.5437E+00   8.7149E-07
 435.0   1.9842E+00   1.5632E+00   1.1557E-06
 437.0   2.0782E+00   1.6427E+00   1.5867E-06
 439.0   1.9533E+00   1.5493E+00   1.9455E-06
 441.0   2.1111E+00   1.6801E+00   2.7316E-06
 443.0   2.1792E+00   1.7402E+00   3.6478E-06
 445.0   2.1507E+00   1.7234E+00   4.6368E-06
 447.0   2.2030E+00   1.7711E+00   6.0371E-06
 449.0   2.3261E+00   1.8762E+00   8.0676E-06
 451.0   2.4241E+00   1.9617E+00   1.0578E-05
 453.0   2.2805E+00   1.8514E+00   1.2459E-05
 455.0   2.3465E+00   1.9112E+00   1.5947E-05
 457.0   2.3716E+00   1.9376E+00   1.9853E-05
 459.0   2.3319E+00   1.9110E+00   2.3964E-05
 461.0   2.3497E+00   1.9314E+00   2.9456E-05
 463.0   2.3365E+00   1.9262E+00   3.5508E-05
 465.0   2.3260E+00   1.9233E+00   4.2684E-05
 467.0   2.3364E+00   1.9375E+00   5.1637E-05
 469.0   2.3518E+00   1.9561E+00   6.2365E-05
 471.0   2.3299E+00   1.9435E+00   7.3942E-05
 473.0   2.3426E+00   1.9597E+00   8.8747E-05
 475.0   2.3768E+00   1.9941E+00   1.0713E-04
 477.0   2.4061E+00   2.0244E+00   1.2861E-04
 479.0   2.4034E+00   2.0279E+00   1.5186E-04
 481.0   2.3959E+00   2.0273E+00   1.7830E-04
 483.0   2.3866E+00   2.0251E+00   2.0842E-04
 485.0   2.1748E+00   1.8506E+00   2.2224E-04
 487.0   2.1082E+00   1.7991E+00   2.5108E-04
 489.0   2.3004E+00   1.9685E+00   3.1836E-04
 491.0   2.3026E+00   1.9758E+00   3.6948E-04
 493.0   2.2948E+00   1.9748E+00   4.2607E-04
 495.0   2.3858E+00   2.0588E+00   5.1109E-04
 497.0   2.3139E+00   2.0023E+00   5.6989E-04
 499.0   2.2512E+00   1.9536E+00   6.3588E-04
 501.0   2.2139E+00   1.9262E+00   7.0974E-04
 503.0   2.2164E+00   1.9331E+00   7.9798E-04
 505.0   2.3056E+00   2.0156E+00   9.3000E-04
 507.0   2.3255E+00   2.0375E+00   1.0407E-03
 509.0   2.2969E+00   2.0167E+00   1.1377E-03
 511.0   2.3409E+00   2.0598E+00   1.2788E-03
 513.0   2.2728E+00   2.0040E+00   1.3643E-03
 515.0   2.2496E+00   1.9877E+00   1.4807E-03
 517.0   2.0449E+00   1.8125E+00   1.5241E-03
 519.0   2.1331E+00   1.8968E+00   1.7969E-03
 521.0   2.2598E+00   2.0157E+00   2.1411E-03
 523.0   2.2723E+00   2.0330E+00   2.4102E-03
 525.0   2.2838E+00   2.0496E+00   2.7069E-03
 527.0   2.1376E+00   1.9240E+00   2.8163E-03
 529.0   2.3075E+00   2.0831E+00   3.3732E-03
 531.0   2.3325E+00   2.1118E+00   3.7761E-03
 533.0   2.2006E+00   1.9982E+00   3.9382E-03
 535.0   2.2843E+00   2.0804E+00   4.5117E-03
 537.0   2.3030E+00   2.1034E+00   5.0022E-03
 539.0   2.2793E+00   2.0876E+00   5.4366E-03
 541.0   2.1953E+00   2.0160E+00   5.7215E-03
 543.0   2.2742E+00   2.0937E+00   6.4437E-03
 545.0   2.2863E+00   2.1100E+00   7.0326E-03
 547.0   2.2462E+00   2.0772E+00   7.4351E-03
 549.0   2.2269E+00   2.0636E+00   7.9215E-03
 551.0   2.2584E+00   2.0974E+00   8.6814E-03
 553.0   2.2727E+00   2.1159E+00   9.4936E-03
 555.0   2.2686E+00   2.1175E+00   1.0285E-02
 557.0   2.2220E+00   2.0797E+00   1.0978E-02
 559.0   2.1765E+00   2.0426E+00   1.1703E-02
 561.0   2.2192E+00   2.0880E+00   1.2954E-02
 563.0   2.2178E+00   2.0919E+00   1.4018E-02
 565.0   2.1941E+00   2.0748E+00   1.5000E-02
 567.0   2.1838E+00   2.0676E+00   1.5759E-02
 569.0   2.1995E+00   2.0849E+00   1.6736E-02
 571.0   2.1891E+00   2.0767E+00   1.7392E-02
 573.0   2.2580E+00   2.1425E+00   1.8548E-02
 575.0   2.2131E+00   2.1002E+00   1.8777E-02
 577.0   2.2109E+00   2.0940E+00   1.8588E-02
 579.0   2.2062E+00   2.0852E+00   1.8363E-02
 581.0   2.2313E+00   2.1024E+00   1.8036E-02
 583.0   2.2434E+00   2.1051E+00   1.7278E-02
 585.0   2.1940E+00   2.0503E+00   1.6090E-02
 587.0   2.1474E+00   1.9951E+00   1.4501E-02
 589.0   1.9706E+00   1.8207E+00   1.2251E-02
 591.0   2.0037E+00   1.8399E+00   1.1320E-02
 593.0   2.0455E+00   1.8660E+00   1.0371E-02
 595.0   2.0581E+00   1.8657E+00   9.3649E-03
 597.0   2.0780E+00   1.8625E+00   7.5102E-03
 599.0   2.0632E+00   1.8305E+00   5.9339E-03
 601.0   2.0582E+00   1.8117E+00   4.9304E-03
 603.0   2.0797E+00   1.8196E+00   4.3387E-03
 605.0   2.1172E+00   1.8419E+00   3.8481E-03
 607.0   2.0958E+00   1.8217E+00   3.8483E-03
 609.0   2.0705E+00   1.7981E+00   3.8392E-03
 611.0   2.0580E+00   1.7860E+00   3.8640E-03
 613.0   2.0108E+00   1.7439E+00   3.8335E-03
 615.0   1.9818E+00   1.7175E+00   3.8343E-03
 617.0   1.9937E+00   1.7256E+00   3.8283E-03
 619.0   2.0576E+00   1.7785E+00   3.9190E-03
 621.0   2.0551E+00   1.7738E+00   3.8765E-03
 623.0   2.0050E+00   1.7281E+00   3.7403E-03
 625.0   1.9724E+00   1.6975E+00   3.6373E-03
 627.0   1.9702E+00   1.6931E+00   3.5809E-03
 629.0   1.9635E+00   1.6846E+00   3.5158E-03
 631.0   1.9470E+00   1.6678E+00   3.4210E-03
 633.0   1.9495E+00   1.6671E+00   3.3474E-03
 635.0   1.9564E+00   1.6701E+00   3.2818E-03
 637.0   1.9746E+00   1.6814E+00   3.1364E-03
 639.0   1.9790E+00   1.6810E+00   2.9758E-03
 641.0   1.9448E+00   1.6489E+00   2.8369E-03
 643.0   1.9434E+00   1.6458E+00   2.8180E-03
 645.0   1.9184E+00   1.6227E+00   2.7642E-03
 647.0   1.8563E+00   1.5665E+00   2.5415E-03
 649.0   1.8310E+00   1.5416E+00   2.3816E-03
 651.0   1.8409E+00   1.5451E+00   2.1865E-03
 653.0   1.8692E+00   1.5628E+00   1.9500E-03
 655.0   1.7422E+00   1.4512E+00   1.5968E-03
 657.0   1.6806E+00   1.3938E+00   1.2869E-03
 659.0   1.8561E+00   1.5329E+00   1.1875E-03
 661.0   1.8900E+00   1.5559E+00   1.0551E-03
 663.0   1.8852E+00   1.5485E+00   9.5853E-04
 665.0   1.8683E+00   1.5312E+00   8.6501E-04
 667.0   1.8647E+00   1.5261E+00   8.2895E-04
 669.0   1.8662E+00   1.5253E+00   7.9639E-04
 671.0   1.8450E+00   1.5063E+00   7.6756E-04
 673.0   1.8427E+00   1.5031E+00   7.5900E-04
 675.0   1.8423E+00   1.5015E+00   7.5120E-04
 677.0   1.8363E+00   1.4945E+00   7.1656E-04
 679.0   1.8230E+00   1.4817E+00   6.8066E-04
 681.0   1.8075E+00   1.4671E+00   6.4499E-04
 683.0   1.7966E+00   1.4561E+00   6.1188E-04
 685.0   1.7673E+00   1.4304E+00   5.7434E-04
 687.0   1.5247E+00   1.2318E+00   4.6404E-04
 689.0   1.5341E+00   1.2372E+00   4.3653E-04
 691.0   1.5998E+00   1.2874E+00   4.1424E-04
 693.0   1.5890E+00   1.2755E+00   3.6441E-04
 695.0   1.5925E+00   1.2754E+00   3.2312E-04
 697.0   1.6602E+00   1.3252E+00   2.6819E-04
 699.0   1.6345E+00   1.3006E+00   2.1037E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.540
 401.0   1.4855E-01   7.1308E-02   4.4109E-10
 403.0   1.4891E-01   7.3025E-02   6.1972E-10
 405.0   1.4394E-01   7.2090E-02   8.3214E-10
 407.0   1.3969E-01   7.1487E-02   1.1285E-09
 409.0   1.4644E-01   7.6548E-02   1.6397E-09
 411.0   1.5232E-01   8.1331E-02   2.3394E-09
 413.0   1.5648E-01   8.5287E-02   3.2596E-09
 415.0   1.6023E-01   8.9153E-02   4.4958E-09
 417.0   1.5953E-01   9.0612E-02   5.9638E-09
 419.0   1.5037E-01   8.7168E-02   7.4345E-09
 421.0   1.5797E-01   9.3466E-02   1.0351E-08
 423.0   1.5451E-01   9.3271E-02   1.3447E-08
 425.0   1.5590E-01   9.6013E-02   1.7916E-08
 427.0   1.5260E-01   9.5841E-02   2.3227E-08
 429.0   1.3304E-01   8.5180E-02   2.6656E-08
 431.0   1.2812E-01   8.3655E-02   3.4016E-08
 433.0   1.6152E-01   1.0746E-01   5.7121E-08
 435.0   1.6350E-01   1.1086E-01   7.6616E-08
 437.0   1.7181E-01   1.1866E-01   1.0717E-07
 439.0   1.6203E-01   1.1399E-01   1.3381E-07
 441.0   1.7574E-01   1.2589E-01   1.9031E-07
 443.0   1.8207E-01   1.3277E-01   2.5614E-07
 445.0   1.8039E-01   1.3389E-01   3.2810E-07
 447.0   1.8543E-01   1.3994E-01   4.3039E-07
 449.0   1.9654E-01   1.5078E-01   5.7940E-07
 451.0   2.0559E-01   1.6026E-01   7.6355E-07
 453.0   1.9415E-01   1.5369E-01   9.0200E-07
 455.0   2.0055E-01   1.6121E-01   1.1578E-06
 457.0   2.0344E-01   1.6588E-01   1.4424E-06
 459.0   2.0078E-01   1.6603E-01   1.7424E-06
 461.0   2.0307E-01   1.7021E-01   2.1467E-06
 463.0   2.0266E-01   1.7210E-01   2.5981E-06
 465.0   2.0251E-01   1.7420E-01   3.1356E-06
 467.0   2.0418E-01   1.7783E-01   3.8292E-06
 469.0   2.0632E-01   1.8193E-01   4.6678E-06
 471.0   2.0518E-01   1.8313E-01   5.6210E-06
 473.0   2.0711E-01   1.8705E-01   6.8924E-06
 475.0   2.1097E-01   1.9278E-01   8.4952E-06
 477.0   2.1440E-01   1.9815E-01   1.0463E-05
 479.0   2.1502E-01   2.0096E-01   1.2664E-05
 481.0   2.1521E-01   2.0335E-01   1.5191E-05
 483.0   2.1524E-01   2.0558E-01   1.8086E-05
 485.0   1.9696E-01   1.9014E-01   1.9634E-05
 487.0   1.9171E-01   1.8701E-01   2.2599E-05
 489.0   2.1005E-01   2.0699E-01   2.9178E-05
 491.0   2.1115E-01   2.1016E-01   3.4614E-05
 493.0   2.1135E-01   2.1251E-01   4.0939E-05
 495.0   2.2069E-01   2.2409E-01   5.0328E-05
 497.0   2.1497E-01   2.2040E-01   5.7816E-05
 499.0   2.1010E-01   2.1750E-01   6.6386E-05
 501.0   2.0745E-01   2.1663E-01   7.6238E-05
 503.0   2.0844E-01   2.1937E-01   8.8179E-05
 505.0   2.1760E-01   2.3078E-01   1.0561E-04
 507.0   2.2020E-01   2.3517E-01   1.2090E-04
 509.0   2.1818E-01   2.3461E-01   1.3514E-04
 511.0   2.2309E-01   2.4149E-01   1.5461E-04
 513.0   2.1726E-01   2.3668E-01   1.6723E-04
 515.0   2.1572E-01   2.3649E-01   1.8395E-04
 517.0   1.9720E-01   2.1834E-01   1.9146E-04
 519.0   2.0689E-01   2.3131E-01   2.2822E-04
 521.0   2.2040E-01   2.4871E-01   2.7490E-04
 523.0   2.2284E-01   2.5371E-01   3.1280E-04
 525.0   2.2523E-01   2.5876E-01   3.5504E-04
 527.0   2.1191E-01   2.4549E-01   3.7302E-04
 529.0   2.3000E-01   2.6866E-01   4.5111E-04
 531.0   2.3372E-01   2.7521E-01   5.1067E-04
 533.0   2.2168E-01   2.6311E-01   5.3938E-04
 535.0   2.3137E-01   2.7679E-01   6.2565E-04
 537.0   2.3449E-01   2.8262E-01   7.0324E-04
 539.0   2.3328E-01   2.8322E-01   7.7460E-04
 541.0   2.2575E-01   2.7592E-01   8.2738E-04
 543.0   2.3494E-01   2.8899E-01   9.4701E-04
 545.0   2.3722E-01   2.9354E-01   1.0500E-03
 547.0   2.3388E-01   2.9085E-01   1.1347E-03
