"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:32)"
 603.0   2.9619E-01  -5.7988E-01
 605.0   3.1156E-01  -6.1568E-01
 607.0   3.1216E-01  -6.1679E-01
 609.0   3.1279E-01  -6.1794E-01
 611.0   3.1358E-01  -6.1813E-01
 613.0   3.1452E-01  -6.1727E-01
 615.0   3.1549E-01  -6.1636E-01
 617.0   3.1828E-01  -6.1960E-01
 619.0   3.2110E-01  -6.2285E-01
 621.0   3.2428E-01  -6.2733E-01
 623.0   3.2783E-01  -6.3310E-01
 625.0   3.3139E-01  -6.3880E-01
 627.0   3.3513E-01  -6.4474E-01
 629.0   3.3889E-01  -6.5063E-01
 631.0   3.4300E-01  -6.5710E-01
 633.0   3.4743E-01  -6.6419E-01
 635.0   3.5187E-01  -6.7120E-01
 637.0   3.5838E-01  -6.8242E-01
 639.0   3.6491E-01  -6.9341E-01
 641.0   3.6914E-01  -6.9957E-01
 643.0   3.7103E-01  -7.0140E-01
 645.0   3.7298E-01  -7.0303E-01
 647.0   3.8047E-01  -7.1448E-01
 649.0   3.8801E-01  -7.2554E-01
 651.0   3.9900E-01   3.7917E-01
 653.0   4.1349E-01  -7.5685E-01
 655.0   4.2801E-01  -7.6630E-01
 657.0   4.4772E-01  -7.6233E-01
 659.0   4.6753E-01   4.8608E+01
 661.0   4.8392E-01  -7.1449E-01
 663.0   4.9681E-01   4.8550E+01
 665.0   5.0994E-01   4.0404E+01
 667.0   5.1726E-01   1.8599E+01
 669.0   5.2470E-01   9.3705E+01
 671.0   5.2862E-01   3.9497E+01
 673.0   5.2962E-01   1.2627E+02
 675.0   5.3057E-01   7.7816E+01
 677.0   5.3552E-01   1.2112E+02
 679.0   5.4049E-01   3.6227E+01
 681.0   5.4516E-01   4.0158E+01
 683.0   5.4991E-01   1.6638E+02
 685.0   5.5411E-01   8.3834E+01
 687.0   5.6149E-01   1.0868E+02
 689.0   5.6863E-01   1.1004E+02
 691.0   5.8043E-01   1.3253E+02
 693.0   5.9578E-01   8.6305E+01
 695.0   6.1095E-01   1.2970E+02
 697.0   6.3727E-01   1.7805E+02
 699.0   6.6340E-01   1.1764E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.435
 401.0   9.9325E-01   7.8044E+02
 403.0   9.7695E-01   8.1365E+02
 405.0   9.6119E-01   7.6277E+02
 407.0   9.4293E-01   7.0162E+02
 409.0   9.2520E-01   6.1726E+02
 411.0   9.0857E-01   6.8289E+02
 413.0   8.9309E-01   5.7787E+02
 415.0   8.7806E-01   6.1652E+02
 417.0   8.6192E-01   6.3088E+02
 419.0   8.4622E-01   5.4633E+02
 421.0   8.3065E-01   5.9658E+02
 423.0   8.1522E-01   5.7900E+02
 425.0   8.0019E-01   5.1023E+02
 427.0   7.8653E-01   4.5977E+02
 429.0   7.7328E-01   5.1230E+02
 431.0   7.6010E-01   4.3552E+02
 433.0   7.4705E-01   4.0120E+02
 435.0   7.3434E-01   5.3811E+02
 437.0   7.2061E-01   3.7535E+02
 439.0   7.0722E-01   3.8750E+02
 441.0   6.9338E-01   3.7234E+02
 443.0   6.7910E-01   3.7249E+02
 445.0   6.6513E-01   3.9844E+02
 447.0   6.5189E-01   3.2520E+02
 449.0   6.3896E-01   2.9639E+02
 451.0   6.2642E-01   3.4844E+02
 453.0   6.1427E-01   2.4035E+02
 455.0   6.0239E-01   3.3762E+02
 457.0   5.9144E-01   2.4803E+02
 459.0   5.8072E-01   2.5175E+02
 461.0   5.7033E-01   1.8722E+02
 463.0   5.6029E-01   2.3620E+02
 465.0   5.5048E-01   1.4480E+02
 467.0   5.3995E-01   1.3558E+02
 469.0   5.2964E-01   1.8547E+02
 471.0   5.1935E-01   1.2077E+02
 473.0   5.0909E-01   1.2548E+02
 475.0   4.9899E-01   1.4266E+02
 477.0   4.8930E-01   9.0809E+01
 479.0   4.7980E-01   5.4120E+01
 481.0   4.7092E-01   9.1552E+01
 483.0   4.6269E-01   1.1831E+02
 485.0   4.5465E-01   7.4225E+01
 487.0   4.4695E-01   5.8505E+01
 489.0   4.3945E-01   9.1362E+01
 491.0   4.3174E-01   1.2157E+02
 493.0   4.2381E-01   6.3027E+01
 495.0   4.1603E-01   4.6733E+01
 497.0   4.0816E-01   2.2677E+01
 499.0   4.0047E-01   6.3744E+00
 501.0   3.9422E-01   2.5431E+01
 503.0   3.8943E-01   1.1418E+01
 505.0   3.8477E-01   5.5306E+00
 507.0   3.8044E-01   4.1720E+01
 509.0   3.7624E-01   4.2273E+01
 511.0   3.7222E-01   4.5335E-01
 513.0   3.6836E-01   4.4895E-01
 515.0   3.6462E-01   4.4467E-01
 517.0   3.5672E-01   4.3612E-01
 519.0   3.4895E-01   4.2767E-01
 521.0   3.4231E-01   4.2040E-01
 523.0   3.3679E-01   4.1428E-01
 525.0   3.3137E-01   4.0827E-01
 527.0   3.2591E-01   4.0223E-01
 529.0   3.2057E-01   3.9629E-01
 531.0   3.1534E-01   3.9045E-01
 533.0   3.1023E-01   3.8471E-01
 535.0   3.0521E-01   3.7905E-01
 537.0   3.0047E-01   3.7366E-01
 539.0   2.9581E-01   3.6835E-01
 541.0   2.9156E-01   3.6345E-01
 543.0   2.8774E-01   3.5896E-01
 545.0   2.8399E-01   3.5455E-01
 547.0   2.8107E-01   3.5090E-01
 549.0   2.7823E-01   3.4734E-01
 551.0   2.7494E-01   3.4325E-01
 553.0   2.7120E-01   3.3864E-01
 555.0   2.6752E-01   3.3410E-01
 557.0   2.6356E-01   3.2917E-01
 559.0   2.5966E-01   3.2431E-01
 561.0   2.5612E-01   3.1981E-01
 563.0   2.5295E-01   3.1567E-01
 565.0   2.4983E-01   3.1160E-01
 567.0   2.4929E-01   3.1033E-01
 569.0   2.4881E-01   3.0913E-01
 571.0   2.4869E-01   3.0842E-01
 573.0   2.4892E-01   3.0821E-01
 575.0   2.4920E-01   3.0805E-01
 577.0   2.5399E-01   3.1288E-01
 579.0   2.5883E-01   3.1776E-01
 581.0   2.6413E-01   3.2316E-01
 583.0   2.6990E-01   3.2910E-01
 585.0   2.7571E-01   3.3507E-01
 587.0   2.8543E-01   3.4505E-01
 589.0   2.9517E-01   3.5504E-01
 591.0   3.0515E-01   3.6513E-01
 593.0   3.1533E-01   3.7533E-01
 595.0   3.2555E-01   3.8554E-01
 597.0   3.4783E-01   4.0796E-01
 599.0   3.7013E-01   4.3030E-01
 601.0   3.8944E-01   4.4952E-01
 603.0   4.0576E-01   4.6565E-01
 605.0   4.2212E-01   4.8175E-01
 607.0   4.2239E-01   4.8182E-01
 609.0   4.2270E-01   4.8193E-01
 611.0   4.2316E-01   4.8229E-01
 613.0   4.2376E-01   4.8289E-01
 615.0   4.2438E-01   4.8354E-01
 617.0   4.2699E-01   4.8613E-01
 619.0   4.2962E-01   4.8875E-01
 621.0   4.3261E-01   4.9167E-01
 623.0   4.3597E-01   4.9489E-01
 625.0   4.3935E-01   4.9814E-01
 627.0   4.4292E-01   5.0157E-01
 629.0   4.4651E-01   5.0501E-01
 631.0   4.5045E-01   5.0877E-01
 633.0   4.5473E-01   5.1287E-01
 635.0   4.5903E-01   5.1697E-01
 637.0   4.6545E-01   5.2313E-01
 639.0   4.7189E-01   5.2927E-01
 641.0   4.7589E-01   5.3297E-01
 643.0   4.7744E-01   5.3425E-01
 645.0   4.7901E-01   5.3552E-01
 647.0   4.8638E-01   5.4241E-01
 649.0   4.9376E-01   5.4928E-01
 651.0   5.0472E-01   1.6793E+00
 653.0   5.1925E-01   5.7337E-01
 655.0   5.3379E-01   5.8659E-01
 657.0   5.5356E-01   6.0456E-01
 659.0   5.7336E-01   5.0030E+01
 661.0   5.8957E-01   6.3609E-01
 663.0   6.0217E-01   4.9940E+01
 665.0   6.1479E-01   4.1721E+01
 667.0   6.2175E-01   1.9977E+01
 669.0   6.2872E-01   9.5050E+01
 671.0   6.3243E-01   4.0628E+01
 673.0   6.3284E-01   1.2764E+02
 675.0   6.3327E-01   7.9057E+01
 677.0   6.3787E-01   1.2249E+02
 679.0   6.4247E-01   3.7287E+01
 681.0   6.4688E-01   4.1258E+01
 683.0   6.5108E-01   1.6791E+02
 685.0   6.5530E-01   8.5195E+01
 687.0   6.6241E-01   1.1015E+02
 689.0   6.6955E-01   1.1156E+02
 691.0   6.8071E-01   1.3417E+02
 693.0   6.9590E-01   8.7825E+01
 695.0   7.1110E-01   1.3140E+02
 697.0   7.3664E-01   1.7991E+02
 699.0   7.6220E-01   1.1931E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.2476E+01   8.9045E+00   2.2598E-08
 403.0   1.2558E+01   8.9849E+00   3.0521E-08
 405.0   1.2186E+01   8.7395E+00   3.9367E-08
 407.0   1.1870E+01   8.5350E+00   5.3415E-08
 409.0   1.2487E+01   9.0006E+00   7.7565E-08
 411.0   1.3033E+01   9.4183E+00   1.0954E-07
 413.0   1.3430E+01   9.7271E+00   1.4965E-07
 415.0   1.3794E+01   1.0014E+01   2.0215E-07
 417.0   1.3772E+01   1.0022E+01   2.7097E-07
 419.0   1.3014E+01   9.4927E+00   3.4111E-07
 421.0   1.3705E+01   1.0021E+01   4.7806E-07
 423.0   1.3434E+01   9.8453E+00   6.2283E-07
 425.0   1.3582E+01   9.9776E+00   8.3136E-07
 427.0   1.3320E+01   9.8063E+00   1.0507E-06
 429.0   1.1631E+01   8.5807E+00   1.1742E-06
 431.0   1.1220E+01   8.2974E+00   1.4496E-06
 433.0   1.4162E+01   1.0494E+01   2.3394E-06
 435.0   1.4353E+01   1.0659E+01   3.0190E-06
 437.0   1.5097E+01   1.1236E+01   4.1130E-06
 439.0   1.4250E+01   1.0629E+01   5.0087E-06
 441.0   1.5467E+01   1.1562E+01   7.0744E-06
 443.0   1.6033E+01   1.2013E+01   9.6277E-06
 445.0   1.5890E+01   1.1933E+01   1.2468E-05
 447.0   1.6344E+01   1.2302E+01   1.6526E-05
 449.0   1.7329E+01   1.3072E+01   2.2473E-05
 451.0   1.8134E+01   1.3709E+01   2.9955E-05
 453.0   1.7129E+01   1.2978E+01   3.5789E-05
 455.0   1.7697E+01   1.3437E+01   4.6556E-05
 457.0   1.7960E+01   1.3663E+01   5.8476E-05
 459.0   1.7730E+01   1.3516E+01   7.1151E-05
 461.0   1.7937E+01   1.3700E+01   8.8195E-05
 463.0   1.7908E+01   1.3704E+01   1.0727E-04
 465.0   1.7899E+01   1.3723E+01   1.3001E-04
 467.0   1.8051E+01   1.3869E+01   1.6151E-04
 469.0   1.8242E+01   1.4044E+01   2.0022E-04
 471.0   1.8144E+01   1.3997E+01   2.4444E-04
 473.0   1.8315E+01   1.4159E+01   3.0327E-04
 475.0   1.8655E+01   1.4450E+01   3.7823E-04
 477.0   1.8959E+01   1.4716E+01   4.6783E-04
 479.0   1.9012E+01   1.4788E+01   5.6897E-04
 481.0   1.9025E+01   1.4827E+01   6.8199E-04
 483.0   1.9023E+01   1.4851E+01   8.0667E-04
 485.0   1.7401E+01   1.3612E+01   8.6999E-04
 487.0   1.6932E+01   1.3269E+01   9.9156E-04
 489.0   1.8545E+01   1.4557E+01   1.2678E-03
 491.0   1.8633E+01   1.4654E+01   1.4941E-03
 493.0   1.8640E+01   1.4690E+01   1.7621E-03
 495.0   1.9451E+01   1.5358E+01   2.1775E-03
 497.0   1.8935E+01   1.4979E+01   2.4787E-03
 499.0   1.8490E+01   1.4658E+01   2.8437E-03
 501.0   1.8251E+01   1.4492E+01   3.2045E-03
 503.0   1.8338E+01   1.4580E+01   3.5717E-03
 505.0   1.9144E+01   1.5241E+01   4.1256E-03
 507.0   1.9380E+01   1.5446E+01   4.5863E-03
 509.0   1.9210E+01   1.5329E+01   4.9811E-03
 511.0   1.9649E+01   1.5697E+01   5.5586E-03
 513.0   1.9145E+01   1.5311E+01   5.8850E-03
 515.0   1.9018E+01   1.5225E+01   6.3373E-03
 517.0   1.7348E+01   1.3923E+01   6.8091E-03
 519.0   1.8161E+01   1.4611E+01   8.3792E-03
 521.0   1.9306E+01   1.5566E+01   1.0239E-02
 523.0   1.9479E+01   1.5733E+01   1.1608E-02
 525.0   1.9643E+01   1.5894E+01   1.3129E-02
 527.0   1.8448E+01   1.4956E+01   1.3842E-02
 529.0   1.9982E+01   1.6229E+01   1.6796E-02
 531.0   2.0266E+01   1.6491E+01   1.9047E-02
 533.0   1.9184E+01   1.5640E+01   2.0119E-02
 535.0   1.9980E+01   1.6319E+01   2.3341E-02
 537.0   2.0211E+01   1.6536E+01   2.6166E-02
 539.0   2.0069E+01   1.6450E+01   2.8749E-02
 541.0   1.9393E+01   1.5922E+01   3.0493E-02
 543.0   2.0156E+01   1.6572E+01   3.4506E-02
 545.0   2.0330E+01   1.6739E+01   3.7837E-02
 547.0   2.0039E+01   1.6517E+01   3.9918E-02
 549.0   1.9933E+01   1.6445E+01   4.2433E-02
 551.0   2.0281E+01   1.6753E+01   4.6598E-02
 553.0   2.0474E+01   1.6939E+01   5.1284E-02
 555.0   2.0503E+01   1.6988E+01   5.5911E-02
 557.0   2.0146E+01   1.6719E+01   6.0243E-02
 559.0   1.9796E+01   1.6456E+01   6.4830E-02
 561.0   2.0247E+01   1.6856E+01   7.2100E-02
 563.0   2.0298E+01   1.6921E+01   7.8034E-02
 565.0   2.0142E+01   1.6813E+01   8.3499E-02
 567.0   2.0110E+01   1.6782E+01   8.5119E-02
 569.0   2.0317E+01   1.6950E+01   8.7697E-02
 571.0   2.0286E+01   1.6915E+01   8.8501E-02
 573.0   2.0992E+01   1.7491E+01   9.1742E-02
 575.0   2.0641E+01   1.7186E+01   9.0271E-02
 577.0   2.0688E+01   1.7168E+01   8.2232E-02
 579.0   2.0712E+01   1.7134E+01   7.4781E-02
 581.0   2.1024E+01   1.7334E+01   6.8264E-02
 583.0   2.1218E+01   1.7435E+01   6.1351E-02
 585.0   2.0831E+01   1.7062E+01   5.3616E-02
 587.0   2.0469E+01   1.6686E+01   4.3372E-02
 589.0   1.8858E+01   1.5305E+01   3.2903E-02
 591.0   1.9254E+01   1.5561E+01   2.7605E-02
 593.0   1.9739E+01   1.5889E+01   2.3207E-02
 595.0   1.9945E+01   1.5995E+01   1.9233E-02
 597.0   2.0235E+01   1.6116E+01   1.2645E-02
 599.0   2.0185E+01   1.5981E+01   8.1986E-03
 601.0   2.0224E+01   1.5937E+01   5.6750E-03
 603.0   2.0517E+01   1.6111E+01   4.2231E-03
 605.0   2.0971E+01   1.6413E+01   3.1693E-03
 607.0   2.0830E+01   1.6297E+01   3.1444E-03
 609.0   2.0648E+01   1.6150E+01   3.1122E-03
 611.0   2.0593E+01   1.6101E+01   3.0848E-03
 613.0   2.0187E+01   1.5777E+01   2.9923E-03
 615.0   1.9961E+01   1.5595E+01   2.9261E-03
 617.0   2.0150E+01   1.5732E+01   2.8129E-03
 619.0   2.0866E+01   1.6279E+01   2.7723E-03
 621.0   2.0911E+01   1.6302E+01   2.6283E-03
 623.0   2.0469E+01   1.5945E+01   2.4192E-03
 625.0   2.0205E+01   1.5727E+01   2.2447E-03
 627.0   2.0250E+01   1.5750E+01   2.1070E-03
 629.0   2.0249E+01   1.5737E+01   1.9725E-03
 631.0   2.0146E+01   1.5645E+01   1.8258E-03
 633.0   2.0240E+01   1.5705E+01   1.6955E-03
 635.0   2.0380E+01   1.5801E+01   1.5777E-03
 637.0   2.0641E+01   1.5986E+01   1.4192E-03
 639.0   2.0759E+01   1.6061E+01   1.2678E-03
 641.0   2.0469E+01   1.5826E+01   1.1634E-03
 643.0   2.0521E+01   1.5860E+01   1.1372E-03
 645.0   2.0323E+01   1.5700E+01   1.0976E-03
 647.0   1.9731E+01   1.5228E+01   9.3167E-04
 649.0   1.9528E+01   1.5056E+01   8.0603E-04
 651.0   1.9702E+01   1.5169E+01   6.6401E-04
 653.0   2.0077E+01   1.5433E+01   5.1652E-04
 655.0   1.8779E+01   1.4413E+01   3.6983E-04
 657.0   1.8181E+01   1.3929E+01   2.4734E-04
 659.0   2.0151E+01   1.5412E+01   1.8931E-04
 661.0   2.0589E+01   1.5725E+01   1.4324E-04
 663.0   2.0605E+01   1.5722E+01   1.1357E-04
 665.0   2.0486E+01   1.5616E+01   8.9749E-05
