"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:04)"
 563.0   5.5014E-02   2.2072E-02   8.0339E-09
 565.0   5.4575E-02   2.2287E-02   1.1919E-08
 567.0   5.4248E-02   2.2052E-02   1.2427E-08
 569.0   5.4565E-02   2.2076E-02   1.3073E-08
 571.0   5.4293E-02   2.1964E-02   1.4514E-08
 573.0   5.6045E-02   2.2777E-02   1.7832E-08
 575.0   5.4974E-02   2.2445E-02   2.0921E-08
 577.0   5.4514E-02   2.1376E-02   1.2135E-08
 579.0   5.4028E-02   2.0368E-02   7.0981E-09
 581.0   5.4536E-02   2.0246E-02   6.1449E-09
 583.0   5.4965E-02   2.0566E-02   7.6949E-09
 585.0   5.3891E-02   2.0327E-02   9.3823E-09
 587.0   5.2588E-02   1.9346E-02   6.7768E-09
 589.0   4.8120E-02   1.7271E-02   4.6068E-09
 591.0   4.8993E-02   1.7560E-02   5.0806E-09
 593.0   5.0289E-02   1.8431E-02   8.2773E-09
 595.0   5.0885E-02   1.9085E-02   1.3347E-08
 597.0   5.1343E-02   1.8892E-02   1.1258E-08
 599.0   5.0934E-02   1.8389E-02   9.3302E-09
 601.0   5.0566E-02   1.7545E-02   5.5368E-09
 603.0   5.0688E-02   1.6587E-02   2.4081E-09
 605.0   5.1241E-02   1.5852E-02   1.0786E-09
 607.0   5.0808E-02   1.5887E-02   1.4255E-09
 609.0   5.0283E-02   1.5894E-02   1.8924E-09
 611.0   4.9970E-02   1.5758E-02   2.0107E-09
 613.0   4.8715E-02   1.5120E-02   1.6691E-09
 615.0   4.7910E-02   1.4637E-02   1.3998E-09
 617.0   4.8095E-02   1.4438E-02   1.1667E-09
 619.0   4.9530E-02   1.4610E-02   9.9998E-10
 621.0   4.9339E-02   1.4239E-02   7.8055E-10
 623.0   4.7986E-02   1.3491E-02   5.6489E-10
 625.0   4.7068E-02   1.2895E-02   4.2332E-10
 627.0   4.6883E-02   1.2520E-02   3.2737E-10
 629.0   4.6597E-02   1.2133E-02   2.5866E-10
 631.0   4.6087E-02   1.1701E-02   2.1014E-10
 633.0   4.6031E-02   1.1397E-02   1.7943E-10
 635.0   4.6085E-02   1.1130E-02   1.5814E-10
 637.0   4.6481E-02   1.1097E-02   1.5616E-10
 639.0   4.6552E-02   1.0985E-02   1.5321E-10
 641.0   4.5735E-02   1.0728E-02   1.5449E-10
 643.0   4.5711E-02   1.0716E-02   1.6246E-10
 645.0   4.5129E-02   1.0574E-02   1.7032E-10
 647.0   4.3535E-02   9.8527E-03   1.4166E-10
 649.0   4.2819E-02   9.3670E-03   1.2284E-10
 651.0   4.2932E-02   9.0596E-03   1.1265E-10
 653.0   4.3479E-02   8.8342E-03   1.0295E-10
 655.0   4.0425E-02   7.9152E-03   9.7296E-11
 657.0   3.8844E-02   7.1746E-03   8.4712E-11
 659.0   4.2751E-02   7.4665E-03   7.4895E-11
 661.0   4.3368E-02   7.1333E-03   1.6565E-10
 663.0   4.3093E-02   6.6533E-03   1.5164E-10
 665.0   4.2560E-02   6.1860E-03   1.2048E-10
 667.0   4.2386E-02   5.9180E-03   1.5495E-10
 669.0   4.2335E-02   5.6840E-03   2.9066E-10
 671.0   4.1836E-02   5.5556E-03   1.6932E-10
 673.0   4.1831E-02   5.6494E-03   1.3056E-10
 675.0   4.1871E-02   5.7542E-03   1.5716E-10
 677.0   4.1774E-02   5.8073E-03   2.1683E-10
 679.0   4.1509E-02   5.8391E-03   2.0017E-10
 681.0   4.1225E-02   5.9332E-03   1.5117E-10
 683.0   4.1074E-02   6.1214E-03   1.1476E-10
 685.0   4.0511E-02   6.2622E-03   1.4635E-10
 687.0   3.5075E-02   5.6926E-03   1.9078E-10
 689.0   3.5434E-02   6.0560E-03   2.0540E-10
 691.0   3.7073E-02   6.5881E-03   2.8328E-10
 693.0   3.6909E-02   6.7206E-03   3.7688E-10
 695.0   3.7081E-02   6.9244E-03   4.8112E-10
 697.0   3.8713E-02   7.3084E-03   5.7553E-10
 699.0   3.8169E-02   7.2865E-03   6.8186E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.330
 401.0   1.1583E+00   1.1223E+00   4.5097E-13
 403.0   1.1622E+00   1.1260E+00   1.9759E-13
 405.0   1.1242E+00   1.0891E+00   1.7978E-13
 407.0   1.0916E+00   1.0575E+00   1.0433E-12
 409.0   1.1445E+00   1.1088E+00   2.2965E-13
 411.0   1.1908E+00   1.1536E+00   2.7314E-13
 413.0   1.2228E+00   1.1847E+00   2.7558E-13
 415.0   1.2519E+00   1.2129E+00   9.3417E-14
 417.0   1.2456E+00   1.2069E+00   2.1522E-13
 419.0   1.1731E+00   1.1366E+00   9.1195E-14
 421.0   1.2314E+00   1.1931E+00   3.8732E-13
 423.0   1.2028E+00   1.1655E+00   2.0255E-13
 425.0   1.2120E+00   1.1744E+00   1.4493E-13
 427.0   1.1845E+00   1.1478E+00   1.2151E-13
 429.0   1.0306E+00   9.9875E-01   3.5064E-13
 431.0   9.9104E-01   9.6041E-01   1.8456E-13
 433.0   1.2464E+00   1.2079E+00   2.0633E-13
 435.0   1.2589E+00   1.2201E+00   3.9690E-13
 437.0   1.3195E+00   1.2788E+00   5.3056E-13
 439.0   1.2411E+00   1.2030E+00   1.0548E-13
 441.0   1.3423E+00   1.3012E+00   2.6481E-12
 443.0   1.3865E+00   1.3441E+00   3.2744E-13
 445.0   1.3692E+00   1.3275E+00   2.9252E-13
 447.0   1.4034E+00   1.3608E+00   9.9447E-14
 449.0   1.4827E+00   1.4377E+00   6.7828E-13
 451.0   1.5460E+00   1.4993E+00   2.5411E-13
 453.0   1.4552E+00   1.4113E+00   2.1045E-12
 455.0   1.4981E+00   1.4530E+00   6.6356E-11
 457.0   1.5148E+00   1.4693E+00   8.3691E-10
 459.0   1.4902E+00   1.4455E+00   3.5588E-09
 461.0   1.5022E+00   1.4572E+00   9.5757E-09
 463.0   1.4944E+00   1.4497E+00   1.2828E-08
 465.0   1.4883E+00   1.4439E+00   1.4355E-08
 467.0   1.4956E+00   1.4510E+00   7.3188E-09
 469.0   1.5060E+00   1.4613E+00   1.2553E-08
 471.0   1.4925E+00   1.4483E+00   1.3017E-08
 473.0   1.5011E+00   1.4568E+00   8.0617E-09
 475.0   1.5235E+00   1.4787E+00   9.1486E-09
 477.0   1.5427E+00   1.4974E+00   6.9248E-09
 479.0   1.5414E+00   1.4963E+00   6.9370E-09
 481.0   1.5370E+00   1.4922E+00   4.4405E-09
 483.0   1.5313E+00   1.4867E+00   5.1747E-09
 485.0   1.3957E+00   1.3551E+00   8.6397E-09
 487.0   1.3533E+00   1.3140E+00   4.9909E-09
 489.0   1.4769E+00   1.4341E+00   5.7906E-09
 491.0   1.4785E+00   1.4358E+00   5.1294E-09
 493.0   1.4737E+00   1.4313E+00   4.9628E-09
 495.0   1.5323E+00   1.4884E+00   2.8707E-09
 497.0   1.4862E+00   1.4438E+00   2.2946E-09
 499.0   1.4461E+00   1.4050E+00   1.7795E-09
 501.0   1.4223E+00   1.3820E+00   1.2774E-09
 503.0   1.4241E+00   1.3839E+00   1.0584E-09
 505.0   1.4816E+00   1.4399E+00   1.2659E-09
 507.0   1.4946E+00   1.4526E+00   1.5654E-09
 509.0   1.4764E+00   1.4351E+00   1.1862E-09
 511.0   1.5049E+00   1.4629E+00   1.4621E-09
 513.0   1.4613E+00   1.4207E+00   1.2973E-09
 515.0   1.4466E+00   1.4065E+00   1.0900E-09
 517.0   1.3147E+00   1.2786E+00   1.4898E-09
 519.0   1.3712E+00   1.3338E+00   3.5468E-10
 521.0   1.4524E+00   1.4130E+00   4.9224E-10
 523.0   1.4602E+00   1.4207E+00   3.2346E-10
 525.0   1.4673E+00   1.4277E+00   2.2829E-10
 527.0   1.3731E+00   1.3363E+00   2.0780E-10
 529.0   1.4820E+00   1.4424E+00   3.6313E-10
 531.0   1.4977E+00   1.4579E+00   2.5524E-10
 533.0   1.4127E+00   1.3754E+00   3.5144E-10
 535.0   1.4661E+00   1.4276E+00   1.7118E-10
 537.0   1.4778E+00   1.4392E+00   2.0640E-10
 539.0   1.4622E+00   1.4243E+00   2.6896E-10
 541.0   1.4081E+00   1.3718E+00   3.6024E-10
 543.0   1.4584E+00   1.4211E+00   5.1585E-10
 545.0   1.4659E+00   1.4287E+00   7.5396E-10
 547.0   1.4401E+00   1.4038E+00   1.0996E-09
 549.0   1.4276E+00   1.3919E+00   1.6509E-09
 551.0   1.4476E+00   1.4117E+00   2.6313E-09
 553.0   1.4564E+00   1.4206E+00   4.3055E-09
 555.0   1.4535E+00   1.4181E+00   7.1626E-09
 557.0   1.4232E+00   1.3889E+00   1.1710E-08
 559.0   1.3936E+00   1.3604E+00   1.9488E-08
 561.0   1.4205E+00   1.3870E+00   3.5603E-08
 563.0   1.4192E+00   1.3861E+00   4.5194E-08
 565.0   1.4036E+00   1.3711E+00   6.4886E-08
 567.0   1.3971E+00   1.3647E+00   6.5810E-08
 569.0   1.4072E+00   1.3745E+00   6.7398E-08
 571.0   1.4008E+00   1.3683E+00   7.3364E-08
 573.0   1.4454E+00   1.4119E+00   8.8960E-08
 575.0   1.4170E+00   1.3843E+00   1.0302E-07
 577.0   1.4169E+00   1.3836E+00   5.9735E-08
 579.0   1.4151E+00   1.3813E+00   3.4927E-08
 581.0   1.4330E+00   1.3985E+00   3.0310E-08
 583.0   1.4428E+00   1.4082E+00   3.8157E-08
 585.0   1.4131E+00   1.3794E+00   4.6774E-08
 587.0   1.3856E+00   1.3522E+00   3.3873E-08
 589.0   1.2738E+00   1.2428E+00   2.3087E-08
 591.0   1.2977E+00   1.2661E+00   2.5400E-08
 593.0   1.3274E+00   1.2954E+00   4.1078E-08
 595.0   1.3381E+00   1.3061E+00   6.5753E-08
 597.0   1.3552E+00   1.3226E+00   5.4531E-08
 599.0   1.3494E+00   1.3166E+00   4.4447E-08
 601.0   1.3490E+00   1.3158E+00   2.6006E-08
 603.0   1.3654E+00   1.3311E+00   1.1179E-08
 605.0   1.3922E+00   1.3566E+00   4.9500E-09
 607.0   1.3788E+00   1.3437E+00   6.5731E-09
 609.0   1.3628E+00   1.3282E+00   8.7677E-09
 611.0   1.3552E+00   1.3208E+00   9.4227E-09
 613.0   1.3246E+00   1.2909E+00   7.9665E-09
 615.0   1.3060E+00   1.2726E+00   6.8068E-09
 617.0   1.3147E+00   1.2809E+00   5.7726E-09
 619.0   1.3576E+00   1.3225E+00   5.0355E-09
 621.0   1.3567E+00   1.3214E+00   3.9878E-09
 623.0   1.3243E+00   1.2897E+00   2.9184E-09
 625.0   1.3036E+00   1.2692E+00   2.2118E-09
 627.0   1.3029E+00   1.2683E+00   1.7305E-09
 629.0   1.2991E+00   1.2645E+00   1.3834E-09
 631.0   1.2890E+00   1.2545E+00   1.1369E-09
 633.0   1.2914E+00   1.2566E+00   9.8163E-10
 635.0   1.2968E+00   1.2616E+00   8.7499E-10
 637.0   1.3098E+00   1.2743E+00   8.7188E-10
 639.0   1.3138E+00   1.2780E+00   8.6324E-10
 641.0   1.2918E+00   1.2567E+00   8.7868E-10
 643.0   1.2915E+00   1.2564E+00   9.3301E-10
 645.0   1.2755E+00   1.2408E+00   9.8781E-10
 647.0   1.2351E+00   1.2012E+00   8.2810E-10
 649.0   1.2191E+00   1.1855E+00   7.2382E-10
 651.0   1.2267E+00   1.1927E+00   6.7383E-10
 653.0   1.2469E+00   1.2121E+00   6.2984E-10
 655.0   1.1632E+00   1.1306E+00   6.0913E-10
 657.0   1.1234E+00   1.0916E+00   5.6589E-10
 659.0   1.2420E+00   1.2065E+00   5.3625E-10
 661.0   1.2657E+00   1.2293E+00   1.2860E-09
 663.0   1.2633E+00   1.2267E+00   1.2944E-09
 665.0   1.2527E+00   1.2162E+00   1.1422E-09
 667.0   1.2509E+00   1.2142E+00   1.5709E-09
 669.0   1.2524E+00   1.2156E+00   3.1665E-09
 671.0   1.2387E+00   1.2022E+00   1.9250E-09
 673.0   1.2376E+00   1.2012E+00   1.4983E-09
 675.0   1.2377E+00   1.2015E+00   1.8207E-09
 677.0   1.2343E+00   1.1981E+00   2.3965E-09
 679.0   1.2258E+00   1.1900E+00   2.1152E-09
 681.0   1.2159E+00   1.1805E+00   1.4728E-09
 683.0   1.2091E+00   1.1740E+00   1.0021E-09
 685.0   1.1899E+00   1.1555E+00   1.1580E-09
 687.0   1.0271E+00   9.9756E-01   1.2474E-09
 689.0   1.0339E+00   1.0044E+00   1.1444E-09
 691.0   1.0788E+00   1.0482E+00   1.3370E-09
 693.0   1.0722E+00   1.0418E+00   1.5069E-09
 695.0   1.0752E+00   1.0449E+00   1.6686E-09
 697.0   1.1217E+00   1.0902E+00   1.7796E-09
 699.0   1.1051E+00   1.0741E+00   1.9021E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.330
 401.0   1.8423E+00   1.3041E+00   5.8600E-13
 403.0   1.8448E+00   1.3068E+00   2.5556E-13
 405.0   1.7810E+00   1.2624E+00   2.3149E-13
 407.0   1.7261E+00   1.2251E+00   1.3410E-12
 409.0   1.8067E+00   1.2838E+00   2.9461E-13
 411.0   1.8764E+00   1.3349E+00   3.4962E-13
 413.0   1.9238E+00   1.3699E+00   3.5182E-13
 415.0   1.9662E+00   1.4014E+00   1.1894E-13
 417.0   1.9533E+00   1.3938E+00   2.7337E-13
 419.0   1.8368E+00   1.3122E+00   1.1554E-13
 421.0   1.9250E+00   1.3768E+00   4.8984E-13
 423.0   1.8777E+00   1.3445E+00   2.5584E-13
 425.0   1.8893E+00   1.3543E+00   1.8284E-13
 427.0   1.8438E+00   1.3230E+00   1.5311E-13
 429.0   1.6023E+00   1.1506E+00   4.4137E-13
 431.0   1.5384E+00   1.1059E+00   2.3224E-13
 433.0   1.9325E+00   1.3903E+00   2.5981E-13
 435.0   1.9493E+00   1.4038E+00   5.0010E-13
 437.0   2.0407E+00   1.4711E+00   6.6986E-13
 439.0   1.9173E+00   1.3836E+00   1.3342E-13
 441.0   2.0712E+00   1.4964E+00   3.3568E-12
 443.0   2.1371E+00   1.5458E+00   4.1576E-13
 445.0   2.1083E+00   1.5268E+00   3.7210E-13
 447.0   2.1586E+00   1.5651E+00   1.2672E-13
 449.0   2.2782E+00   1.6538E+00   8.6600E-13
 451.0   2.3732E+00   1.7246E+00   3.3476E-13
 453.0   2.2316E+00   1.6233E+00   3.8227E-12
 455.0   2.2952E+00   1.6712E+00   1.2573E-10
 457.0   2.3187E+00   1.6899E+00   1.5878E-09
 459.0   2.2788E+00   1.6622E+00   6.7511E-09
 461.0   2.2951E+00   1.6756E+00   1.8157E-08
 463.0   2.2812E+00   1.6668E+00   2.4311E-08
 465.0   2.2700E+00   1.6599E+00   2.7188E-08
 467.0   2.2792E+00   1.6682E+00   1.3850E-08
 469.0   2.2933E+00   1.6801E+00   2.3730E-08
 471.0   2.2709E+00   1.6654E+00   2.4590E-08
 473.0   2.2824E+00   1.6755E+00   1.5228E-08
 475.0   2.3148E+00   1.7010E+00   1.7280E-08
 477.0   2.3423E+00   1.7230E+00   1.3083E-08
 479.0   2.3387E+00   1.7221E+00   1.3109E-08
 481.0   2.3304E+00   1.7175E+00   8.3926E-09
 483.0   2.3202E+00   1.7113E+00   9.7878E-09
 485.0   2.1133E+00   1.5598E+00   1.6359E-08
 487.0   2.0477E+00   1.5126E+00   9.4627E-09
 489.0   2.2333E+00   1.6509E+00   1.0990E-08
 491.0   2.2344E+00   1.6531E+00   9.7421E-09
 493.0   2.2260E+00   1.6484E+00   9.4300E-09
 495.0   2.3132E+00   1.7147E+00   5.4569E-09
 497.0   2.2425E+00   1.6641E+00   4.3658E-09
 499.0   2.1808E+00   1.6202E+00   3.3882E-09
 501.0   2.1438E+00   1.5942E+00   2.4360E-09
 503.0   2.1454E+00   1.5965E+00   2.0231E-09
 505.0   2.2308E+00   1.6612E+00   2.4244E-09
 507.0   2.2493E+00   1.6764E+00   2.9993E-09
 509.0   2.2209E+00   1.6566E+00   2.2750E-09
 511.0   2.2627E+00   1.6892E+00   2.8039E-09
 513.0   2.1962E+00   1.6409E+00   2.4891E-09
 515.0   2.1731E+00   1.6251E+00   2.0915E-09
 517.0   1.9744E+00   1.4787E+00   2.8410E-09
 519.0   2.0586E+00   1.5442E+00   6.7656E-10
 521.0   2.1798E+00   1.6370E+00   9.3239E-10
 523.0   2.1906E+00   1.6464E+00   6.1216E-10
 525.0   2.2003E+00   1.6550E+00   4.3172E-10
 527.0   2.0584E+00   1.5499E+00   3.9127E-10
 529.0   2.2208E+00   1.6739E+00   6.7290E-10
 531.0   2.2437E+00   1.6929E+00   4.7178E-10
 533.0   2.1157E+00   1.5981E+00   6.3940E-10
 535.0   2.1951E+00   1.6599E+00   3.0795E-10
 537.0   2.2119E+00   1.6745E+00   3.6470E-10
 539.0   2.1881E+00   1.6584E+00   4.6984E-10
 541.0   2.1065E+00   1.5985E+00   6.2136E-10
 543.0   2.1813E+00   1.6573E+00   8.7439E-10
 545.0   2.1921E+00   1.6676E+00   1.2575E-09
 547.0   2.1530E+00   1.6399E+00   1.8080E-09
 549.0   2.1339E+00   1.6275E+00   2.6815E-09
 551.0   2.1634E+00   1.6523E+00   4.2412E-09
 553.0   2.1763E+00   1.6646E+00   6.9169E-09
 555.0   2.1716E+00   1.6635E+00   1.1511E-08
 557.0   2.1261E+00   1.6314E+00   1.8907E-08
 559.0   2.0817E+00   1.6000E+00   3.1679E-08
 561.0   2.1216E+00   1.6332E+00   5.8288E-08
 563.0   2.1195E+00   1.6336E+00   7.4629E-08
 565.0   2.0959E+00   1.6175E+00   1.0804E-07
 567.0   2.0854E+00   1.6094E+00   1.1025E-07
 569.0   2.0998E+00   1.6204E+00   1.1359E-07
 571.0   2.0897E+00   1.6130E+00   1.2422E-07
 573.0   2.1556E+00   1.6647E+00   1.5116E-07
 575.0   2.1128E+00   1.6325E+00   1.7566E-07
 577.0   2.1112E+00   1.6278E+00   1.0155E-07
 579.0   2.1072E+00   1.6215E+00   5.9269E-08
 581.0   2.1329E+00   1.6403E+00   5.1358E-08
 583.0   2.1471E+00   1.6523E+00   6.4572E-08
 585.0   2.1025E+00   1.6190E+00   7.9061E-08
 587.0   2.0607E+00   1.5850E+00   5.7153E-08
 589.0   1.8935E+00   1.4548E+00   3.8916E-08
 591.0   1.9285E+00   1.4820E+00   4.2813E-08
 593.0   1.9725E+00   1.5179E+00   6.9371E-08
 595.0   1.9884E+00   1.5322E+00   1.1134E-07
 597.0   2.0130E+00   1.5499E+00   9.2598E-08
 599.0   2.0035E+00   1.5414E+00   7.5696E-08
 601.0   2.0019E+00   1.5373E+00   4.4360E-08
 603.0   2.0247E+00   1.5509E+00   1.9118E-08
 605.0   2.0633E+00   1.5767E+00   8.5350E-09
 607.0   2.0431E+00   1.5623E+00   1.1276E-08
 609.0   2.0191E+00   1.5450E+00   1.4991E-08
 611.0   2.0074E+00   1.5362E+00   1.6049E-08
 613.0   1.9615E+00   1.5002E+00   1.3518E-08
 615.0   1.9334E+00   1.4780E+00   1.1509E-08
 617.0   1.9456E+00   1.4865E+00   9.7343E-09
 619.0   2.0084E+00   1.5336E+00   8.4823E-09
 621.0   2.0064E+00   1.5310E+00   6.7358E-09
 623.0   1.9579E+00   1.4927E+00   4.9729E-09
 625.0   1.9265E+00   1.4676E+00   3.8172E-09
 627.0   1.9248E+00   1.4652E+00   3.0281E-09
 629.0   1.9187E+00   1.4594E+00   2.4649E-09
 631.0   1.9032E+00   1.4465E+00   2.0590E-09
 633.0   1.9061E+00   1.4478E+00   1.8194E-09
 635.0   1.9135E+00   1.4524E+00   1.6490E-09
 637.0   1.9323E+00   1.4664E+00   1.6533E-09
 639.0   1.9377E+00   1.4701E+00   1.6520E-09
 641.0   1.9050E+00   1.4452E+00   1.6781E-09
 643.0   1.9042E+00   1.4448E+00   1.7626E-09
 645.0   1.8802E+00   1.4268E+00   1.8486E-09
 647.0   1.8201E+00   1.3799E+00   1.5862E-09
 649.0   1.7960E+00   1.3604E+00   1.3918E-09
 651.0   1.8067E+00   1.3673E+00   1.3413E-09
 653.0   1.8358E+00   1.3881E+00   1.2568E-09
 655.0   1.7122E+00   1.2935E+00   1.2242E-09
 657.0   1.6529E+00   1.2471E+00   1.1211E-09
 659.0   1.8268E+00   1.3767E+00   1.0443E-09
 661.0   1.8610E+00   1.4008E+00   2.5939E-09
 663.0   1.8568E+00   1.3961E+00   2.5960E-09
 665.0   1.8408E+00   1.3826E+00   2.2749E-09
 667.0   1.8376E+00   1.3793E+00   3.1144E-09
 669.0   1.8394E+00   1.3800E+00   6.2459E-09
 671.0   1.8189E+00   1.3645E+00   3.7863E-09
 673.0   1.8172E+00   1.3637E+00   2.9415E-09
 675.0   1.8173E+00   1.3643E+00   3.5666E-09
 677.0   1.8120E+00   1.3608E+00   4.7098E-09
 679.0   1.7994E+00   1.3518E+00   4.1728E-09
 681.0   1.7849E+00   1.3415E+00   2.9269E-09
 683.0   1.7748E+00   1.3350E+00   2.0123E-09
 685.0   1.7466E+00   1.3148E+00   2.3471E-09
 687.0   1.5076E+00   1.1362E+00   2.5860E-09
 689.0   1.5178E+00   1.1452E+00   2.3750E-09
 691.0   1.5837E+00   1.1961E+00   2.8529E-09
 693.0   1.5739E+00   1.1895E+00   3.3328E-09
 695.0   1.5783E+00   1.1936E+00   3.7972E-09
 697.0   1.6465E+00   1.2457E+00   4.1519E-09
 699.0   1.6220E+00   1.2276E+00   4.5433E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.330
 401.0   1.2865E-01   2.3230E-02   5.3054E-14
 403.0   1.2820E-01   2.2477E-02   2.2772E-14
 405.0   1.2318E-01   2.0984E-02   2.0290E-14
 407.0   1.1896E-01   2.0129E-02   1.1626E-13
 409.0   1.2410E-01   2.0849E-02   2.5264E-14
 411.0   1.2841E-01   2.1350E-02   2.9630E-14
 413.0   1.3119E-01   2.1504E-02   2.9443E-14
 415.0   1.3360E-01   2.1593E-02   9.8275E-15
 417.0   1.3233E-01   2.1302E-02   2.2094E-14
 419.0   1.2407E-01   1.9889E-02   9.1297E-15
 421.0   1.2965E-01   2.0731E-02   3.8049E-14
 423.0   1.2614E-01   2.0141E-02   1.9653E-14
 425.0   1.2658E-01   2.0183E-02   1.3887E-14
 427.0   1.2317E-01   1.9476E-02   1.1587E-14
 429.0   1.0674E-01   1.6733E-02   3.3278E-14
 431.0   1.0217E-01   1.5911E-02   1.7607E-14
 433.0   1.2804E-01   1.9819E-02   1.9984E-14
 435.0   1.2880E-01   1.9827E-02   3.9015E-14
 437.0   1.3457E-01   2.0781E-02   5.3347E-14
 439.0   1.2616E-01   1.9546E-02   1.0843E-14
 441.0   1.3605E-01   2.1243E-02   2.7671E-13
 443.0   1.4017E-01   2.2160E-02   3.4593E-14
 445.0   1.3808E-01   2.2104E-02   3.1241E-14
 447.0   1.4116E-01   2.2873E-02   1.0732E-14
 449.0   1.4878E-01   2.4401E-02   7.3960E-14
 451.0   1.5477E-01   2.5643E-02   2.7925E-14
 453.0   1.4532E-01   2.4279E-02   2.3252E-13
 455.0   1.4924E-01   2.5144E-02   7.3708E-12
 457.0   1.5053E-01   2.5471E-02   9.3231E-11
 459.0   1.4771E-01   2.5099E-02   3.9759E-10
 461.0   1.4853E-01   2.5340E-02   1.0747E-09
 463.0   1.4741E-01   2.5241E-02   1.4487E-09
 465.0   1.4646E-01   2.5170E-02   1.6312E-09
 467.0   1.4690E-01   2.5516E-02   8.4177E-10
 469.0   1.4766E-01   2.5925E-02   1.4610E-09
 471.0   1.4609E-01   2.5976E-02   1.5436E-09
 473.0   1.4672E-01   2.6472E-02   9.8034E-10
 475.0   1.4869E-01   2.7231E-02   1.1401E-09
 477.0   1.5037E-01   2.7950E-02   8.8900E-10
 479.0   1.5006E-01   2.8315E-02   9.1666E-10
 481.0   1.4941E-01   2.8510E-02   6.0178E-10
 483.0   1.4861E-01   2.8557E-02   7.1680E-10
 485.0   1.3523E-01   2.6171E-02   1.2227E-09
 487.0   1.3090E-01   2.5512E-02   7.2216E-10
 489.0   1.4264E-01   2.7995E-02   8.5626E-10
 491.0   1.4264E-01   2.8316E-02   7.7841E-10
 493.0   1.4206E-01   2.8660E-02   7.7592E-10
 495.0   1.4760E-01   3.0272E-02   4.6200E-10
 497.0   1.4312E-01   2.9992E-02   3.8244E-10
 499.0   1.3922E-01   2.9830E-02   3.0678E-10
 501.0   1.3684E-01   2.9765E-02   2.2773E-10
 503.0   1.3686E-01   2.9996E-02   1.9510E-10
 505.0   1.4222E-01   3.1413E-02   2.4101E-10
 507.0   1.4338E-01   3.2071E-02   3.0624E-10
 509.0   1.4154E-01   3.2072E-02   2.3828E-10
 511.0   1.4419E-01   3.3105E-02   3.0008E-10
 513.0   1.3995E-01   3.2563E-02   2.7078E-10
 515.0   1.3848E-01   3.2664E-02   2.3130E-10
 517.0   1.2601E-01   3.0708E-02   3.2077E-10
 519.0   1.3162E-01   3.3181E-02   7.7470E-11
 521.0   1.3950E-01   3.5985E-02   1.0905E-10
 523.0   1.4019E-01   3.6566E-02   7.2676E-11
 525.0   1.4082E-01   3.7145E-02   5.2009E-11
 527.0   1.3182E-01   3.5390E-02   4.7953E-11
 529.0   1.4232E-01   3.8905E-02   8.4873E-11
 531.0   1.4390E-01   4.0067E-02   6.0529E-11
 533.0   1.3582E-01   3.8533E-02   8.4708E-11
 535.0   1.4105E-01   4.0799E-02   4.1925E-11
 537.0   1.4229E-01   4.1970E-02   5.1441E-11
 539.0   1.4093E-01   4.2411E-02   6.8193E-11
 541.0   1.3585E-01   4.1722E-02   9.3070E-11
 543.0   1.4087E-01   4.4163E-02   1.3601E-10
 545.0   1.4178E-01   4.5399E-02   2.0280E-10
 547.0   1.3947E-01   4.5608E-02   3.0389E-10
 549.0   1.3848E-01   4.6274E-02   4.6845E-10
 551.0   1.4066E-01   4.8080E-02   7.6835E-10
 553.0   1.4180E-01   4.9634E-02   1.2965E-09
 555.0   1.4183E-01   5.0874E-02   2.2223E-09
 557.0   1.3922E-01   5.1228E-02   3.7619E-09
 559.0   1.3670E-01   5.1645E-02   6.4749E-09
 561.0   1.3965E-01   5.3946E-02   1.2236E-08
 563.0   1.3976E-01   5.4953E-02   1.6068E-08
 565.0   1.3848E-01   5.5446E-02   2.3838E-08
 567.0   1.3761E-01   5.4877E-02   2.4853E-08
 569.0   1.3839E-01   5.4952E-02   2.6145E-08
 571.0   1.3764E-01   5.4678E-02   2.9028E-08
 573.0   1.4199E-01   5.6690E-02   3.5665E-08
 575.0   1.3920E-01   5.5856E-02   4.1842E-08
 577.0   1.3822E-01   5.3299E-02   2.4270E-08
 579.0   1.3715E-01   5.0877E-02   1.4196E-08
 581.0   1.3847E-01   5.0610E-02   1.2290E-08
 583.0   1.3946E-01   5.1395E-02   1.5390E-08
 585.0   1.3664E-01   5.0781E-02   1.8765E-08
 587.0   1.3342E-01   4.8386E-02   1.3554E-08
 589.0   1.2216E-01   4.3244E-02   9.2135E-09
 591.0   1.2433E-01   4.3975E-02   1.0161E-08
 593.0   1.2747E-01   4.6114E-02   1.6555E-08
 595.0   1.2882E-01   4.7705E-02   2.6694E-08
 597.0   1.3003E-01   4.7266E-02   2.2516E-08
 599.0   1.2904E-01   4.6048E-02   1.8660E-08
 601.0   1.2826E-01   4.4011E-02   1.1074E-08
 603.0   1.2879E-01   4.1709E-02   4.8161E-09
 605.0   1.3039E-01   3.9951E-02   2.1573E-09
 607.0   1.2921E-01   4.0025E-02   2.8511E-09
 609.0   1.2779E-01   4.0029E-02   3.7848E-09
 611.0   1.2696E-01   3.9691E-02   4.0213E-09
