"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:17)"
 697.0   8.7320E-03   5.9189E-03   1.0294E-01
 699.0   8.7970E-03   6.0403E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.030
 401.0   5.4727E-02   2.7742E-02   1.5817E-10
 403.0   5.4427E-02   2.6985E-02   1.0069E-10
 405.0   5.2199E-02   2.5320E-02   6.1725E-11
 407.0   5.0475E-02   2.4364E-02   5.3182E-11
 409.0   5.2711E-02   2.5314E-02   7.2482E-11
 411.0   5.4583E-02   2.6011E-02   4.2957E-11
 413.0   5.5766E-02   2.6293E-02   3.4758E-11
 415.0   5.6795E-02   2.6498E-02   3.5563E-11
 417.0   5.6337E-02   2.6216E-02   2.5911E-11
 419.0   5.2893E-02   2.4548E-02   4.3617E-11
 421.0   5.5362E-02   2.5659E-02   3.9171E-11
 423.0   5.3950E-02   2.4997E-02   2.1253E-11
 425.0   5.4231E-02   2.5118E-02   2.1030E-11
 427.0   5.2809E-02   2.4317E-02   1.8276E-11
 429.0   4.5789E-02   2.0958E-02   1.4526E-11
 431.0   4.3875E-02   1.9991E-02   1.2524E-11
 433.0   5.5025E-02   2.4976E-02   2.4678E-11
 435.0   5.5411E-02   2.5059E-02   1.5148E-11
 437.0   5.8013E-02   2.6328E-02   9.1771E-11
 439.0   5.4504E-02   2.4825E-02   1.8420E-11
 441.0   5.8934E-02   2.7036E-02   2.4925E-11
 443.0   6.0917E-02   2.8253E-02   3.3015E-11
 445.0   6.0209E-02   2.8234E-02   4.2837E-11
 447.0   6.1754E-02   2.9261E-02   8.2331E-11
 449.0   6.5296E-02   3.1264E-02   7.8931E-11
 451.0   6.8117E-02   3.2902E-02   1.2125E-10
 453.0   6.4121E-02   3.1192E-02   1.1938E-10
 455.0   6.6019E-02   3.2344E-02   1.5047E-10
 457.0   6.6710E-02   3.2798E-02   1.8077E-10
 459.0   6.5576E-02   3.2354E-02   2.2938E-10
 461.0   6.6056E-02   3.2695E-02   3.0332E-10
 463.0   6.5662E-02   3.2594E-02   3.7915E-10
 465.0   6.5345E-02   3.2530E-02   4.5010E-10
 467.0   6.5710E-02   3.2987E-02   5.5659E-10
 469.0   6.6223E-02   3.3528E-02   6.7635E-10
 471.0   6.5711E-02   3.3602E-02   8.3514E-10
 473.0   6.6207E-02   3.4248E-02   1.0808E-09
 475.0   6.7321E-02   3.5234E-02   1.4306E-09
 477.0   6.8303E-02   3.6169E-02   1.9188E-09
 479.0   6.8390E-02   3.6649E-02   2.5542E-09
 481.0   6.8279E-02   3.6913E-02   3.2249E-09
 483.0   6.8052E-02   3.6995E-02   3.8629E-09
 485.0   6.2051E-02   3.3922E-02   4.2605E-09
 487.0   6.0188E-02   3.3091E-02   4.9797E-09
 489.0   6.5719E-02   3.6336E-02   6.5261E-09
 491.0   6.5898E-02   3.6771E-02   8.3616E-09
 493.0   6.5870E-02   3.7233E-02   1.1343E-08
 495.0   6.8693E-02   3.9342E-02   1.6077E-08
 497.0   6.6921E-02   3.8988E-02   2.2594E-08
 499.0   6.5418E-02   3.8787E-02   3.1870E-08
 501.0   6.4535E-02   3.8731E-02   4.1691E-08
 503.0   6.4691E-02   3.9078E-02   5.0882E-08
 505.0   6.7383E-02   4.0974E-02   6.4414E-08
 507.0   6.8156E-02   4.1881E-02   8.2907E-08
 509.0   6.7512E-02   4.1934E-02   1.0444E-07
 511.0   6.9018E-02   4.3338E-02   1.3494E-07
 513.0   6.7224E-02   4.2683E-02   1.6522E-07
 515.0   6.6763E-02   4.2873E-02   2.0613E-07
 517.0   6.1206E-02   4.0306E-02   2.8271E-07
 519.0   6.4437E-02   4.3550E-02   4.4520E-07
 521.0   6.8687E-02   4.7254E-02   6.3495E-07
 523.0   6.9252E-02   4.8073E-02   7.6598E-07
 525.0   6.9794E-02   4.8893E-02   9.2313E-07
 527.0   6.5646E-02   4.6622E-02   1.0939E-06
 529.0   7.1226E-02   5.1298E-02   1.4943E-06
 531.0   7.2382E-02   5.2876E-02   1.9142E-06
 533.0   6.8673E-02   5.0896E-02   2.2919E-06
 535.0   7.1707E-02   5.3933E-02   3.0182E-06
 537.0   7.2739E-02   5.5527E-02   3.8631E-06
 539.0   7.2460E-02   5.6160E-02   4.8526E-06
 541.0   7.0266E-02   5.5301E-02   5.9344E-06
 543.0   7.3309E-02   5.8596E-02   7.8074E-06
 545.0   7.4259E-02   6.0302E-02   9.9658E-06
 547.0   7.3526E-02   6.0653E-02   1.2484E-05
 549.0   7.3500E-02   6.1614E-02   1.5772E-05
 551.0   7.5196E-02   6.4089E-02   2.0490E-05
 553.0   7.6381E-02   6.6226E-02   2.6543E-05
 555.0   7.7005E-02   6.7954E-02   3.4085E-05
 557.0   7.6219E-02   6.8483E-02   4.3243E-05
 559.0   7.5492E-02   6.9088E-02   5.4820E-05
 561.0   7.7717E-02   7.2242E-02   7.0177E-05
 563.0   7.8284E-02   7.3697E-02   8.5396E-05
 565.0   7.8089E-02   7.4466E-02   1.0276E-04
 567.0   7.7620E-02   7.3948E-02   1.0866E-04
 569.0   7.8075E-02   7.4312E-02   1.1614E-04
 571.0   7.7774E-02   7.4161E-02   1.2509E-04
 573.0   8.0471E-02   7.7098E-02   1.4241E-04
 575.0   7.9122E-02   7.6170E-02   1.5399E-04
 577.0   7.7733E-02   7.3096E-02   1.2952E-04
 579.0   7.6343E-02   7.0131E-02   1.0892E-04
 581.0   7.6846E-02   7.0034E-02   1.0678E-04
 583.0   7.7716E-02   7.1362E-02   1.1964E-04
 585.0   7.6468E-02   7.0756E-02   1.3038E-04
 587.0   7.4236E-02   6.7743E-02   1.1742E-04
 589.0   6.7580E-02   6.0814E-02   9.9170E-05
 591.0   6.8888E-02   6.2105E-02   1.0768E-04
 593.0   7.1269E-02   6.5415E-02   1.3624E-04
 595.0   7.2716E-02   6.7980E-02   1.6994E-04
 597.0   7.3196E-02   6.7883E-02   1.7075E-04
 599.0   7.2439E-02   6.6643E-02   1.6860E-04
 601.0   7.1272E-02   6.4063E-02   1.4617E-04
 603.0   7.0393E-02   6.0910E-02   1.1238E-04
 605.0   7.0180E-02   5.8494E-02   8.7220E-05
 607.0   6.9813E-02   5.8697E-02   9.8015E-05
 609.0   6.9328E-02   5.8812E-02   1.0992E-04
 611.0   6.8868E-02   5.8368E-02   1.1295E-04
 613.0   6.6857E-02   5.6052E-02   1.0388E-04
 615.0   6.5479E-02   5.4299E-02   9.6346E-05
 617.0   6.5440E-02   5.3620E-02   9.0494E-05
 619.0   6.7094E-02   5.4310E-02   8.7161E-05
 621.0   6.6465E-02   5.2973E-02   7.9093E-05
 623.0   6.4217E-02   5.0221E-02   6.8261E-05
 625.0   6.2583E-02   4.8024E-02   5.9414E-05
 627.0   6.1946E-02   4.6644E-02   5.2429E-05
 629.0   6.1194E-02   4.5216E-02   4.6167E-05
 631.0   6.0162E-02   4.3616E-02   4.0403E-05
 633.0   5.9740E-02   4.2492E-02   3.5670E-05
 635.0   5.9469E-02   4.1500E-02   3.1566E-05
 637.0   5.9838E-02   4.1423E-02   3.1191E-05
 639.0   5.9792E-02   4.1061E-02   3.0598E-05
 641.0   5.8676E-02   4.0140E-02   3.0578E-05
 643.0   5.8641E-02   4.0123E-02   3.2279E-05
 645.0   5.7895E-02   3.9625E-02   3.3648E-05
 647.0   5.5426E-02   3.6918E-02   2.6939E-05
 649.0   5.4122E-02   3.5096E-02   2.2001E-05
 651.0   5.3860E-02   3.3939E-02   1.7930E-05
 653.0   5.4148E-02   3.3123E-02   1.4444E-05
 655.0   4.9992E-02   2.9693E-02   1.0684E-05
 657.0   4.7517E-02   2.6898E-02   6.5245E-06
 659.0   5.1778E-02   2.7972E-02   4.5521E-06
 661.0   5.1984E-02   2.6672E-02   2.7155E-06
 663.0   5.1112E-02   2.4801E-02   1.4699E-06
 665.0   5.0003E-02   2.2987E-02   7.8549E-07
 667.0   4.9496E-02   2.1945E-02   5.2796E-07
 669.0   4.9155E-02   2.1033E-02   3.5484E-07
 671.0   4.8499E-02   2.0556E-02   3.2840E-07
 673.0   4.8610E-02   2.0947E-02   4.2914E-07
 675.0   4.8778E-02   2.1375E-02   5.6174E-07
 677.0   4.8753E-02   2.1621E-02   7.2218E-07
 679.0   4.8536E-02   2.1789E-02   9.2308E-07
 681.0   4.8382E-02   2.2218E-02   1.3596E-06
 683.0   4.8486E-02   2.3034E-02   2.2996E-06
 685.0   4.8127E-02   2.3688E-02   3.8129E-06
 687.0   4.2049E-02   2.1694E-02   6.6999E-06
 689.0   4.2918E-02   2.3273E-02   1.3348E-05
 691.0   4.5284E-02   2.5514E-02   2.4513E-05
 693.0   4.5356E-02   2.6218E-02   3.7859E-05
 695.0   4.5860E-02   2.7216E-02   5.7664E-05
 697.0   4.8076E-02   2.8969E-02   8.0563E-05
 699.0   4.7603E-02   2.9133E-02   1.0509E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.030
 401.0   1.1529E+00   1.1259E+00   2.6890E-09
 403.0   1.1569E+00   1.1294E+00   1.7473E-09
 405.0   1.1191E+00   1.0922E+00   1.0938E-09
 407.0   1.0867E+00   1.0605E+00   9.5450E-10
 409.0   1.1394E+00   1.1120E+00   1.3177E-09
 411.0   1.1856E+00   1.1570E+00   7.9198E-10
 413.0   1.2176E+00   1.1881E+00   6.5066E-10
 415.0   1.2466E+00   1.2163E+00   6.7611E-10
 417.0   1.2404E+00   1.2103E+00   5.0482E-10
 419.0   1.1682E+00   1.1399E+00   8.7137E-10
 421.0   1.2263E+00   1.1966E+00   7.9749E-10
 423.0   1.1979E+00   1.1689E+00   4.3809E-10
 425.0   1.2071E+00   1.1780E+00   4.3895E-10
 427.0   1.1798E+00   1.1513E+00   3.8329E-10
 429.0   1.0266E+00   1.0018E+00   3.0610E-10
 431.0   9.8723E-01   9.6333E-01   2.6255E-10
 433.0   1.2416E+00   1.2115E+00   5.0961E-10
 435.0   1.2542E+00   1.2238E+00   3.0819E-10
 437.0   1.3146E+00   1.2829E+00   1.8254E-09
 439.0   1.2366E+00   1.2069E+00   3.5839E-10
 441.0   1.3375E+00   1.3056E+00   4.7706E-10
 443.0   1.3815E+00   1.3488E+00   6.2501E-10
 445.0   1.3644E+00   1.3324E+00   8.0219E-10
 447.0   1.3985E+00   1.3660E+00   1.5258E-09
 449.0   1.4775E+00   1.4435E+00   1.4478E-09
 451.0   1.5407E+00   1.5055E+00   2.2067E-09
 453.0   1.4503E+00   1.4173E+00   2.1610E-09
 455.0   1.4930E+00   1.4593E+00   2.7092E-09
 457.0   1.5098E+00   1.4759E+00   3.2454E-09
 459.0   1.4853E+00   1.4520E+00   4.1064E-09
 461.0   1.4973E+00   1.4639E+00   5.4053E-09
 463.0   1.4896E+00   1.4565E+00   6.7144E-09
 465.0   1.4836E+00   1.4508E+00   7.9216E-09
 467.0   1.4909E+00   1.4581E+00   9.6785E-09
 469.0   1.5013E+00   1.4686E+00   1.1622E-08
 471.0   1.4879E+00   1.4558E+00   1.4085E-08
 473.0   1.4965E+00   1.4646E+00   1.7776E-08
 475.0   1.5189E+00   1.4868E+00   2.2960E-08
 477.0   1.5381E+00   1.5059E+00   2.9893E-08
 479.0   1.5368E+00   1.5051E+00   3.8659E-08
 481.0   1.5325E+00   1.5011E+00   4.7593E-08
 483.0   1.5269E+00   1.4958E+00   5.5774E-08
 485.0   1.3917E+00   1.3635E+00   6.0211E-08
 487.0   1.3494E+00   1.3223E+00   6.8831E-08
 489.0   1.4727E+00   1.4433E+00   8.8267E-08
 491.0   1.4743E+00   1.4452E+00   1.1020E-07
 493.0   1.4696E+00   1.4410E+00   1.4509E-07
 495.0   1.5281E+00   1.4987E+00   1.9979E-07
 497.0   1.4822E+00   1.4542E+00   2.7113E-07
 499.0   1.4422E+00   1.4155E+00   3.6974E-07
 501.0   1.4185E+00   1.3926E+00   4.6769E-07
 503.0   1.4203E+00   1.3947E+00   5.5207E-07
 505.0   1.4777E+00   1.4513E+00   6.7669E-07
 507.0   1.4907E+00   1.4644E+00   8.4761E-07
 509.0   1.4726E+00   1.4470E+00   1.0398E-06
 511.0   1.5011E+00   1.4754E+00   1.3149E-06
 513.0   1.4576E+00   1.4330E+00   1.5831E-06
 515.0   1.4430E+00   1.4191E+00   1.9428E-06
 517.0   1.3115E+00   1.2905E+00   2.6260E-06
 519.0   1.3679E+00   1.3469E+00   4.0764E-06
 521.0   1.4489E+00   1.4274E+00   5.7320E-06
 523.0   1.4567E+00   1.4355E+00   6.8183E-06
 525.0   1.4637E+00   1.4428E+00   8.1041E-06
 527.0   1.3698E+00   1.3508E+00   9.4804E-06
 529.0   1.4784E+00   1.4585E+00   1.2787E-05
 531.0   1.4942E+00   1.4746E+00   1.6144E-05
 533.0   1.4094E+00   1.3916E+00   1.9017E-05
 535.0   1.4627E+00   1.4449E+00   2.4646E-05
 537.0   1.4744E+00   1.4571E+00   3.1000E-05
 539.0   1.4589E+00   1.4426E+00   3.8278E-05
 541.0   1.4049E+00   1.3899E+00   4.5940E-05
 543.0   1.4551E+00   1.4404E+00   5.9222E-05
 545.0   1.4626E+00   1.4487E+00   7.4101E-05
 547.0   1.4369E+00   1.4240E+00   9.0344E-05
 549.0   1.4245E+00   1.4126E+00   1.1117E-04
 551.0   1.4444E+00   1.4333E+00   1.4034E-04
 553.0   1.4533E+00   1.4431E+00   1.7629E-04
 555.0   1.4503E+00   1.4413E+00   2.1972E-04
 557.0   1.4201E+00   1.4124E+00   2.6921E-04
 559.0   1.3906E+00   1.3842E+00   3.2998E-04
 561.0   1.4175E+00   1.4120E+00   4.0838E-04
 563.0   1.4162E+00   1.4116E+00   4.8038E-04
 565.0   1.4007E+00   1.3970E+00   5.5941E-04
 567.0   1.3942E+00   1.3905E+00   5.7545E-04
 569.0   1.4043E+00   1.4005E+00   5.9880E-04
 571.0   1.3980E+00   1.3943E+00   6.3230E-04
 573.0   1.4424E+00   1.4390E+00   7.1045E-04
 575.0   1.4142E+00   1.4112E+00   7.5829E-04
 577.0   1.4141E+00   1.4094E+00   6.3754E-04
 579.0   1.4123E+00   1.4061E+00   5.3595E-04
 581.0   1.4302E+00   1.4233E+00   5.2672E-04
 583.0   1.4400E+00   1.4336E+00   5.9328E-04
 585.0   1.4103E+00   1.4046E+00   6.4996E-04
 587.0   1.3830E+00   1.3764E+00   5.8691E-04
 589.0   1.2714E+00   1.2646E+00   4.9699E-04
 591.0   1.2952E+00   1.2884E+00   5.3837E-04
 593.0   1.3249E+00   1.3190E+00   6.7613E-04
 595.0   1.3356E+00   1.3308E+00   8.3720E-04
 597.0   1.3527E+00   1.3474E+00   8.2708E-04
 599.0   1.3468E+00   1.3410E+00   8.0318E-04
 601.0   1.3465E+00   1.3393E+00   6.8654E-04
 603.0   1.3629E+00   1.3534E+00   5.2172E-04
 605.0   1.3897E+00   1.3780E+00   4.0026E-04
 607.0   1.3763E+00   1.3651E+00   4.5194E-04
 609.0   1.3603E+00   1.3498E+00   5.0926E-04
 611.0   1.3528E+00   1.3423E+00   5.2934E-04
 613.0   1.3223E+00   1.3114E+00   4.9580E-04
 615.0   1.3037E+00   1.2925E+00   4.6850E-04
 617.0   1.3124E+00   1.3005E+00   4.4773E-04
 619.0   1.3552E+00   1.3424E+00   4.3891E-04
 621.0   1.3543E+00   1.3408E+00   4.0409E-04
 623.0   1.3220E+00   1.3080E+00   3.5266E-04
 625.0   1.3013E+00   1.2868E+00   3.1044E-04
 627.0   1.3006E+00   1.2853E+00   2.7714E-04
 629.0   1.2969E+00   1.2809E+00   2.4692E-04
 631.0   1.2868E+00   1.2703E+00   2.1858E-04
 633.0   1.2892E+00   1.2720E+00   1.9514E-04
 635.0   1.2946E+00   1.2766E+00   1.7465E-04
 637.0   1.3077E+00   1.2892E+00   1.7414E-04
 639.0   1.3116E+00   1.2928E+00   1.7240E-04
 641.0   1.2897E+00   1.2712E+00   1.7392E-04
 643.0   1.2894E+00   1.2709E+00   1.8538E-04
 645.0   1.2734E+00   1.2551E+00   1.9515E-04
 647.0   1.2331E+00   1.2145E+00   1.5748E-04
 649.0   1.2171E+00   1.1981E+00   1.2963E-04
 651.0   1.2248E+00   1.2048E+00   1.0725E-04
 653.0   1.2449E+00   1.2238E+00   8.8370E-05
 655.0   1.1614E+00   1.1411E+00   6.6889E-05
 657.0   1.1216E+00   1.1010E+00   4.3584E-05
 659.0   1.2401E+00   1.2162E+00   3.2593E-05
 661.0   1.2637E+00   1.2384E+00   2.1080E-05
 663.0   1.2613E+00   1.2350E+00   1.2547E-05
 665.0   1.2508E+00   1.2238E+00   7.4469E-06
 667.0   1.2490E+00   1.2214E+00   5.3527E-06
 669.0   1.2505E+00   1.2224E+00   3.8658E-06
 671.0   1.2368E+00   1.2089E+00   3.7335E-06
 673.0   1.2357E+00   1.2080E+00   4.9247E-06
 675.0   1.2359E+00   1.2085E+00   6.5077E-06
 677.0   1.2324E+00   1.2053E+00   7.9820E-06
 679.0   1.2240E+00   1.1973E+00   9.7545E-06
 681.0   1.2142E+00   1.1880E+00   1.3246E-05
 683.0   1.2073E+00   1.1819E+00   2.0082E-05
 685.0   1.1882E+00   1.1637E+00   3.0170E-05
 687.0   1.0256E+00   1.0052E+00   4.3808E-05
 689.0   1.0324E+00   1.0128E+00   7.4364E-05
 691.0   1.0773E+00   1.0575E+00   1.1569E-04
 693.0   1.0707E+00   1.0515E+00   1.5137E-04
 695.0   1.0737E+00   1.0550E+00   2.0000E-04
 697.0   1.1201E+00   1.1010E+00   2.4911E-04
 699.0   1.1036E+00   1.0851E+00   2.9317E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.030
 401.0   1.8767E+00   1.3701E+00   3.8736E-09
 403.0   1.8788E+00   1.3710E+00   2.5055E-09
 405.0   1.8133E+00   1.3226E+00   1.5613E-09
 407.0   1.7572E+00   1.2831E+00   1.3601E-09
 409.0   1.8389E+00   1.3442E+00   1.8744E-09
 411.0   1.9096E+00   1.3971E+00   1.1241E-09
 413.0   1.9575E+00   1.4328E+00   9.2115E-10
 415.0   2.0003E+00   1.4649E+00   9.5474E-10
 417.0   1.9870E+00   1.4568E+00   7.1125E-10
 419.0   1.8682E+00   1.3713E+00   1.2249E-09
 421.0   1.9577E+00   1.4388E+00   1.1193E-09
 423.0   1.9094E+00   1.4050E+00   6.1425E-10
 425.0   1.9211E+00   1.4153E+00   6.1485E-10
 427.0   1.8746E+00   1.3821E+00   5.3630E-10
 429.0   1.6288E+00   1.2017E+00   4.2783E-10
 431.0   1.5636E+00   1.1547E+00   3.6688E-10
 433.0   1.9639E+00   1.4514E+00   7.1254E-10
 435.0   1.9808E+00   1.4652E+00   4.3117E-10
 437.0   2.0736E+00   1.5359E+00   2.5592E-09
 439.0   1.9480E+00   1.4449E+00   5.0351E-10
 441.0   2.1044E+00   1.5634E+00   6.7166E-10
 443.0   2.1713E+00   1.6161E+00   8.8187E-10
 445.0   2.1420E+00   1.5973E+00   1.1344E-09
 447.0   2.1931E+00   1.6385E+00   2.1621E-09
 449.0   2.3147E+00   1.7324E+00   2.0559E-09
 451.0   2.4111E+00   1.8076E+00   3.1390E-09
 453.0   2.2672E+00   1.7023E+00   3.0781E-09
 455.0   2.3316E+00   1.7534E+00   3.8674E-09
 457.0   2.3554E+00   1.7733E+00   4.6740E-09
 459.0   2.3147E+00   1.7447E+00   6.0588E-09
 461.0   2.3311E+00   1.7591E+00   8.1846E-09
 463.0   2.3168E+00   1.7502E+00   1.0329E-08
 465.0   2.3053E+00   1.7433E+00   1.2233E-08
 467.0   2.3145E+00   1.7529E+00   1.4864E-08
 469.0   2.3288E+00   1.7664E+00   1.7724E-08
 471.0   2.3061E+00   1.7521E+00   2.1374E-08
 473.0   2.3177E+00   1.7641E+00   2.6755E-08
 475.0   2.3506E+00   1.7923E+00   3.4423E-08
 477.0   2.3786E+00   1.8169E+00   4.4700E-08
 479.0   2.3751E+00   1.8175E+00   5.7745E-08
 481.0   2.3666E+00   1.8138E+00   7.1001E-08
 483.0   2.3562E+00   1.8080E+00   8.3231E-08
 485.0   2.1460E+00   1.6486E+00   9.0003E-08
 487.0   2.0792E+00   1.5993E+00   1.0297E-07
 489.0   2.2676E+00   1.7463E+00   1.3210E-07
 491.0   2.2687E+00   1.7498E+00   1.6531E-07
 493.0   2.2602E+00   1.7466E+00   2.1838E-07
 495.0   2.3489E+00   1.8186E+00   3.0191E-07
 497.0   2.2774E+00   1.7674E+00   4.1202E-07
 499.0   2.2150E+00   1.7232E+00   5.6514E-07
 501.0   2.1775E+00   1.6972E+00   7.1874E-07
 503.0   2.1791E+00   1.7006E+00   8.5252E-07
 505.0   2.2658E+00   1.7705E+00   1.0500E-06
 507.0   2.2847E+00   1.7883E+00   1.3216E-06
 509.0   2.2559E+00   1.7689E+00   1.6291E-06
 511.0   2.2986E+00   1.8055E+00   2.0690E-06
 513.0   2.2311E+00   1.7556E+00   2.5002E-06
 515.0   2.2078E+00   1.7405E+00   3.0797E-06
 517.0   2.0065E+00   1.5874E+00   4.1847E-06
 519.0   2.0927E+00   1.6619E+00   6.5310E-06
 521.0   2.2163E+00   1.7650E+00   9.2236E-06
 523.0   2.2274E+00   1.7767E+00   1.1008E-05
 525.0   2.2374E+00   1.7877E+00   1.3126E-05
 527.0   2.0935E+00   1.6766E+00   1.5413E-05
 529.0   2.2590E+00   1.8135E+00   2.0867E-05
 531.0   2.2826E+00   1.8370E+00   2.6454E-05
 533.0   2.1528E+00   1.7369E+00   3.1301E-05
 535.0   2.2340E+00   1.8072E+00   4.0749E-05
 537.0   2.2516E+00   1.8263E+00   5.1498E-05
 539.0   2.2279E+00   1.8121E+00   6.3895E-05
 541.0   2.1453E+00   1.7499E+00   7.7079E-05
 543.0   2.2220E+00   1.8179E+00   9.9909E-05
 545.0   2.2337E+00   1.8330E+00   1.2570E-04
 547.0   2.1944E+00   1.8064E+00   1.5430E-04
 549.0   2.1757E+00   1.7968E+00   1.9117E-04
 551.0   2.2065E+00   1.8285E+00   2.4312E-04
 553.0   2.2205E+00   1.8468E+00   3.0784E-04
 555.0   2.2166E+00   1.8506E+00   3.8676E-04
 557.0   2.1711E+00   1.8199E+00   4.7824E-04
 559.0   2.1268E+00   1.7902E+00   5.9160E-04
 561.0   2.1685E+00   1.8321E+00   7.3877E-04
 563.0   2.1670E+00   1.8366E+00   8.7669E-04
 565.0   2.1436E+00   1.8227E+00   1.0299E-03
 567.0   2.1327E+00   1.8135E+00   1.0657E-03
 569.0   2.1471E+00   1.8259E+00   1.1154E-03
 571.0   2.1368E+00   1.8184E+00   1.1834E-03
 573.0   2.2043E+00   1.8785E+00   1.3346E-03
 575.0   2.1608E+00   1.8440E+00   1.4297E-03
 577.0   2.1572E+00   1.8314E+00   1.1983E-03
 579.0   2.1513E+00   1.8175E+00   1.0043E-03
 581.0   2.1768E+00   1.8364E+00   9.8547E-04
 583.0   2.1916E+00   1.8524E+00   1.1098E-03
 585.0   2.1465E+00   1.8177E+00   1.2156E-03
 587.0   2.1027E+00   1.7758E+00   1.0950E-03
 589.0   1.9311E+00   1.6265E+00   9.2497E-04
 591.0   1.9668E+00   1.6576E+00   1.0028E-03
 593.0   2.0127E+00   1.7032E+00   1.2646E-03
 595.0   2.0300E+00   1.7251E+00   1.5725E-03
 597.0   2.0545E+00   1.7433E+00   1.5580E-03
 599.0   2.0441E+00   1.7319E+00   1.5174E-03
 601.0   2.0408E+00   1.7210E+00   1.2975E-03
 603.0   2.0615E+00   1.7259E+00   9.8395E-04
 605.0   2.0984E+00   1.7450E+00   7.5346E-04
 607.0   2.0781E+00   1.7313E+00   8.5072E-04
 609.0   2.0541E+00   1.7145E+00   9.5859E-04
 611.0   2.0420E+00   1.7044E+00   9.9352E-04
 613.0   1.9944E+00   1.6619E+00   9.2522E-04
 615.0   1.9651E+00   1.6346E+00   8.6921E-04
 617.0   1.9766E+00   1.6411E+00   8.2606E-04
 619.0   2.0396E+00   1.6903E+00   8.0527E-04
 621.0   2.0366E+00   1.6838E+00   7.3749E-04
 623.0   1.9863E+00   1.6375E+00   6.4049E-04
 625.0   1.9534E+00   1.6061E+00   5.6108E-04
 627.0   1.9507E+00   1.5996E+00   4.9843E-04
 629.0   1.9435E+00   1.5896E+00   4.4191E-04
 631.0   1.9268E+00   1.5720E+00   3.8931E-04
 633.0   1.9289E+00   1.5700E+00   3.4592E-04
 635.0   1.9354E+00   1.5716E+00   3.0814E-04
 637.0   1.9540E+00   1.5854E+00   3.0637E-04
 639.0   1.9590E+00   1.5881E+00   3.0242E-04
 641.0   1.9256E+00   1.5606E+00   3.0434E-04
 643.0   1.9247E+00   1.5602E+00   3.2375E-04
 645.0   1.9002E+00   1.5408E+00   3.4014E-04
 647.0   1.8384E+00   1.4859E+00   2.7314E-04
 649.0   1.8130E+00   1.4610E+00   2.2377E-04
 651.0   1.8228E+00   1.4644E+00   1.8395E-04
 653.0   1.8512E+00   1.4826E+00   1.5036E-04
 655.0   1.7257E+00   1.3781E+00   1.1290E-04
 657.0   1.6647E+00   1.3233E+00   7.2247E-05
 659.0   1.8386E+00   1.4555E+00   5.3058E-05
 661.0   1.8717E+00   1.4755E+00   3.3643E-05
 663.0   1.8663E+00   1.4649E+00   1.9599E-05
 665.0   1.8490E+00   1.4457E+00   1.1386E-05
 667.0   1.8450E+00   1.4392E+00   8.0785E-06
 669.0   1.8461E+00   1.4369E+00   5.7605E-06
 671.0   1.8253E+00   1.4201E+00   5.5293E-06
 673.0   1.8235E+00   1.4206E+00   7.2951E-06
 675.0   1.8238E+00   1.4226E+00   9.6443E-06
 677.0   1.8185E+00   1.4199E+00   1.1913E-05
 679.0   1.8059E+00   1.4116E+00   1.4661E-05
 681.0   1.7915E+00   1.4028E+00   2.0178E-05
 683.0   1.7818E+00   1.3989E+00   3.1202E-05
 685.0   1.7540E+00   1.3811E+00   4.7808E-05
 687.0   1.5147E+00   1.1974E+00   7.2227E-05
 689.0   1.5257E+00   1.2115E+00   1.2743E-04
 691.0   1.5926E+00   1.2693E+00   2.0698E-04
 693.0   1.5832E+00   1.2652E+00   2.8378E-04
 695.0   1.5881E+00   1.2726E+00   3.9213E-04
 697.0   1.6570E+00   1.3301E+00   5.0767E-04
 699.0   1.6326E+00   1.3129E+00   6.2015E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.030
 401.0   1.6189E-01   6.7874E-02   3.1634E-10
 403.0   1.6094E-01   6.6100E-02   2.0138E-10
 405.0   1.5429E-01   6.2094E-02   1.2345E-10
 407.0   1.4890E-01   5.9767E-02   1.0636E-10
 409.0   1.5521E-01   6.2118E-02   1.4496E-10
 411.0   1.6044E-01   6.3856E-02   8.5913E-11
 413.0   1.6371E-01   6.4588E-02   6.9516E-11
 415.0   1.6650E-01   6.5129E-02   7.1127E-11
 417.0   1.6484E-01   6.4449E-02   5.1823E-11
 419.0   1.5447E-01   6.0360E-02   8.7235E-11
 421.0   1.6134E-01   6.3100E-02   7.8342E-11
 423.0   1.5692E-01   6.1477E-02   4.2506E-11
 425.0   1.5741E-01   6.1781E-02   4.2060E-11
 427.0   1.5305E-01   5.9830E-02   3.6552E-11
 429.0   1.3252E-01   5.1585E-02   2.9051E-11
 431.0   1.2674E-01   4.9218E-02   2.5049E-11
 433.0   1.5873E-01   6.1504E-02   4.9357E-11
 435.0   1.5957E-01   6.1725E-02   3.0295E-11
 437.0   1.6673E-01   6.4844E-02   1.8354E-10
 439.0   1.5631E-01   6.1135E-02   3.6841E-11
 441.0   1.6862E-01   6.6562E-02   4.9851E-11
 443.0   1.7386E-01   6.9527E-02   6.6031E-11
