"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:08)"
 613.0   7.8779E-01   5.1564E+02
 615.0   7.9484E-01   4.9420E+02
 617.0   8.0384E-01   4.6723E+02
 619.0   8.1294E-01   5.4478E+02
 621.0   8.2624E-01   5.3085E+02
 623.0   8.4377E-01   5.4212E+02
 625.0   8.6145E-01   6.2198E+02
 627.0   8.7943E-01   6.4874E+02
 629.0   8.9751E-01   6.1838E+02
 631.0   9.1605E-01   6.0116E+02
 633.0   9.3501E-01   6.3083E+02
 635.0   9.5411E-01   6.1420E+02
 637.0   9.5981E-01   6.0139E+02
 639.0   9.6561E-01   6.1981E+02
 641.0   9.6523E-01   6.5103E+02
 643.0   9.5867E-01   5.1696E+02
 645.0   9.5215E-01   5.9604E+02
 647.0   9.8232E-01   5.5871E+02
 649.0   1.0126E+00   6.5032E+02
 651.0   1.0466E+00   6.0569E+02
 653.0   1.0842E+00   6.3352E+02
 655.0   1.1220E+00   7.5662E+02
 657.0   1.1887E+00   7.3128E+02
 659.0   1.2560E+00   7.4873E+02
 661.0   1.3320E+00   8.1475E+02
 663.0   1.4168E+00   8.0798E+02
 665.0   1.5021E+00   8.3534E+02
 667.0   1.5575E+00   6.9862E+02
 669.0   1.6134E+00   6.4831E+02
 671.0   1.6212E+00   7.1693E+02
 673.0   1.5813E+00   7.0893E+02
 675.0   1.5416E+00   6.9717E+02
 677.0   1.5137E+00   7.6789E+02
 679.0   1.4861E+00   7.3723E+02
 681.0   1.4421E+00   5.7835E+02
 683.0   1.3818E+00   7.1652E+02
 685.0   1.3217E+00   6.3959E+02
 687.0   1.2486E+00   6.9728E+02
 689.0   1.1757E+00   6.2473E+02
 691.0   1.1231E+00   5.6686E+02
 693.0   1.0903E+00   5.7869E+02
 695.0   1.0577E+00   5.4176E+02
 697.0   1.0432E+00   6.2020E+02
 699.0   1.0287E+00   5.3693E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.315
 401.0   3.8185E+00   1.2986E+03
 403.0   3.8510E+00   1.3972E+03
 405.0   3.8848E+00   1.3983E+03
 407.0   3.8677E+00   1.4524E+03
 409.0   3.8520E+00   1.3338E+03
 411.0   3.8463E+00   1.3851E+03
 413.0   3.8507E+00   1.3191E+03
 415.0   3.8562E+00   1.4804E+03
 417.0   3.8367E+00   1.3549E+03
 419.0   3.8182E+00   1.4780E+03
 421.0   3.7964E+00   1.4233E+03
 423.0   3.7712E+00   1.3495E+03
 425.0   3.7470E+00   1.3130E+03
 427.0   3.7410E+00   1.3691E+03
 429.0   3.7360E+00   1.4306E+03
 431.0   3.7274E+00   1.4158E+03
 433.0   3.7155E+00   1.4171E+03
 435.0   3.7044E+00   1.3403E+03
 437.0   3.6683E+00   1.3933E+03
 439.0   3.6330E+00   1.3942E+03
 441.0   3.5857E+00   1.2895E+03
 443.0   3.5262E+00   1.3792E+03
 445.0   3.4675E+00   1.3606E+03
 447.0   3.4104E+00   1.3963E+03
 449.0   3.3540E+00   1.3560E+03
 451.0   3.3027E+00   1.4907E+03
 453.0   3.2566E+00   1.2861E+03
 455.0   3.2112E+00   1.1450E+03
 457.0   3.1756E+00   9.7508E+02
 459.0   3.1406E+00   7.8926E+02
 461.0   3.1065E+00   7.0872E+02
 463.0   3.0732E+00   6.9921E+02
 465.0   3.0406E+00   6.7199E+02
 467.0   2.9913E+00   6.5206E+02
 469.0   2.9426E+00   6.1699E+02
 471.0   2.8902E+00   6.8664E+02
 473.0   2.8341E+00   7.2051E+02
 475.0   2.7785E+00   7.3362E+02
 477.0   2.7235E+00   7.5869E+02
 479.0   2.6690E+00   7.5641E+02
 481.0   2.6236E+00   7.8859E+02
 483.0   2.5872E+00   8.1889E+02
 485.0   2.5513E+00   8.3263E+02
 487.0   2.5159E+00   8.6116E+02
 489.0   2.4810E+00   8.4422E+02
 491.0   2.4380E+00   8.0413E+02
 493.0   2.3869E+00   8.1831E+02
 495.0   2.3361E+00   8.7476E+02
 497.0   2.2773E+00   8.8689E+02
 499.0   2.2190E+00   9.2221E+02
 501.0   2.1745E+00   8.9965E+02
 503.0   2.1440E+00   9.7286E+02
 505.0   2.1137E+00   9.6458E+02
 507.0   2.0759E+00   1.0338E+03
 509.0   2.0385E+00   9.9682E+02
 511.0   2.0014E+00   9.8600E+02
 513.0   1.9646E+00   9.5481E+02
 515.0   1.9282E+00   1.0069E+03
 517.0   1.8634E+00   1.0248E+03
 519.0   1.7989E+00   9.6289E+02
 521.0   1.7520E+00   1.0952E+03
 523.0   1.7227E+00   1.0185E+03
 525.0   1.6936E+00   1.0533E+03
 527.0   1.6566E+00   1.0557E+03
 529.0   1.6198E+00   1.0410E+03
 531.0   1.5833E+00   1.0605E+03
 533.0   1.5471E+00   9.9269E+02
 535.0   1.5112E+00   9.3900E+02
 537.0   1.4756E+00   9.0777E+02
 539.0   1.4403E+00   8.9237E+02
 541.0   1.4055E+00   8.9691E+02
 543.0   1.3712E+00   8.2680E+02
 545.0   1.3372E+00   7.8424E+02
 547.0   1.3041E+00   7.9240E+02
 549.0   1.2712E+00   7.4057E+02
 551.0   1.2379E+00   7.1861E+02
 553.0   1.2043E+00   7.1263E+02
 555.0   1.1709E+00   6.0658E+02
 557.0   1.1373E+00   6.6551E+02
 559.0   1.1038E+00   5.8554E+02
 561.0   1.0749E+00   5.7584E+02
 563.0   1.0506E+00   5.2507E+02
 565.0   1.0264E+00   4.7491E+02
 567.0   1.0213E+00   5.2084E+02
 569.0   1.0163E+00   5.1465E+02
 571.0   1.0077E+00   4.7820E+02
 573.0   9.9563E-01   5.2514E+02
 575.0   9.8365E-01   5.2598E+02
 577.0   1.0090E+00   4.4964E+02
 579.0   1.0344E+00   4.9857E+02
 581.0   1.0402E+00   5.3486E+02
 583.0   1.0262E+00   5.1961E+02
 585.0   1.0123E+00   4.9281E+02
 587.0   1.0269E+00   4.6977E+02
 589.0   1.0416E+00   5.2243E+02
 591.0   1.0363E+00   5.0537E+02
 593.0   1.0110E+00   4.9630E+02
 595.0   9.8579E-01   4.3840E+02
 597.0   9.9717E-01   4.8952E+02
 599.0   1.0086E+00   4.6937E+02
 601.0   1.0375E+00   4.8652E+02
 603.0   1.0838E+00   5.1446E+02
 605.0   1.1301E+00   5.6917E+02
 607.0   1.1116E+00   5.3361E+02
 609.0   1.0933E+00   4.9968E+02
 611.0   1.0873E+00   4.9158E+02
 613.0   1.0937E+00   5.1844E+02
 615.0   1.1001E+00   4.9701E+02
 617.0   1.1087E+00   4.7006E+02
 619.0   1.1173E+00   5.4763E+02
 621.0   1.1304E+00   5.3374E+02
 623.0   1.1480E+00   5.4505E+02
 625.0   1.1656E+00   6.2496E+02
 627.0   1.1836E+00   6.5177E+02
 629.0   1.2015E+00   6.2146E+02
 631.0   1.2199E+00   6.0430E+02
 633.0   1.2387E+00   6.3402E+02
 635.0   1.2575E+00   6.1744E+02
 637.0   1.2623E+00   6.0464E+02
 639.0   1.2671E+00   6.2308E+02
 641.0   1.2654E+00   6.5429E+02
 643.0   1.2572E+00   5.2020E+02
 645.0   1.2491E+00   5.9925E+02
 647.0   1.2793E+00   5.6201E+02
 649.0   1.3095E+00   6.5370E+02
 651.0   1.3433E+00   6.0917E+02
 653.0   1.3807E+00   6.3710E+02
 655.0   1.4181E+00   7.6030E+02
 657.0   1.4851E+00   7.3512E+02
 659.0   1.5522E+00   7.5273E+02
 661.0   1.6278E+00   8.1892E+02
 663.0   1.7120E+00   8.1234E+02
 665.0   1.7962E+00   8.3987E+02
 667.0   1.8505E+00   7.0325E+02
 669.0   1.9048E+00   6.5303E+02
 671.0   1.9113E+00   7.2164E+02
 673.0   1.8699E+00   7.1353E+02
 675.0   1.8285E+00   7.0165E+02
 677.0   1.7995E+00   7.7234E+02
 679.0   1.7706E+00   7.4163E+02
 681.0   1.7252E+00   5.8288E+02
 683.0   1.6635E+00   7.2076E+02
 685.0   1.6018E+00   6.4372E+02
 687.0   1.5269E+00   7.0130E+02
 689.0   1.4520E+00   6.2860E+02
 691.0   1.3974E+00   5.7064E+02
 693.0   1.3630E+00   5.8242E+02
 695.0   1.3287E+00   5.4543E+02
 697.0   1.3128E+00   6.2384E+02
 699.0   1.2970E+00   5.4055E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.320
 401.0   1.2420E+01   8.7514E+00   2.4864E-11
 403.0   1.2500E+01   8.8192E+00   7.8982E-12
 405.0   1.2128E+01   8.5674E+00   1.6405E-11
 407.0   1.1813E+01   8.3590E+00   4.9719E-12
 409.0   1.2425E+01   8.8064E+00   2.2919E-11
 411.0   1.2967E+01   9.2055E+00   1.1880E-11
 413.0   1.3360E+01   9.4970E+00   8.8262E-12
 415.0   1.3720E+01   9.7667E+00   4.0892E-12
 417.0   1.3696E+01   9.7644E+00   5.3687E-12
 419.0   1.2941E+01   9.2395E+00   4.2496E-12
 421.0   1.3627E+01   9.7446E+00   1.0483E-11
 423.0   1.3355E+01   9.5639E+00   4.0510E-11
 425.0   1.3501E+01   9.6827E+00   2.6014E-11
 427.0   1.3238E+01   9.5060E+00   1.4729E-11
 429.0   1.1558E+01   8.3087E+00   9.6150E-12
 431.0   1.1148E+01   8.0255E+00   5.0263E-12
 433.0   1.4069E+01   1.0139E+01   3.1616E-12
 435.0   1.4257E+01   1.0287E+01   2.2445E-11
 437.0   1.4994E+01   1.0833E+01   2.3498E-11
 439.0   1.4151E+01   1.0238E+01   3.6094E-11
 441.0   1.5357E+01   1.1127E+01   5.6241E-11
 443.0   1.5917E+01   1.1550E+01   3.0373E-11
 445.0   1.5773E+01   1.1463E+01   4.3019E-11
 447.0   1.6222E+01   1.1807E+01   2.6105E-11
 449.0   1.7198E+01   1.2535E+01   1.4387E-11
 451.0   1.7994E+01   1.3134E+01   1.0419E-11
 453.0   1.6996E+01   1.2422E+01   7.6742E-11
 455.0   1.7557E+01   1.2848E+01   3.6271E-10
 457.0   1.7814E+01   1.3052E+01   5.7680E-09
 459.0   1.7584E+01   1.2898E+01   1.3377E-08
 461.0   1.7787E+01   1.3061E+01   4.3592E-08
 463.0   1.7756E+01   1.3052E+01   8.2548E-08
 465.0   1.7744E+01   1.3058E+01   5.1033E-08
 467.0   1.7892E+01   1.3183E+01   1.2114E-07
 469.0   1.8080E+01   1.3338E+01   1.1996E-07
 471.0   1.7980E+01   1.3281E+01   8.7122E-08
 473.0   1.8147E+01   1.3423E+01   9.6013E-08
 475.0   1.8482E+01   1.3689E+01   6.4682E-08
 477.0   1.8781E+01   1.3929E+01   5.1493E-08
 479.0   1.8831E+01   1.3985E+01   7.5863E-08
 481.0   1.8842E+01   1.4010E+01   4.3751E-08
 483.0   1.8837E+01   1.4021E+01   4.4036E-08
 485.0   1.7229E+01   1.2837E+01   3.7535E-08
 487.0   1.6762E+01   1.2503E+01   4.6211E-08
 489.0   1.8356E+01   1.3705E+01   4.2239E-08
 491.0   1.8441E+01   1.3784E+01   3.8308E-08
 493.0   1.8445E+01   1.3806E+01   3.4620E-08
 495.0   1.9246E+01   1.4425E+01   3.9114E-08
 497.0   1.8733E+01   1.4063E+01   3.2308E-08
 499.0   1.8292E+01   1.3753E+01   2.0500E-08
 501.0   1.8054E+01   1.3592E+01   1.6327E-08
 503.0   1.8139E+01   1.3670E+01   2.6504E-08
 505.0   1.8936E+01   1.4285E+01   1.8208E-08
 507.0   1.9169E+01   1.4478E+01   1.1864E-08
 509.0   1.9001E+01   1.4369E+01   9.9965E-09
 511.0   1.9436E+01   1.4715E+01   1.7434E-08
 513.0   1.8938E+01   1.4356E+01   1.5249E-08
 515.0   1.8812E+01   1.4279E+01   1.9013E-08
 517.0   1.7159E+01   1.3052E+01   2.0014E-08
 519.0   1.7962E+01   1.3693E+01   2.9004E-08
 521.0   1.9093E+01   1.4581E+01   1.0142E-08
 523.0   1.9261E+01   1.4727E+01   1.1518E-08
 525.0   1.9421E+01   1.4867E+01   2.3888E-08
 527.0   1.8238E+01   1.3983E+01   2.3049E-08
 529.0   1.9753E+01   1.5167E+01   2.4854E-08
 531.0   2.0032E+01   1.5406E+01   3.4706E-08
 533.0   1.8961E+01   1.4606E+01   4.4680E-08
 535.0   1.9747E+01   1.5238E+01   6.8054E-08
 537.0   1.9974E+01   1.5439E+01   1.0133E-07
 539.0   1.9834E+01   1.5357E+01   1.4958E-07
 541.0   1.9166E+01   1.4867E+01   2.1563E-07
 543.0   1.9921E+01   1.5480E+01   3.3264E-07
 545.0   2.0095E+01   1.5645E+01   4.9936E-07
 547.0   1.9810E+01   1.5452E+01   7.2977E-07
 549.0   1.9708E+01   1.5403E+01   1.0767E-06
 551.0   2.0055E+01   1.5706E+01   1.6366E-06
 553.0   2.0249E+01   1.5893E+01   2.4853E-06
 555.0   2.0280E+01   1.5953E+01   3.7438E-06
 557.0   1.9929E+01   1.5715E+01   5.5616E-06
 559.0   1.9585E+01   1.5482E+01   8.2542E-06
 561.0   2.0034E+01   1.5872E+01   1.2094E-05
 563.0   2.0086E+01   1.5945E+01   1.6469E-05
 565.0   1.9935E+01   1.5856E+01   2.2169E-05
 567.0   1.9906E+01   1.5837E+01   2.3878E-05
 569.0   2.0113E+01   1.6005E+01   2.5974E-05
 571.0   2.0087E+01   1.5993E+01   2.9103E-05
 573.0   2.0793E+01   1.6570E+01   3.5220E-05
 575.0   2.0452E+01   1.6313E+01   4.0436E-05
 577.0   2.0503E+01   1.6310E+01   3.0131E-05
 579.0   2.0532E+01   1.6291E+01   2.2425E-05
 581.0   2.0852E+01   1.6532E+01   2.1425E-05
 583.0   2.1063E+01   1.6716E+01   2.5746E-05
 585.0   2.0697E+01   1.6441E+01   3.0061E-05
 587.0   2.0351E+01   1.6141E+01   2.4997E-05
 589.0   1.8761E+01   1.4857E+01   1.9480E-05
 591.0   1.9172E+01   1.5185E+01   2.1385E-05
 593.0   1.9677E+01   1.5615E+01   2.9980E-05
 595.0   1.9903E+01   1.5825E+01   4.1399E-05
 597.0   2.0214E+01   1.6051E+01   3.7155E-05
 599.0   2.0182E+01   1.6004E+01   3.2758E-05
 601.0   2.0228E+01   1.5996E+01   2.3569E-05
 603.0   2.0521E+01   1.6165E+01   1.3990E-05
 605.0   2.0974E+01   1.6463E+01   8.3884E-06
 607.0   2.0838E+01   1.6372E+01   1.0440E-05
 609.0   2.0662E+01   1.6250E+01   1.2960E-05
 611.0   2.0608E+01   1.6210E+01   1.3961E-05
 613.0   2.0201E+01   1.5877E+01   1.2757E-05
 615.0   1.9974E+01   1.5687E+01   1.1748E-05
 617.0   2.0163E+01   1.5821E+01   1.0785E-05
 619.0   2.0879E+01   1.6369E+01   1.0151E-05
 621.0   2.0923E+01   1.6384E+01   8.7830E-06
 623.0   2.0479E+01   1.6015E+01   7.0550E-06
 625.0   2.0213E+01   1.5786E+01   5.7177E-06
 627.0   2.0257E+01   1.5800E+01   4.6916E-06
 629.0   2.0254E+01   1.5778E+01   3.8456E-06
 631.0   2.0150E+01   1.5678E+01   3.1273E-06
 633.0   2.0243E+01   1.5732E+01   2.5624E-06
 635.0   2.0382E+01   1.5821E+01   2.1065E-06
 637.0   2.0646E+01   1.6019E+01   2.0435E-06
 639.0   2.0766E+01   1.6105E+01   1.9734E-06
 641.0   2.0478E+01   1.5879E+01   2.0030E-06
 643.0   2.0533E+01   1.5924E+01   2.2207E-06
 645.0   2.0336E+01   1.5774E+01   2.4308E-06
 647.0   1.9743E+01   1.5289E+01   1.7119E-06
 649.0   1.9539E+01   1.5107E+01   1.2385E-06
 651.0   1.9712E+01   1.5217E+01   8.8491E-07
 653.0   2.0087E+01   1.5482E+01   6.2322E-07
 655.0   1.8789E+01   1.4458E+01   4.1808E-07
 657.0   1.8189E+01   1.3964E+01   2.3885E-07
 659.0   2.0160E+01   1.5443E+01   1.6273E-07
 661.0   2.0595E+01   1.5742E+01   1.1793E-07
 663.0   2.0607E+01   1.5718E+01   9.5760E-08
 665.0   2.0486E+01   1.5596E+01   8.5205E-08
 667.0   2.0509E+01   1.5595E+01   8.2599E-08
 669.0   2.0589E+01   1.5639E+01   8.3673E-08
 671.0   2.0419E+01   1.5507E+01   8.5214E-08
 673.0   2.0460E+01   1.5548E+01   9.5713E-08
 675.0   2.0522E+01   1.5605E+01   1.0441E-07
