"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 17:43)"
 413.0   5.6138E-02   2.2766E-02   2.4213E-02
 415.0   5.7088E-02   2.2806E-02   2.4126E-02
 417.0   5.6521E-02   2.2402E-02   2.3356E-02
 419.0   5.2965E-02   2.0825E-02   2.1386E-02
 421.0   5.5361E-02   2.1653E-02   2.1993E-02
 423.0   5.3903E-02   2.1026E-02   2.1214E-02
 425.0   5.4136E-02   2.1058E-02   2.1104E-02
 427.0   5.2695E-02   2.0344E-02   2.0402E-02
 429.0   4.5671E-02   1.7497E-02   1.7558E-02
 431.0   4.3775E-02   1.6702E-02   1.6891E-02
 433.0   5.4955E-02   2.0939E-02   2.1492E-02
 435.0   5.5394E-02   2.1082E-02   2.1958E-02
 437.0   5.8099E-02   2.2307E-02   2.3662E-02
 439.0   5.4684E-02   2.1184E-02   2.2872E-02
 441.0   5.9224E-02   2.3221E-02   2.5382E-02
 443.0   6.1305E-02   2.4409E-02   2.6869E-02
 445.0   6.0680E-02   2.4536E-02   2.7190E-02
 447.0   6.2332E-02   2.5582E-02   2.8535E-02
 449.0   6.6011E-02   2.7499E-02   3.0862E-02
 451.0   6.8959E-02   2.9092E-02   3.2810E-02
 453.0   6.4991E-02   2.7704E-02   3.1362E-02
 455.0   6.6995E-02   2.8856E-02   3.2783E-02
 457.0   6.7762E-02   2.9366E-02   3.3471E-02
 459.0   6.6677E-02   2.9076E-02   3.3242E-02
 461.0   6.7248E-02   2.9516E-02   3.3886E-02
 463.0   6.6943E-02   2.9579E-02   3.4141E-02
 465.0   6.6718E-02   2.9678E-02   3.4433E-02
 467.0   6.7253E-02   3.0347E-02   3.5447E-02
 469.0   6.7943E-02   3.1100E-02   3.6560E-02
 471.0   6.7646E-02   3.1516E-02   3.7417E-02
 473.0   6.8457E-02   3.2574E-02   3.9171E-02
 475.0   6.9925E-02   3.3987E-02   4.1351E-02
 477.0   7.1336E-02   3.5472E-02   4.3780E-02
 479.0   7.1833E-02   3.6546E-02   4.5695E-02
 481.0   7.2094E-02   3.7371E-02   4.7285E-02
 483.0   7.2195E-02   3.7965E-02   4.8581E-02
 485.0   6.6148E-02   3.5292E-02   4.5637E-02
 487.0   6.4492E-02   3.4920E-02   4.5641E-02
 489.0   7.0784E-02   3.8888E-02   5.1346E-02
 491.0   7.1433E-02   4.0019E-02   5.3366E-02
 493.0   7.1956E-02   4.1313E-02   5.5604E-02
 495.0   7.5636E-02   4.4499E-02   6.0379E-02
 497.0   7.4414E-02   4.5118E-02   6.1709E-02
 499.0   7.3483E-02   4.5910E-02   6.3192E-02
 501.0   7.3215E-02   4.6874E-02   6.5093E-02
 503.0   7.4103E-02   4.8347E-02   6.7927E-02
 505.0   7.7944E-02   5.1810E-02   7.3571E-02
 507.0   7.9565E-02   5.3973E-02   7.7075E-02
 509.0   7.9553E-02   5.5066E-02   7.9014E-02
 511.0   8.2002E-02   5.7819E-02   8.3160E-02
 513.0   8.0444E-02   5.7684E-02   8.2980E-02
 515.0   8.0470E-02   5.8680E-02   8.4390E-02
 517.0   7.4411E-02   5.5809E-02   7.9428E-02
 519.0   7.9010E-02   6.0941E-02   8.5777E-02
 521.0   8.4865E-02   6.6822E-02   9.3495E-02
 523.0   8.6147E-02   6.8747E-02   9.6126E-02
 525.0   8.7415E-02   7.0693E-02   9.8757E-02
 527.0   8.2793E-02   6.8060E-02   9.4674E-02
 529.0   9.0452E-02   7.5568E-02   1.0465E-01
 531.0   9.2620E-02   7.8687E-02   1.0852E-01
 533.0   8.8607E-02   7.6587E-02   1.0521E-01
 535.0   9.3287E-02   8.2021E-02   1.1220E-01
 537.0   9.5472E-02   8.5413E-02   1.1638E-01
 539.0   9.5944E-02   8.7323E-02   1.1846E-01
 541.0   9.3923E-02   8.6994E-02   1.1754E-01
 543.0   9.8988E-02   9.3323E-02   1.2562E-01
 545.0   1.0127E-01   9.7163E-02   1.3024E-01
 547.0   1.0160E-01   9.9373E-02   1.3290E-01
 549.0   1.0289E-01   1.0255E-01   1.3676E-01
 551.0   1.0678E-01   1.0854E-01   1.4433E-01
 553.0   1.1016E-01   1.1427E-01   1.5149E-01
 555.0   1.1277E-01   1.1931E-01   1.5759E-01
 557.0   1.1365E-01   1.2281E-01   1.6170E-01
 559.0   1.1458E-01   1.2637E-01   1.6575E-01
 561.0   1.2013E-01   1.3498E-01   1.7661E-01
 563.0   1.2331E-01   1.4088E-01   1.8417E-01
 565.0   1.2531E-01   1.4549E-01   1.8992E-01
 567.0   1.2673E-01   1.4827E-01   1.9463E-01
 569.0   1.2968E-01   1.5282E-01   2.0169E-01
 571.0   1.3085E-01   1.5522E-01   2.0535E-01
 573.0   1.3654E-01   1.6298E-01   2.1551E-01
 575.0   1.3539E-01   1.6259E-01   2.1488E-01
 577.0   1.3350E-01   1.5862E-01   2.1258E-01
 579.0   1.3150E-01   1.5459E-01   2.1008E-01
 581.0   1.3232E-01   1.5488E-01   2.1147E-01
 583.0   1.3337E-01   1.5641E-01   2.1262E-01
 585.0   1.3077E-01   1.5365E-01   2.0795E-01
 587.0   1.2688E-01   1.4794E-01   2.0197E-01
 589.0   1.1542E-01   1.3356E-01   1.8391E-01
 591.0   1.1778E-01   1.3641E-01   1.8797E-01
 593.0   1.2216E-01   1.4282E-01   1.9537E-01
 595.0   1.2489E-01   1.4737E-01   2.0013E-01
 597.0   1.2679E-01   1.4941E-01   2.0507E-01
 599.0   1.2653E-01   1.4889E-01   2.0651E-01
 601.0   1.2559E-01   1.4659E-01   2.0693E-01
 603.0   1.2504E-01   1.4381E-01   2.0805E-01
 605.0   1.2544E-01   1.4218E-01   2.1073E-01
 607.0   1.2472E-01   1.4191E-01   2.0896E-01
 609.0   1.2376E-01   1.4136E-01   2.0678E-01
 611.0   1.2237E-01   1.3945E-01   2.0353E-01
 613.0   1.1780E-01   1.3306E-01   1.9461E-01
 615.0   1.1438E-01   1.2805E-01   1.8765E-01
 617.0   1.1338E-01   1.2573E-01   1.8483E-01
 619.0   1.1528E-01   1.2662E-01   1.8670E-01
 621.0   1.1345E-01   1.2331E-01   1.8281E-01
 623.0   1.0908E-01   1.1724E-01   1.7517E-01
 625.0   1.0576E-01   1.1240E-01   1.6923E-01
 627.0   1.0411E-01   1.0938E-01   1.6594E-01
 629.0   1.0226E-01   1.0618E-01   1.6233E-01
 631.0   9.9956E-02   1.0257E-01   1.5803E-01
 633.0   9.8681E-02   1.0006E-01   1.5538E-01
 635.0   9.7654E-02   9.7818E-02   1.5311E-01
 637.0   9.7864E-02   9.7423E-02   1.5287E-01
 639.0   9.7387E-02   9.6342E-02   1.5155E-01
 641.0   9.5246E-02   9.3862E-02   1.4761E-01
 643.0   9.4939E-02   9.3427E-02   1.4648E-01
 645.0   9.3473E-02   9.1851E-02   1.4357E-01
 647.0   8.9015E-02   8.6104E-02   1.3636E-01
 649.0   8.6430E-02   8.2286E-02   1.3201E-01
 651.0   8.5162E-02   7.9465E-02   1.2918E-01
 653.0   8.4383E-02   7.6823E-02   1.2655E-01
 655.0   7.6777E-02   6.8161E-02   1.1375E-01
 657.0   7.0357E-02   5.9177E-02   1.0040E-01
 659.0   7.3916E-02   5.8695E-02   1.0102E-01
 661.0   7.1354E-02   5.2960E-02   9.2363E-02
 663.0   6.7297E-02   4.6146E-02   8.1344E-02
 665.0   6.3208E-02   3.9784E-02   7.0487E-02
 667.0   6.1121E-02   3.6358E-02   6.4566E-02
 669.0   5.9324E-02   3.3256E-02   5.9024E-02
 671.0   5.7924E-02   3.1691E-02   5.5790E-02
 673.0   5.8143E-02   3.2225E-02   5.5981E-02
 675.0   5.8427E-02   3.2805E-02   5.6227E-02
 677.0   5.9269E-02   3.4388E-02   5.9346E-02
 679.0   5.9896E-02   3.5879E-02   6.2253E-02
 681.0   6.1395E-02   3.8888E-02   6.8035E-02
 683.0   6.4112E-02   4.3783E-02   7.7117E-02
 685.0   6.6343E-02   4.8550E-02   8.5596E-02
 687.0   6.3121E-02   5.1630E-02   9.1907E-02
 689.0   7.0042E-02   6.2869E-02   1.1167E-01
 691.0   8.1120E-02   7.8984E-02   1.4057E-01
 693.0   8.9698E-02   9.3501E-02   1.6747E-01
 695.0   9.9542E-02   1.0970E-01   1.9668E-01
 697.0   1.1260E-01   1.2885E-01   2.3214E-01
 699.0   1.1978E-01   1.4154E-01   2.5572E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.1511E+00   1.1205E+00   4.6324E-01
 403.0   1.1551E+00   1.1240E+00   4.5439E-01
 405.0   1.1174E+00   1.0869E+00   4.2962E-01
 407.0   1.0850E+00   1.0555E+00   4.1498E-01
 409.0   1.1377E+00   1.1067E+00   4.3277E-01
 411.0   1.1838E+00   1.1515E+00   4.4650E-01
 413.0   1.2158E+00   1.1825E+00   4.5327E-01
 415.0   1.2448E+00   1.2105E+00   4.5867E-01
 417.0   1.2386E+00   1.2046E+00   4.5504E-01
 419.0   1.1666E+00   1.1345E+00   4.2725E-01
 421.0   1.2246E+00   1.1910E+00   4.4775E-01
 423.0   1.1963E+00   1.1634E+00   4.3727E-01
 425.0   1.2055E+00   1.1725E+00   4.4049E-01
 427.0   1.1782E+00   1.1459E+00   4.2787E-01
 429.0   1.0253E+00   9.9712E-01   3.7000E-01
 431.0   9.8594E-01   9.5891E-01   3.5410E-01
 433.0   1.2400E+00   1.2060E+00   4.4382E-01
 435.0   1.2526E+00   1.2183E+00   4.4675E-01
 437.0   1.3129E+00   1.2772E+00   4.7066E-01
 439.0   1.2350E+00   1.2016E+00   4.4499E-01
 441.0   1.3358E+00   1.2999E+00   4.8580E-01
 443.0   1.3798E+00   1.3430E+00   5.0866E-01
 445.0   1.3627E+00   1.3267E+00   5.0917E-01
 447.0   1.3968E+00   1.3602E+00   5.2883E-01
 449.0   1.4758E+00   1.4374E+00   5.6607E-01
 451.0   1.5389E+00   1.4991E+00   5.9712E-01
 453.0   1.4486E+00   1.4114E+00   5.6769E-01
 455.0   1.4913E+00   1.4533E+00   5.9025E-01
 457.0   1.5081E+00   1.4698E+00   6.0092E-01
 459.0   1.4836E+00   1.4461E+00   5.9510E-01
 461.0   1.4957E+00   1.4580E+00   6.0387E-01
 463.0   1.4880E+00   1.4507E+00   6.0461E-01
 465.0   1.4820E+00   1.4450E+00   6.0601E-01
 467.0   1.4893E+00   1.4524E+00   6.1639E-01
 469.0   1.4997E+00   1.4630E+00   6.2823E-01
 471.0   1.4863E+00   1.4503E+00   6.3105E-01
 473.0   1.4950E+00   1.4592E+00   6.4424E-01
 475.0   1.5174E+00   1.4815E+00   6.6364E-01
 477.0   1.5365E+00   1.5008E+00   6.8204E-01
 479.0   1.5353E+00   1.5001E+00   6.9161E-01
 481.0   1.5310E+00   1.4963E+00   6.9783E-01
 483.0   1.5254E+00   1.4912E+00   7.0143E-01
 485.0   1.3903E+00   1.3595E+00   6.4496E-01
 487.0   1.3481E+00   1.3186E+00   6.3085E-01
 489.0   1.4713E+00   1.4395E+00   6.9446E-01
 491.0   1.4729E+00   1.4416E+00   7.0331E-01
 493.0   1.4683E+00   1.4377E+00   7.1129E-01
 495.0   1.5267E+00   1.4956E+00   7.5033E-01
 497.0   1.4808E+00   1.4516E+00   7.4050E-01
 499.0   1.4409E+00   1.4134E+00   7.3310E-01
 501.0   1.4172E+00   1.3909E+00   7.3022E-01
 503.0   1.4191E+00   1.3934E+00   7.3701E-01
 505.0   1.4764E+00   1.4503E+00   7.7289E-01
 507.0   1.4894E+00   1.4639E+00   7.8798E-01
 509.0   1.4713E+00   1.4469E+00   7.8669E-01
 511.0   1.4998E+00   1.4757E+00   8.1037E-01
 513.0   1.4564E+00   1.4337E+00   7.9513E-01
 515.0   1.4418E+00   1.4200E+00   7.9538E-01
 517.0   1.3104E+00   1.2918E+00   7.3780E-01
 519.0   1.3667E+00   1.3487E+00   7.8542E-01
 521.0   1.4477E+00   1.4297E+00   8.4402E-01
 523.0   1.4555E+00   1.4381E+00   8.5565E-01
 525.0   1.4625E+00   1.4459E+00   8.6697E-01
 527.0   1.3687E+00   1.3541E+00   8.2050E-01
 529.0   1.4773E+00   1.4624E+00   8.9549E-01
 531.0   1.4930E+00   1.4791E+00   9.1519E-01
 533.0   1.4083E+00   1.3963E+00   8.7298E-01
 535.0   1.4616E+00   1.4504E+00   9.1622E-01
 537.0   1.4732E+00   1.4632E+00   9.3388E-01
 539.0   1.4578E+00   1.4492E+00   9.3445E-01
 541.0   1.4038E+00   1.3969E+00   9.0990E-01
 543.0   1.4540E+00   1.4484E+00   9.5287E-01
 545.0   1.4615E+00   1.4575E+00   9.6843E-01
 547.0   1.4358E+00   1.4336E+00   9.6180E-01
 549.0   1.4234E+00   1.4231E+00   9.6397E-01
 551.0   1.4434E+00   1.4452E+00   9.8855E-01
 553.0   1.4522E+00   1.4564E+00   1.0061E+00
 555.0   1.4493E+00   1.4559E+00   1.0159E+00
 557.0   1.4191E+00   1.4283E+00   1.0067E+00
 559.0   1.3896E+00   1.4015E+00   9.9772E-01
 561.0   1.4165E+00   1.4314E+00   1.0277E+00
 563.0   1.4152E+00   1.4329E+00   1.0360E+00
 565.0   1.3997E+00   1.4200E+00   1.0339E+00
 567.0   1.3933E+00   1.4149E+00   1.0308E+00
 569.0   1.4033E+00   1.4265E+00   1.0398E+00
 571.0   1.3970E+00   1.4215E+00   1.0380E+00
 573.0   1.4415E+00   1.4679E+00   1.0751E+00
 575.0   1.4132E+00   1.4405E+00   1.0582E+00
 577.0   1.4131E+00   1.4383E+00   1.0464E+00
 579.0   1.4114E+00   1.4346E+00   1.0337E+00
 581.0   1.4292E+00   1.4519E+00   1.0431E+00
 583.0   1.4390E+00   1.4621E+00   1.0543E+00
 585.0   1.4094E+00   1.4324E+00   1.0367E+00
 587.0   1.3821E+00   1.4032E+00   1.0095E+00
 589.0   1.2706E+00   1.2888E+00   9.2164E-01
 591.0   1.2944E+00   1.3131E+00   9.3973E-01
 593.0   1.3241E+00   1.3448E+00   9.6958E-01
 595.0   1.3348E+00   1.3573E+00   9.8591E-01
 597.0   1.3519E+00   1.3745E+00   9.9328E-01
 599.0   1.3460E+00   1.3684E+00   9.8377E-01
 601.0   1.3457E+00   1.3668E+00   9.7194E-01
 603.0   1.3620E+00   1.3809E+00   9.6585E-01
 605.0   1.3888E+00   1.4056E+00   9.6706E-01
 607.0   1.3755E+00   1.3927E+00   9.6349E-01
 609.0   1.3595E+00   1.3772E+00   9.5806E-01
 611.0   1.3520E+00   1.3691E+00   9.5381E-01
 613.0   1.3215E+00   1.3368E+00   9.2886E-01
 615.0   1.3030E+00   1.3167E+00   9.1248E-01
 617.0   1.3116E+00   1.3240E+00   9.1448E-01
 619.0   1.3544E+00   1.3658E+00   9.4015E-01
 621.0   1.3535E+00   1.3634E+00   9.3398E-01
 623.0   1.3213E+00   1.3295E+00   9.0497E-01
 625.0   1.3006E+00   1.3073E+00   8.8422E-01
 627.0   1.2999E+00   1.3052E+00   8.7716E-01
 629.0   1.2962E+00   1.3002E+00   8.6818E-01
 631.0   1.2861E+00   1.2888E+00   8.5494E-01
 633.0   1.2885E+00   1.2900E+00   8.5004E-01
 635.0   1.2939E+00   1.2941E+00   8.4710E-01
 637.0   1.3070E+00   1.3066E+00   8.5349E-01
 639.0   1.3109E+00   1.3099E+00   8.5390E-01
 641.0   1.2890E+00   1.2877E+00   8.3956E-01
 643.0   1.2887E+00   1.2873E+00   8.4127E-01
 645.0   1.2727E+00   1.2712E+00   8.3269E-01
 647.0   1.2324E+00   1.2296E+00   7.9709E-01
 649.0   1.2165E+00   1.2124E+00   7.7782E-01
 651.0   1.2241E+00   1.2185E+00   7.7269E-01
 653.0   1.2442E+00   1.2367E+00   7.7425E-01
 655.0   1.1608E+00   1.1523E+00   7.1214E-01
 657.0   1.1211E+00   1.1099E+00   6.7068E-01
 659.0   1.2394E+00   1.2243E+00   7.2326E-01
 661.0   1.2631E+00   1.2447E+00   7.1702E-01
 663.0   1.2607E+00   1.2396E+00   6.9437E-01
 665.0   1.2502E+00   1.2268E+00   6.6825E-01
 667.0   1.2483E+00   1.2236E+00   6.5459E-01
 669.0   1.2499E+00   1.2239E+00   6.4302E-01
 671.0   1.2362E+00   1.2100E+00   6.3426E-01
 673.0   1.2351E+00   1.2093E+00   6.4243E-01
 675.0   1.2353E+00   1.2097E+00   6.5138E-01
 677.0   1.2318E+00   1.2070E+00   6.5593E-01
 679.0   1.2234E+00   1.1995E+00   6.5784E-01
 681.0   1.2136E+00   1.1912E+00   6.6282E-01
 683.0   1.2068E+00   1.1865E+00   6.7344E-01
 685.0   1.1876E+00   1.1699E+00   6.7729E-01
 687.0   1.0251E+00   1.0137E+00   6.0095E-01
 689.0   1.0320E+00   1.0249E+00   6.2214E-01
 691.0   1.0768E+00   1.0747E+00   6.6345E-01
 693.0   1.0702E+00   1.0740E+00   6.6962E-01
 695.0   1.0732E+00   1.0834E+00   6.8214E-01
 697.0   1.1196E+00   1.1359E+00   7.1781E-01
 699.0   1.1031E+00   1.1249E+00   7.1337E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.8823E+00   1.3423E+00   6.1849E-01
 403.0   1.8841E+00   1.3432E+00   6.0469E-01
 405.0   1.8181E+00   1.2959E+00   5.6988E-01
 407.0   1.7618E+00   1.2572E+00   5.4958E-01
 409.0   1.8436E+00   1.3170E+00   5.7222E-01
 411.0   1.9143E+00   1.3687E+00   5.8928E-01
 413.0   1.9621E+00   1.4037E+00   5.9700E-01
 415.0   2.0048E+00   1.4352E+00   6.0288E-01
 417.0   1.9913E+00   1.4270E+00   5.9671E-01
 419.0   1.8721E+00   1.3430E+00   5.5894E-01
 421.0   1.9616E+00   1.4089E+00   5.8473E-01
 423.0   1.9131E+00   1.3757E+00   5.7037E-01
 425.0   1.9246E+00   1.3858E+00   5.7388E-01
 427.0   1.8780E+00   1.3533E+00   5.5697E-01
 429.0   1.6316E+00   1.1767E+00   4.8122E-01
 431.0   1.5663E+00   1.1309E+00   4.6052E-01
 433.0   1.9674E+00   1.4218E+00   5.7765E-01
 435.0   1.9844E+00   1.4356E+00   5.8192E-01
 437.0   2.0774E+00   1.5051E+00   6.1414E-01
 439.0   1.9517E+00   1.4163E+00   5.8166E-01
 441.0   2.1085E+00   1.5326E+00   6.3595E-01
 443.0   2.1756E+00   1.5844E+00   6.6670E-01
 445.0   2.1464E+00   1.5661E+00   6.6821E-01
 447.0   2.1977E+00   1.6066E+00   6.9481E-01
 449.0   2.3196E+00   1.6988E+00   7.4463E-01
 451.0   2.4163E+00   1.7727E+00   7.8618E-01
 453.0   2.2721E+00   1.6696E+00   7.4788E-01
 455.0   2.3368E+00   1.7198E+00   7.7808E-01
 457.0   2.3607E+00   1.7396E+00   7.9231E-01
 459.0   2.3199E+00   1.7117E+00   7.8481E-01
 461.0   2.3365E+00   1.7261E+00   7.9666E-01
 463.0   2.3222E+00   1.7177E+00   7.9804E-01
 465.0   2.3107E+00   1.7113E+00   8.0028E-01
 467.0   2.3202E+00   1.7213E+00   8.1502E-01
 469.0   2.3347E+00   1.7350E+00   8.3175E-01
 471.0   2.3123E+00   1.7215E+00   8.3715E-01
 473.0   2.3244E+00   1.7342E+00   8.5696E-01
 475.0   2.3579E+00   1.7629E+00   8.8516E-01
 477.0   2.3866E+00   1.7883E+00   9.1270E-01
 479.0   2.3836E+00   1.7901E+00   9.2855E-01
 481.0   2.3757E+00   1.7877E+00   9.3956E-01
 483.0   2.3657E+00   1.7832E+00   9.4667E-01
 485.0   2.1552E+00   1.6272E+00   8.7253E-01
 487.0   2.0887E+00   1.5797E+00   8.5558E-01
 489.0   2.2785E+00   1.7261E+00   9.4421E-01
 491.0   2.2803E+00   1.7312E+00   9.5932E-01
 493.0   2.2727E+00   1.7299E+00   9.7402E-01
 495.0   2.3628E+00   1.8033E+00   1.0315E+00
 497.0   2.2921E+00   1.7551E+00   1.0231E+00
 499.0   2.2306E+00   1.7139E+00   1.0180E+00
 501.0   2.1941E+00   1.6907E+00   1.0189E+00
 503.0   2.1969E+00   1.6968E+00   1.0332E+00
 505.0   2.2856E+00   1.7695E+00   1.0885E+00
 507.0   2.3059E+00   1.7901E+00   1.1145E+00
 509.0   2.2781E+00   1.7735E+00   1.1174E+00
 511.0   2.3223E+00   1.8128E+00   1.1552E+00
 513.0   2.2552E+00   1.7650E+00   1.1368E+00
 515.0   2.2327E+00   1.7521E+00   1.1405E+00
 517.0   2.0303E+00   1.6006E+00   1.0615E+00
 519.0   2.1189E+00   1.6785E+00   1.1339E+00
 521.0   2.2452E+00   1.7853E+00   1.2222E+00
 523.0   2.2575E+00   1.7998E+00   1.2423E+00
 525.0   2.2687E+00   1.8135E+00   1.2620E+00
 527.0   2.1238E+00   1.7033E+00   1.1976E+00
 529.0   2.2929E+00   1.8451E+00   1.3107E+00
 531.0   2.3183E+00   1.8722E+00   1.3436E+00
 533.0   2.1878E+00   1.7736E+00   1.2861E+00
 535.0   2.2718E+00   1.8489E+00   1.3545E+00
 537.0   2.2914E+00   1.8724E+00   1.3858E+00
 539.0   2.2689E+00   1.8619E+00   1.3920E+00
 541.0   2.1866E+00   1.8023E+00   1.3611E+00
 543.0   2.2668E+00   1.8771E+00   1.4318E+00
 545.0   2.2807E+00   1.8977E+00   1.4619E+00
 547.0   2.2433E+00   1.8768E+00   1.4607E+00
 549.0   2.2268E+00   1.8734E+00   1.4728E+00
 551.0   2.2614E+00   1.9142E+00   1.5206E+00
 553.0   2.2792E+00   1.9421E+00   1.5591E+00
 555.0   2.2787E+00   1.9551E+00   1.5858E+00
 557.0   2.2362E+00   1.9336E+00   1.5852E+00
 559.0   2.1947E+00   1.9131E+00   1.5848E+00
 561.0   2.2422E+00   1.9697E+00   1.6469E+00
 563.0   2.2453E+00   1.9869E+00   1.6750E+00
 565.0   2.2258E+00   1.9845E+00   1.6864E+00
 567.0   2.2182E+00   1.9850E+00   1.6926E+00
 569.0   2.2370E+00   2.0090E+00   1.7190E+00
 571.0   2.2292E+00   2.0090E+00   1.7247E+00
 573.0   2.3020E+00   2.0815E+00   1.7929E+00
 575.0   2.2588E+00   2.0494E+00   1.7710E+00
 577.0   2.2542E+00   2.0339E+00   1.7482E+00
 579.0   2.2472E+00   2.0166E+00   1.7238E+00
 581.0   2.2732E+00   2.0358E+00   1.7368E+00
 583.0   2.2883E+00   2.0518E+00   1.7534E+00
 585.0   2.2407E+00   2.0116E+00   1.7218E+00
 587.0   2.1939E+00   1.9623E+00   1.6733E+00
 589.0   2.0140E+00   1.7948E+00   1.5246E+00
 591.0   2.0514E+00   1.8292E+00   1.5551E+00
 593.0   2.1007E+00   1.8823E+00   1.6088E+00
 595.0   2.1202E+00   1.9091E+00   1.6404E+00
 597.0   2.1471E+00   1.9318E+00   1.6584E+00
 599.0   2.1375E+00   1.9216E+00   1.6481E+00
 601.0   2.1346E+00   1.9109E+00   1.6315E+00
 603.0   2.1558E+00   1.9158E+00   1.6221E+00
 605.0   2.1936E+00   1.9359E+00   1.6252E+00
 607.0   2.1727E+00   1.9213E+00   1.6175E+00
 609.0   2.1478E+00   1.9032E+00   1.6068E+00
 611.0   2.1340E+00   1.8893E+00   1.5941E+00
 613.0   2.0820E+00   1.8365E+00   1.5433E+00
 615.0   2.0490E+00   1.8008E+00   1.5072E+00
 617.0   2.0588E+00   1.8026E+00   1.5021E+00
 619.0   2.1221E+00   1.8511E+00   1.5356E+00
 621.0   2.1169E+00   1.8393E+00   1.5182E+00
 623.0   2.0628E+00   1.7849E+00   1.4650E+00
 625.0   2.0270E+00   1.7469E+00   1.4255E+00
 627.0   2.0224E+00   1.7360E+00   1.4083E+00
 629.0   2.0133E+00   1.7214E+00   1.3881E+00
 631.0   1.9943E+00   1.6987E+00   1.3615E+00
 633.0   1.9948E+00   1.6929E+00   1.3484E+00
 635.0   2.0000E+00   1.6912E+00   1.3385E+00
 637.0   2.0182E+00   1.7037E+00   1.3448E+00
 639.0   2.0223E+00   1.7044E+00   1.3416E+00
 641.0   1.9872E+00   1.6733E+00   1.3156E+00
 643.0   1.9857E+00   1.6718E+00   1.3150E+00
 645.0   1.9600E+00   1.6499E+00   1.2983E+00
 647.0   1.8947E+00   1.5880E+00   1.2387E+00
 649.0   1.8671E+00   1.5583E+00   1.2048E+00
 651.0   1.8750E+00   1.5571E+00   1.1909E+00
 653.0   1.9014E+00   1.5701E+00   1.1852E+00
 655.0   1.7700E+00   1.4536E+00   1.0829E+00
 657.0   1.7021E+00   1.3837E+00   1.0033E+00
 659.0   1.8744E+00   1.5097E+00   1.0643E+00
 661.0   1.9026E+00   1.5182E+00   1.0365E+00
 663.0   1.8916E+00   1.4958E+00   9.8460E-01
 665.0   1.8691E+00   1.4660E+00   9.2933E-01
 667.0   1.8623E+00   1.4541E+00   8.9975E-01
 669.0   1.8609E+00   1.4468E+00   8.7354E-01
 671.0   1.8387E+00   1.4276E+00   8.5617E-01
 673.0   1.8371E+00   1.4283E+00   8.6638E-01
 675.0   1.8375E+00   1.4305E+00   8.7763E-01
 677.0   1.8337E+00   1.4310E+00   8.8962E-01
 679.0   1.8226E+00   1.4258E+00   8.9812E-01
 681.0   1.8110E+00   1.4234E+00   9.1652E-01
 683.0   1.8059E+00   1.4294E+00   9.4883E-01
 685.0   1.7826E+00   1.4220E+00   9.7210E-01
 687.0   1.5487E+00   1.2539E+00   8.9744E-01
 689.0   1.5703E+00   1.2924E+00   9.6556E-01
 691.0   1.6524E+00   1.3852E+00   1.0766E+00
 693.0   1.6579E+00   1.4172E+00   1.1419E+00
 695.0   1.6793E+00   1.4645E+00   1.2199E+00
 697.0   1.7671E+00   1.5665E+00   1.3378E+00
 699.0   1.7563E+00   1.5825E+00   1.3833E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.6719E-01   5.5711E-02   5.4497E-02
 403.0   1.6598E-01   5.3865E-02   5.2369E-02
 405.0   1.5891E-01   5.0235E-02   4.8487E-02
 407.0   1.5325E-01   4.8206E-02   4.6244E-02
 409.0   1.5963E-01   4.9946E-02   4.7610E-02
 411.0   1.6487E-01   5.1149E-02   4.8436E-02
 413.0   1.6809E-01   5.1504E-02   4.8427E-02
 415.0   1.7080E-01   5.1703E-02   4.8252E-02
 417.0   1.6890E-01   5.0912E-02   4.6713E-02
 419.0   1.5809E-01   4.7447E-02   4.2773E-02
 421.0   1.6498E-01   4.9421E-02   4.3985E-02
 423.0   1.6036E-01   4.8038E-02   4.2427E-02
 425.0   1.6076E-01   4.8161E-02   4.2207E-02
 427.0   1.5626E-01   4.6558E-02   4.0804E-02
 429.0   1.3526E-01   4.0069E-02   3.5115E-02
 431.0   1.2937E-01   3.8232E-02   3.3783E-02
 433.0   1.6210E-01   4.7865E-02   4.2985E-02
 435.0   1.6304E-01   4.8123E-02   4.3916E-02
 437.0   1.7050E-01   5.0778E-02   4.7324E-02
 439.0   1.5999E-01   4.8086E-02   4.5743E-02
 441.0   1.7272E-01   5.2576E-02   5.0764E-02
 443.0   1.7819E-01   5.5137E-02   5.3739E-02
 445.0   1.7578E-01   5.5295E-02   5.4380E-02
 447.0   1.7996E-01   5.7519E-02   5.7071E-02
 449.0   1.8995E-01   6.1685E-02   6.1725E-02
 451.0   1.9783E-01   6.5132E-02   6.5621E-02
 453.0   1.8593E-01   6.1922E-02   6.2723E-02
 455.0   1.9113E-01   6.4394E-02   6.5565E-02
 457.0   1.9287E-01   6.5453E-02   6.6942E-02
 459.0   1.8934E-01   6.4729E-02   6.6484E-02
 461.0   1.9052E-01   6.5616E-02   6.7773E-02
