"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:51)"
 597.0   2.4450E-01  -4.0999E-01
 599.0   2.6338E-01  -4.6352E-01
 601.0   2.7918E-01  -5.0729E-01
 603.0   2.9175E-01  -5.4175E-01
 605.0   3.0447E-01  -5.7583E-01
 607.0   3.0507E-01  -5.7731E-01
 609.0   3.0570E-01  -5.7889E-01
 611.0   3.0601E-01  -5.7790E-01
 613.0   3.0598E-01  -5.7422E-01
 615.0   3.0598E-01  -5.7053E-01
 617.0   3.0777E-01  -5.7128E-01
 619.0   3.0959E-01  -5.7199E-01
 621.0   3.1160E-01  -5.7397E-01
 623.0   3.1379E-01  -5.7725E-01
 625.0   3.1604E-01  -5.8058E-01
 627.0   3.1846E-01  -5.8419E-01
 629.0   3.2092E-01  -5.8783E-01
 631.0   3.2372E-01  -5.9226E-01
 633.0   3.2685E-01  -5.9748E-01
 635.0   3.3002E-01  -6.0274E-01
 637.0   3.3583E-01  -6.1439E-01
 639.0   3.4170E-01  -6.2603E-01
 641.0   3.4554E-01  -6.3308E-01
 643.0   3.4733E-01  -6.3561E-01
 645.0   3.4915E-01  -6.3814E-01
 647.0   3.5498E-01  -6.4974E-01
 649.0   3.6085E-01  -6.6138E-01
 651.0   3.7007E-01  -6.7807E-01
 653.0   3.8268E-01  -6.9962E-01
 655.0   3.9538E-01  -7.2042E-01
 657.0   4.1201E-01  -7.3680E-01
 659.0   4.2879E-01  -7.5167E-01
 661.0   4.4171E-01  -7.5305E-01
 663.0   4.5072E-01  -7.3958E-01
 665.0   4.5978E-01  -7.1931E-01
 667.0   4.6451E-01  -7.0306E-01
 669.0   4.6928E-01  -6.8324E-01
 671.0   4.7283E-01  -6.7263E-01
 673.0   4.7522E-01  -6.7499E-01
 675.0   4.7761E-01  -6.7733E-01
 677.0   4.8359E-01  -7.1120E-01
 679.0   4.8959E-01  -7.4263E-01
 681.0   4.9611E-01  -7.8779E-01
 683.0   5.0315E-01  -8.4061E-01
 685.0   5.1021E-01  -8.8521E-01
 687.0   5.2071E-01  -9.5318E-01
 689.0   5.3136E-01  -1.0096E+00
 691.0   5.4526E-01  -1.0675E+00
 693.0   5.6234E-01  -1.1235E+00
 695.0   5.7949E-01  -1.1719E+00
 697.0   6.0655E-01  -1.2291E+00
 699.0   6.3362E-01  -1.2795E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.975
 401.0   1.3700E+00   3.5199E+02
 403.0   1.3386E+00   3.6503E+02
 405.0   1.3081E+00   3.1630E+02
 407.0   1.2777E+00   3.0777E+02
 409.0   1.2481E+00   1.8471E+02
 411.0   1.2195E+00   2.6409E+02
 413.0   1.1920E+00   1.6544E+02
 415.0   1.1651E+00   2.1985E+02
 417.0   1.1385E+00   2.0700E+02
 419.0   1.1126E+00   2.0313E+02
 421.0   1.0872E+00   1.9744E+02
 423.0   1.0624E+00   2.2140E+02
 425.0   1.0382E+00   5.0360E+01
 427.0   1.0148E+00   8.7282E+01
 429.0   9.9196E-01   1.1434E+02
 431.0   9.6961E-01   9.1177E+01
 433.0   9.4778E-01   4.4423E+01
 435.0   9.2648E-01   3.1528E+01
 437.0   9.0550E-01   2.9374E+01
 439.0   8.8502E-01   7.2617E+01
 441.0   8.6487E-01   4.8040E+00
 443.0   8.4503E-01   4.9959E+01
 445.0   8.2566E-01   9.5515E-01
 447.0   8.0726E-01   9.3651E-01
 449.0   7.8932E-01   9.1828E-01
 451.0   7.7179E-01   9.0042E-01
 453.0   7.5464E-01   8.8293E-01
 455.0   7.3791E-01   8.6582E-01
 457.0   7.2195E-01   8.4943E-01
 459.0   7.0635E-01   8.3340E-01
 461.0   6.9126E-01   8.1782E-01
 463.0   6.7666E-01   8.0270E-01
 465.0   6.6243E-01   7.8792E-01
 467.0   6.4835E-01   7.7318E-01
 469.0   6.3463E-01   7.5877E-01
 471.0   6.2122E-01   7.4458E-01
 473.0   6.0813E-01   7.3060E-01
 475.0   5.9536E-01   7.1694E-01
 477.0   5.8304E-01   7.0366E-01
 479.0   5.7103E-01   6.9066E-01
 481.0   5.5937E-01   6.7805E-01
 483.0   5.4807E-01   6.6582E-01
 485.0   5.3704E-01   6.5386E-01
 487.0   5.2645E-01   6.4232E-01
 489.0   5.1615E-01   6.3106E-01
 491.0   5.0608E-01   6.1997E-01
 493.0   4.9625E-01   6.0908E-01
 495.0   4.8666E-01   5.9843E-01
 497.0   4.7747E-01   5.8812E-01
 499.0   4.6849E-01   5.7803E-01
 501.0   4.6049E-01   5.6893E-01
 503.0   4.5345E-01   5.6084E-01
 505.0   4.4662E-01   5.5295E-01
 507.0   4.4057E-01   5.4596E-01
 509.0   4.3470E-01   5.3917E-01
 511.0   4.2909E-01   5.3269E-01
 513.0   4.2371E-01   5.2654E-01
 515.0   4.1852E-01   5.2057E-01
 517.0   4.1036E-01   5.1154E-01
 519.0   4.0238E-01   5.0268E-01
 521.0   3.9485E-01   4.9427E-01
 523.0   3.8775E-01   4.8631E-01
 525.0   3.8080E-01   4.7851E-01
 527.0   3.7425E-01   4.7115E-01
 529.0   3.6786E-01   4.6394E-01
 531.0   3.6165E-01   4.5687E-01
 533.0   3.5560E-01   4.4995E-01
 535.0   3.4970E-01   4.4318E-01
 537.0   3.4412E-01   4.3671E-01
 539.0   3.3866E-01   4.3038E-01
 541.0   3.3367E-01   4.2449E-01
 543.0   3.2914E-01   4.1906E-01
 545.0   3.2472E-01   4.1375E-01
 547.0   3.2118E-01   4.0922E-01
 549.0   3.1775E-01   4.0483E-01
 551.0   3.1391E-01   3.9993E-01
 553.0   3.0966E-01   3.9452E-01
 555.0   3.0550E-01   3.8923E-01
 557.0   3.0110E-01   3.8355E-01
 559.0   2.9679E-01   3.7798E-01
 561.0   2.9270E-01   3.7262E-01
 563.0   2.8882E-01   3.6745E-01
 565.0   2.8503E-01   3.6239E-01
 567.0   2.8312E-01   3.5943E-01
 569.0   2.8129E-01   3.5657E-01
 571.0   2.8006E-01   3.5450E-01
 573.0   2.7941E-01   3.5322E-01
 575.0   2.7883E-01   3.5201E-01
 577.0   2.8133E-01   3.5440E-01
 579.0   2.8390E-01   3.5687E-01
 581.0   2.8791E-01   3.6094E-01
 583.0   2.9337E-01   3.6661E-01
 585.0   2.9889E-01   3.7234E-01
 587.0   3.0724E-01   3.8100E-01
 589.0   3.1564E-01   3.8970E-01
 591.0   3.2523E-01   3.9951E-01
 593.0   3.3600E-01   4.1043E-01
 595.0   3.4682E-01   4.2137E-01
 597.0   3.6859E-01   4.4354E-01
 599.0   3.9041E-01   4.6568E-01
 601.0   4.0832E-01   4.8369E-01
 603.0   4.2233E-01   4.9765E-01
 605.0   4.3638E-01   5.1162E-01
 607.0   4.3665E-01   5.1166E-01
 609.0   4.3697E-01   5.1175E-01
 611.0   4.3689E-01   5.1157E-01
 613.0   4.3642E-01   5.1112E-01
 615.0   4.3598E-01   5.1072E-01
 617.0   4.3755E-01   5.1232E-01
 619.0   4.3916E-01   5.1399E-01
 621.0   4.4096E-01   5.1577E-01
 623.0   4.4295E-01   5.1767E-01
 625.0   4.4499E-01   5.1961E-01
 627.0   4.4723E-01   5.2177E-01
 629.0   4.4951E-01   5.2396E-01
 631.0   4.5215E-01   5.2652E-01
 633.0   4.5515E-01   5.2943E-01
 635.0   4.5819E-01   5.3236E-01
 637.0   4.6409E-01   5.3820E-01
 639.0   4.7003E-01   5.4406E-01
 641.0   4.7373E-01   5.4760E-01
 643.0   4.7518E-01   5.4884E-01
 645.0   4.7666E-01   5.5012E-01
 647.0   4.8244E-01   5.5572E-01
 649.0   4.8825E-01   5.6134E-01
 651.0   4.9762E-01   5.7069E-01
 653.0   5.1057E-01   5.8374E-01
 655.0   5.2354E-01   5.9676E-01
 657.0   5.4061E-01   6.1444E-01
 659.0   5.5772E-01   6.3214E-01
 661.0   5.7069E-01   6.4564E-01
 663.0   5.7952E-01   6.5503E-01
 665.0   5.8837E-01   6.6438E-01
 667.0   5.9270E-01   6.6881E-01
 669.0   5.9705E-01   6.7323E-01
 671.0   6.0020E-01   6.7619E-01
 673.0   6.0213E-01   6.7772E-01
 675.0   6.0409E-01   6.7927E-01
 677.0   6.0985E-01   6.8421E-01
 679.0   6.1562E-01   6.8915E-01
 681.0   6.2195E-01   6.9433E-01
 683.0   6.2884E-01   6.9974E-01
 685.0   6.3574E-01   7.0512E-01
 687.0   6.4630E-01   7.1259E-01
 689.0   6.5688E-01   7.2033E-01
 691.0   6.7074E-01   7.3082E-01
 693.0   6.8788E-01   7.4374E-01
 695.0   7.0503E-01   7.5656E-01
 697.0   7.3215E-01   7.7892E-01
 699.0   7.5928E-01   8.0037E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.980
 401.0   1.2513E+01   8.8358E+00   8.6237E-07
 403.0   1.2596E+01   8.9190E+00   1.2182E-06
 405.0   1.2223E+01   8.6789E+00   1.6448E-06
 407.0   1.1907E+01   8.4782E+00   2.2299E-06
 409.0   1.2525E+01   8.9431E+00   3.2386E-06
 411.0   1.3074E+01   9.3613E+00   4.6192E-06
 413.0   1.3472E+01   9.6720E+00   6.4334E-06
 415.0   1.3837E+01   9.9618E+00   8.8687E-06
 417.0   1.3815E+01   9.9726E+00   1.1848E-05
 419.0   1.3055E+01   9.4493E+00   1.4879E-05
 421.0   1.3749E+01   9.9792E+00   2.0727E-05
 423.0   1.3476E+01   9.8072E+00   2.6742E-05
 425.0   1.3626E+01   9.9428E+00   3.5383E-05
 427.0   1.3363E+01   9.7767E+00   4.5066E-05
 429.0   1.1669E+01   8.5591E+00   5.0791E-05
 431.0   1.1257E+01   8.2807E+00   6.3015E-05
 433.0   1.4209E+01   1.0478E+01   1.0184E-04
 435.0   1.4402E+01   1.0649E+01   1.3145E-04
 437.0   1.5148E+01   1.1230E+01   1.7575E-04
 439.0   1.4299E+01   1.0628E+01   2.0975E-04
 441.0   1.5520E+01   1.1566E+01   2.8687E-04
 443.0   1.6088E+01   1.2021E+01   3.7352E-04
 445.0   1.5945E+01   1.1945E+01   4.6269E-04
 447.0   1.6401E+01   1.2318E+01   5.8886E-04
 449.0   1.7389E+01   1.3094E+01   7.6881E-04
 451.0   1.8197E+01   1.3737E+01   9.8657E-04
 453.0   1.7190E+01   1.3010E+01   1.1382E-03
 455.0   1.7760E+01   1.3476E+01   1.4300E-03
 457.0   1.8024E+01   1.3710E+01   1.7501E-03
 459.0   1.7794E+01   1.3569E+01   2.0754E-03
 461.0   1.8003E+01   1.3762E+01   2.5090E-03
 463.0   1.7975E+01   1.3774E+01   2.9779E-03
 465.0   1.7967E+01   1.3802E+01   3.5245E-03
 467.0   1.8120E+01   1.3954E+01   4.2064E-03
 469.0   1.8313E+01   1.4136E+01   5.0122E-03
 471.0   1.8214E+01   1.4094E+01   5.8620E-03
 473.0   1.8386E+01   1.4261E+01   6.9400E-03
 475.0   1.8728E+01   1.4561E+01   8.2623E-03
 477.0   1.9033E+01   1.4833E+01   9.7704E-03
 479.0   1.9087E+01   1.4910E+01   1.1363E-02
 481.0   1.9101E+01   1.4956E+01   1.3132E-02
 483.0   1.9100E+01   1.4990E+01   1.5100E-02
 485.0   1.7472E+01   1.3744E+01   1.5837E-02
 487.0   1.7002E+01   1.3405E+01   1.7583E-02
 489.0   1.8623E+01   1.4715E+01   2.1907E-02
 491.0   1.8711E+01   1.4819E+01   2.4980E-02
 493.0   1.8718E+01   1.4858E+01   2.8297E-02
 495.0   1.9533E+01   1.5540E+01   3.3349E-02
 497.0   1.9015E+01   1.5162E+01   3.6524E-02
 499.0   1.8569E+01   1.4839E+01   4.0024E-02
 501.0   1.8329E+01   1.4677E+01   4.3829E-02
 503.0   1.8417E+01   1.4775E+01   4.8299E-02
 505.0   1.9229E+01   1.5454E+01   5.5170E-02
 507.0   1.9466E+01   1.5670E+01   6.0488E-02
 509.0   1.9297E+01   1.5559E+01   6.4793E-02
 511.0   1.9738E+01   1.5940E+01   7.1359E-02
 513.0   1.9233E+01   1.5555E+01   7.4602E-02
 515.0   1.9106E+01   1.5475E+01   7.9339E-02
 517.0   1.7428E+01   1.4152E+01   8.0310E-02
 519.0   1.8244E+01   1.4851E+01   9.3107E-02
 521.0   1.9395E+01   1.5825E+01   1.0905E-01
 523.0   1.9569E+01   1.6005E+01   1.2060E-01
 525.0   1.9736E+01   1.6179E+01   1.3306E-01
 527.0   1.8536E+01   1.5230E+01   1.3605E-01
 529.0   2.0078E+01   1.6533E+01   1.6015E-01
 531.0   2.0364E+01   1.6806E+01   1.7621E-01
 533.0   1.9278E+01   1.5945E+01   1.8065E-01
 535.0   2.0079E+01   1.6644E+01   2.0344E-01
 537.0   2.0311E+01   1.6871E+01   2.2171E-01
 539.0   2.0169E+01   1.6789E+01   2.3683E-01
 541.0   1.9491E+01   1.6256E+01   2.4489E-01
 543.0   2.0258E+01   1.6925E+01   2.7091E-01
 545.0   2.0433E+01   1.7100E+01   2.9043E-01
 547.0   2.0141E+01   1.6878E+01   3.0137E-01
 549.0   2.0034E+01   1.6809E+01   3.1517E-01
 551.0   2.0384E+01   1.7128E+01   3.3911E-01
 553.0   2.0579E+01   1.7322E+01   3.6415E-01
 555.0   2.0609E+01   1.7376E+01   3.8739E-01
 557.0   2.0250E+01   1.7105E+01   4.0614E-01
 559.0   1.9898E+01   1.6838E+01   4.2528E-01
 561.0   2.0352E+01   1.7253E+01   4.6247E-01
 563.0   2.0404E+01   1.7325E+01   4.9172E-01
 565.0   2.0249E+01   1.7222E+01   5.1697E-01
 567.0   2.0219E+01   1.7205E+01   5.3347E-01
 569.0   2.0429E+01   1.7391E+01   5.5641E-01
 571.0   2.0399E+01   1.7368E+01   5.6836E-01
 573.0   2.1110E+01   1.7967E+01   5.9628E-01
 575.0   2.0757E+01   1.7662E+01   5.9382E-01
 577.0   2.0808E+01   1.7666E+01   5.7811E-01
 579.0   2.0836E+01   1.7650E+01   5.6169E-01
 581.0   2.1149E+01   1.7861E+01   5.4289E-01
 583.0   2.1340E+01   1.7957E+01   5.1200E-01
 585.0   2.0948E+01   1.7564E+01   4.6947E-01
 587.0   2.0582E+01   1.7174E+01   4.1633E-01
 589.0   1.8960E+01   1.5749E+01   3.4608E-01
 591.0   1.9354E+01   1.6000E+01   3.1471E-01
 593.0   1.9836E+01   1.6316E+01   2.8373E-01
 595.0   2.0036E+01   1.6405E+01   2.5211E-01
 597.0   2.0321E+01   1.6505E+01   1.9748E-01
 599.0   2.0265E+01   1.6344E+01   1.5233E-01
 601.0   2.0300E+01   1.6286E+01   1.2386E-01
 603.0   2.0591E+01   1.6456E+01   1.0693E-01
 605.0   2.1044E+01   1.6758E+01   9.3024E-02
 607.0   2.0901E+01   1.6636E+01   9.2312E-02
 609.0   2.0718E+01   1.6483E+01   9.1371E-02
 611.0   2.0661E+01   1.6432E+01   9.1269E-02
 613.0   2.0253E+01   1.6102E+01   8.9883E-02
 615.0   2.0026E+01   1.5917E+01   8.9241E-02
 617.0   2.0214E+01   1.6055E+01   8.8359E-02
 619.0   2.0931E+01   1.6612E+01   8.9717E-02
 621.0   2.0975E+01   1.6634E+01   8.8021E-02
 623.0   2.0531E+01   1.6269E+01   8.4233E-02
 625.0   2.0265E+01   1.6046E+01   8.1245E-02
 627.0   2.0309E+01   1.6068E+01   7.9365E-02
 629.0   2.0307E+01   1.6053E+01   7.7317E-02
 631.0   2.0203E+01   1.5958E+01   7.4633E-02
 633.0   2.0295E+01   1.6016E+01   7.2455E-02
 635.0   2.0434E+01   1.6112E+01   7.0472E-02
 637.0   2.0694E+01   1.6294E+01   6.6689E-02
 639.0   2.0810E+01   1.6364E+01   6.2655E-02
 641.0   2.0518E+01   1.6119E+01   5.9258E-02
 643.0   2.0569E+01   1.6150E+01   5.8498E-02
 645.0   2.0368E+01   1.5984E+01   5.7033E-02
 647.0   1.9774E+01   1.5499E+01   5.1875E-02
 649.0   1.9569E+01   1.5320E+01   4.8086E-02
 651.0   1.9741E+01   1.5429E+01   4.3530E-02
 653.0   2.0114E+01   1.5688E+01   3.8142E-02
 655.0   1.8811E+01   1.4643E+01   3.0686E-02
 657.0   1.8210E+01   1.4143E+01   2.4180E-02
 659.0   2.0181E+01   1.5640E+01   2.1811E-02
