"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:34)"
 613.0   2.8564E-01   5.1563E+02
 615.0   2.8515E-01   5.2351E+02
 617.0   2.8600E-01   5.4168E+02
 619.0   2.8691E-01   4.8774E+02
 621.0   2.8787E-01   5.1075E+02
 623.0   2.8898E-01   4.9112E+02
 625.0   2.9007E-01   4.9498E+02
 627.0   2.9135E-01   4.9306E+02
 629.0   2.9266E-01   5.0636E+02
 631.0   2.9428E-01   4.8391E+02
 633.0   2.9608E-01   4.8888E+02
 635.0   2.9802E-01   5.0412E+02
 637.0   3.0214E-01   5.1338E+02
 639.0   3.0630E-01   5.1067E+02
 641.0   3.0902E-01   5.2851E+02
 643.0   3.1024E-01   4.9693E+02
 645.0   3.1151E-01   4.1120E+02
 647.0   3.1534E-01   5.1314E+02
 649.0   3.1922E-01   5.0401E+02
 651.0   3.2567E-01   5.2167E+02
 653.0   3.3484E-01   5.3215E+02
 655.0   3.4412E-01   5.2223E+02
 657.0   3.5624E-01   5.5834E+02
 659.0   3.6861E-01   5.7307E+02
 661.0   3.7779E-01   5.1289E+02
 663.0   3.8368E-01   5.5566E+02
 665.0   3.8966E-01   5.8341E+02
 667.0   3.9248E-01   5.8408E+02
 669.0   3.9534E-01   5.1993E+02
 671.0   3.9798E-01   5.2000E+02
 673.0   4.0037E-01   5.7547E+02
 675.0   4.0278E-01   5.4866E+02
 677.0   4.0806E-01   5.2430E+02
 679.0   4.1337E-01   5.7389E+02
 681.0   4.1943E-01   5.2252E+02
 683.0   4.2623E-01   5.5258E+02
 685.0   4.3309E-01   5.0046E+02
 687.0   4.4325E-01   5.4594E+02
 689.0   4.5356E-01   5.6850E+02
 691.0   4.6644E-01   5.3978E+02
 693.0   4.8190E-01   5.4933E+02
 695.0   4.9753E-01   5.0832E+02
 697.0   5.2180E-01   5.5954E+02
 699.0   5.4636E-01   4.6730E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.605
 401.0   1.2942E+00   8.4853E+02
 403.0   1.2709E+00   8.0617E+02
 405.0   1.2480E+00   8.1215E+02
 407.0   1.2258E+00   7.6250E+02
 409.0   1.2041E+00   7.9913E+02
 411.0   1.1829E+00   7.6515E+02
 413.0   1.1621E+00   7.8258E+02
 415.0   1.1417E+00   8.0913E+02
 417.0   1.1215E+00   7.4925E+02
 419.0   1.1017E+00   7.7051E+02
 421.0   1.0821E+00   7.6368E+02
 423.0   1.0627E+00   6.9455E+02
 425.0   1.0435E+00   7.2860E+02
 427.0   1.0242E+00   6.9722E+02
 429.0   1.0052E+00   7.2930E+02
 431.0   9.8644E-01   6.6209E+02
 433.0   9.6790E-01   6.7414E+02
 435.0   9.4962E-01   7.2417E+02
 437.0   9.3194E-01   6.8363E+02
 439.0   9.1452E-01   6.4731E+02
 441.0   8.9757E-01   6.6942E+02
 443.0   8.8109E-01   6.3217E+02
 445.0   8.6487E-01   6.5056E+02
 447.0   8.4991E-01   6.7182E+02
 449.0   8.3520E-01   6.1481E+02
 451.0   8.2093E-01   6.4127E+02
 453.0   8.0709E-01   6.4770E+02
 455.0   7.9347E-01   6.2164E+02
 457.0   7.8082E-01   6.0846E+02
 459.0   7.6835E-01   5.8534E+02
 461.0   7.5638E-01   6.0542E+02
 463.0   7.4494E-01   5.9305E+02
 465.0   7.3370E-01   6.0598E+02
 467.0   7.2297E-01   5.7697E+02
 469.0   7.1245E-01   5.6820E+02
 471.0   7.0220E-01   5.2331E+02
 473.0   6.9222E-01   5.5166E+02
 475.0   6.8241E-01   5.8475E+02
 477.0   6.7280E-01   5.5924E+02
 479.0   6.6335E-01   5.1666E+02
 481.0   6.5392E-01   5.4277E+02
 483.0   6.4450E-01   5.5800E+02
 485.0   6.3522E-01   5.3295E+02
 487.0   6.2618E-01   5.3064E+02
 489.0   6.1732E-01   5.0812E+02
 491.0   6.0872E-01   5.1723E+02
 493.0   6.0038E-01   5.2350E+02
 495.0   5.9219E-01   5.4688E+02
 497.0   5.8442E-01   5.1832E+02
 499.0   5.7679E-01   5.0590E+02
 501.0   5.6979E-01   5.2746E+02
 503.0   5.6343E-01   4.9399E+02
 505.0   5.5718E-01   4.7904E+02
 507.0   5.5184E-01   5.3262E+02
 509.0   5.4659E-01   4.8538E+02
 511.0   5.4153E-01   4.9501E+02
 513.0   5.3665E-01   5.0300E+02
 515.0   5.3186E-01   4.9772E+02
 517.0   5.2449E-01   4.8214E+02
 519.0   5.1724E-01   4.8782E+02
 521.0   5.1005E-01   4.8642E+02
 523.0   5.0290E-01   4.3889E+02
 525.0   4.9585E-01   4.8390E+02
 527.0   4.8936E-01   4.5685E+02
 529.0   4.8299E-01   4.7360E+02
 531.0   4.7675E-01   4.5523E+02
 533.0   4.7064E-01   4.2669E+02
 535.0   4.6463E-01   4.5342E+02
 537.0   4.5890E-01   4.3921E+02
 539.0   4.5325E-01   4.2806E+02
 541.0   4.4802E-01   4.5146E+02
 543.0   4.4321E-01   4.2374E+02
 545.0   4.3847E-01   4.3255E+02
 547.0   4.3460E-01   4.5223E+02
 549.0   4.3078E-01   4.4252E+02
 551.0   4.2647E-01   4.2577E+02
 553.0   4.2167E-01   4.5856E+02
 555.0   4.1692E-01   4.1944E+02
 557.0   4.1188E-01   4.2502E+02
 559.0   4.0690E-01   4.2891E+02
 561.0   4.0207E-01   4.1521E+02
 563.0   3.9738E-01   4.3609E+02
 565.0   3.9274E-01   4.0810E+02
 567.0   3.8983E-01   4.0342E+02
 569.0   3.8698E-01   3.7609E+02
 571.0   3.8491E-01   4.0194E+02
 573.0   3.8365E-01   4.0551E+02
 575.0   3.8241E-01   3.7841E+02
 577.0   3.8395E-01   4.1662E+02
 579.0   3.8553E-01   4.0164E+02
 581.0   3.8913E-01   3.9752E+02
 583.0   3.9473E-01   3.8695E+02
 585.0   4.0036E-01   4.1670E+02
 587.0   4.0857E-01   4.2467E+02
 589.0   4.1679E-01   4.0668E+02
 591.0   4.2667E-01   4.2504E+02
 593.0   4.3820E-01   4.6512E+02
 595.0   4.4973E-01   4.5055E+02
 597.0   4.7204E-01   4.9696E+02
 599.0   4.9429E-01   4.6471E+02
 601.0   5.1208E-01   5.1065E+02
 603.0   5.2544E-01   5.3173E+02
 605.0   5.3881E-01   4.8675E+02
 607.0   5.3914E-01   4.7917E+02
 609.0   5.3949E-01   5.1546E+02
 611.0   5.3918E-01   5.1397E+02
 613.0   5.3822E-01   5.1641E+02
 615.0   5.3728E-01   5.2427E+02
 617.0   5.3844E-01   5.4243E+02
 619.0   5.3962E-01   4.8849E+02
 621.0   5.4093E-01   5.1150E+02
 623.0   5.4236E-01   4.9187E+02
 625.0   5.4382E-01   4.9573E+02
 627.0   5.4555E-01   4.9382E+02
 629.0   5.4729E-01   5.0712E+02
 631.0   5.4941E-01   4.8467E+02
 633.0   5.5190E-01   4.8964E+02
 635.0   5.5441E-01   5.0489E+02
 637.0   5.6019E-01   5.1417E+02
 639.0   5.6598E-01   5.1147E+02
 641.0   5.6955E-01   5.2933E+02
 643.0   5.7092E-01   4.9775E+02
 645.0   5.7231E-01   4.1202E+02
 647.0   5.7731E-01   5.1398E+02
 649.0   5.8232E-01   5.0487E+02
 651.0   5.9091E-01   5.2255E+02
 653.0   6.0307E-01   5.3306E+02
 655.0   6.1523E-01   5.2317E+02
 657.0   6.3098E-01   5.5928E+02
 659.0   6.4676E-01   5.7399E+02
 661.0   6.5808E-01   5.1376E+02
 663.0   6.6497E-01   5.5644E+02
 665.0   6.7187E-01   5.8409E+02
 667.0   6.7471E-01   5.8467E+02
 669.0   6.7757E-01   5.2043E+02
 671.0   6.8015E-01   5.2045E+02
 673.0   6.8245E-01   5.7593E+02
 675.0   6.8477E-01   5.4913E+02
 677.0   6.9083E-01   5.2487E+02
 679.0   6.9690E-01   5.7457E+02
 681.0   7.0390E-01   5.2335E+02
 683.0   7.1182E-01   5.5360E+02
 685.0   7.1975E-01   5.0162E+02
 687.0   7.3174E-01   5.4735E+02
 689.0   7.4374E-01   5.7009E+02
 691.0   7.5872E-01   5.4153E+02
 693.0   7.7667E-01   5.5124E+02
 695.0   7.9462E-01   5.1034E+02
 697.0   8.2246E-01   5.6169E+02
 699.0   8.5030E-01   4.6957E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.610
 401.0   1.2628E+01   1.0059E+01   8.9256E-07
 403.0   1.2717E+01   1.0172E+01   2.0607E-06
 405.0   1.2347E+01   9.9162E+00   1.7461E-06
 407.0   1.2033E+01   9.7043E+00   3.3341E-06
 409.0   1.2664E+01   1.0255E+01   2.6031E-06
 411.0   1.3225E+01   1.0755E+01   3.2844E-06
 413.0   1.3634E+01   1.1133E+01   3.3514E-06
 415.0   1.4011E+01   1.1490E+01   2.2913E-06
 417.0   1.3996E+01   1.1525E+01   9.6987E-06
 419.0   1.3233E+01   1.0942E+01   3.7442E-06
 421.0   1.3944E+01   1.1580E+01   7.2185E-06
 423.0   1.3675E+01   1.1405E+01   1.7228E-05
 425.0   1.3835E+01   1.1587E+01   9.9803E-06
 427.0   1.3576E+01   1.1420E+01   1.5952E-05
 429.0   1.1862E+01   1.0021E+01   7.8388E-06
 431.0   1.1451E+01   9.7187E+00   1.7680E-05
 433.0   1.4463E+01   1.2328E+01   1.4730E-05
 435.0   1.4669E+01   1.2560E+01   2.4744E-05
 437.0   1.5439E+01   1.3277E+01   4.7279E-05
 439.0   1.4583E+01   1.2597E+01   4.5265E-05
 441.0   1.5839E+01   1.3741E+01   4.5113E-05
 443.0   1.6429E+01   1.4315E+01   5.8944E-05
 445.0   1.6294E+01   1.4259E+01   6.4478E-05
 447.0   1.6770E+01   1.4735E+01   4.6507E-05
 449.0   1.7792E+01   1.5696E+01   7.9953E-05
 451.0   1.8630E+01   1.6501E+01   5.6774E-05
 453.0   1.7609E+01   1.5657E+01   8.5197E-05
 455.0   1.8204E+01   1.6249E+01   1.3196E-04
 457.0   1.8485E+01   1.6559E+01   8.8426E-05
 459.0   1.8259E+01   1.6415E+01   1.4879E-04
 461.0   1.8483E+01   1.6674E+01   9.5599E-05
 463.0   1.8463E+01   1.6710E+01   1.6228E-04
 465.0   1.8464E+01   1.6766E+01   1.9905E-04
 467.0   1.8629E+01   1.6969E+01   2.8441E-04
 469.0   1.8836E+01   1.7210E+01   3.0078E-04
 471.0   1.8743E+01   1.7177E+01   4.5716E-04
 473.0   1.8928E+01   1.7398E+01   4.8973E-04
 475.0   1.9288E+01   1.7781E+01   2.4233E-04
 477.0   1.9610E+01   1.8130E+01   3.4392E-04
 479.0   1.9674E+01   1.8241E+01   5.4202E-04
 481.0   1.9697E+01   1.8315E+01   4.4624E-04
 483.0   1.9705E+01   1.8376E+01   3.8474E-04
 485.0   1.8033E+01   1.6866E+01   4.8113E-04
 487.0   1.7556E+01   1.6467E+01   6.1110E-04
 489.0   1.9238E+01   1.8097E+01   8.1370E-04
 491.0   1.9337E+01   1.8241E+01   7.6603E-04
 493.0   1.9353E+01   1.8307E+01   9.1060E-04
 495.0   2.0204E+01   1.9164E+01   1.0068E-03
 497.0   1.9676E+01   1.8712E+01   1.0566E-03
 499.0   1.9222E+01   1.8328E+01   9.9625E-04
 501.0   1.8980E+01   1.8141E+01   7.3124E-04
 503.0   1.9079E+01   1.8274E+01   1.1065E-03
 505.0   1.9926E+01   1.9126E+01   1.9640E-03
 507.0   2.0177E+01   1.9400E+01   1.1484E-03
 509.0   2.0007E+01   1.9269E+01   1.6631E-03
 511.0   2.0470E+01   1.9747E+01   1.6830E-03
 513.0   1.9951E+01   1.9277E+01   1.2850E-03
 515.0   1.9824E+01   1.9183E+01   1.5849E-03
 517.0   1.8092E+01   1.7560E+01   1.6771E-03
 519.0   1.8947E+01   1.8447E+01   1.9228E-03
 521.0   2.0153E+01   1.9681E+01   1.6545E-03
 523.0   2.0346E+01   1.9932E+01   3.7683E-03
 525.0   2.0530E+01   2.0176E+01   2.6848E-03
 527.0   1.9291E+01   1.9013E+01   3.2382E-03
 529.0   2.0906E+01   2.0663E+01   2.7760E-03
 531.0   2.1214E+01   2.1027E+01   2.7986E-03
 533.0   2.0092E+01   1.9970E+01   5.4970E-03
 535.0   2.0937E+01   2.0868E+01   3.3382E-03
 537.0   2.1189E+01   2.1175E+01   6.1730E-03
 539.0   2.1051E+01   2.1092E+01   5.6558E-03
 541.0   2.0351E+01   2.0440E+01   4.6653E-03
 543.0   2.1160E+01   2.1297E+01   6.0432E-03
 545.0   2.1352E+01   2.1535E+01   5.9701E-03
 547.0   2.1052E+01   2.1264E+01   3.9519E-03
 549.0   2.0946E+01   2.1187E+01   4.2548E-03
 551.0   2.1320E+01   2.1603E+01   6.1788E-03
 553.0   2.1533E+01   2.1867E+01   5.2733E-03
 555.0   2.1573E+01   2.1956E+01   5.8238E-03
 557.0   2.1207E+01   2.1637E+01   7.1219E-03
 559.0   2.0848E+01   2.1323E+01   7.0708E-03
 561.0   2.1334E+01   2.1872E+01   1.1023E-02
 563.0   2.1398E+01   2.1988E+01   9.1682E-03
 565.0   2.1245E+01   2.1881E+01   1.1487E-02
 567.0   2.1219E+01   2.1872E+01   1.0141E-02
 569.0   2.1445E+01   2.2122E+01   1.0856E-02
 571.0   2.1417E+01   2.2095E+01   1.2340E-02
 573.0   2.2162E+01   2.2850E+01   1.2107E-02
 575.0   2.1791E+01   2.2453E+01   1.2260E-02
 577.0   2.1836E+01   2.2429E+01   1.1974E-02
 579.0   2.1856E+01   2.2380E+01   1.1676E-02
 581.0   2.2167E+01   2.2590E+01   1.1103E-02
 583.0   2.2344E+01   2.2625E+01   1.0108E-02
 585.0   2.1910E+01   2.2048E+01   8.9600E-03
 587.0   2.1498E+01   2.1458E+01   7.5923E-03
 589.0   1.9778E+01   1.9588E+01   6.0461E-03
 591.0   2.0160E+01   1.9793E+01   6.0034E-03
 593.0   2.0628E+01   2.0062E+01   4.3403E-03
 595.0   2.0805E+01   2.0053E+01   3.5920E-03
 597.0   2.1048E+01   1.9988E+01   2.4828E-03
 599.0   2.0944E+01   1.9621E+01   1.7029E-03
 601.0   2.0946E+01   1.9421E+01   1.2743E-03
 603.0   2.1222E+01   1.9527E+01   1.2479E-03
 605.0   2.1664E+01   1.9789E+01   8.6492E-04
 607.0   2.1512E+01   1.9620E+01   8.5990E-04
 609.0   2.1319E+01   1.9413E+01   1.1559E-03
 611.0   2.1257E+01   1.9332E+01   8.6095E-04
 613.0   2.0835E+01   1.8928E+01   8.6185E-04
 615.0   2.0599E+01   1.8695E+01   8.6769E-04
 617.0   2.0788E+01   1.8830E+01   8.6091E-04
 619.0   2.1519E+01   1.9456E+01   8.7437E-04
 621.0   2.1559E+01   1.9454E+01   8.6022E-04
 623.0   2.1098E+01   1.9001E+01   8.2723E-04
 625.0   2.0819E+01   1.8713E+01   8.0181E-04
 627.0   2.0859E+01   1.8711E+01   7.8619E-04
 629.0   2.0851E+01   1.8667E+01   7.6948E-04
 631.0   2.0739E+01   1.8527E+01   7.4595E-04
 633.0   2.0828E+01   1.8564E+01   7.2576E-04
 635.0   2.0964E+01   1.8645E+01   7.0666E-04
 637.0   2.1221E+01   1.8809E+01   6.5844E-04
 639.0   2.1330E+01   1.8844E+01   6.1047E-04
 641.0   2.1023E+01   1.8527E+01   5.7597E-04
 643.0   2.1071E+01   1.8537E+01   5.6864E-04
 645.0   2.0861E+01   1.8321E+01   5.5719E-04
 647.0   2.0245E+01   1.7728E+01   5.0845E-04
 649.0   2.0027E+01   1.7488E+01   4.7387E-04
 651.0   2.0193E+01   1.7563E+01   4.2561E-04
 653.0   2.0561E+01   1.7797E+01   3.6709E-04
 655.0   1.9217E+01   1.6556E+01   2.9895E-04
 657.0   1.8589E+01   1.5930E+01   2.3911E-04
 659.0   2.0588E+01   1.7552E+01   2.1226E-04
 661.0   2.1023E+01   1.7855E+01   1.8706E-04
 663.0   2.1031E+01   1.7814E+01   1.7176E-04
 665.0   2.0903E+01   1.7659E+01   1.5644E-04
 667.0   2.0923E+01   1.7648E+01   1.5132E-04
 669.0   2.1002E+01   1.7686E+01   1.4597E-04
 671.0   2.0823E+01   1.7510E+01   1.4088E-04
 673.0   2.0857E+01   1.7514E+01   1.3771E-04
 675.0   2.0913E+01   1.7538E+01   1.3564E-04
