"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:01)"
 613.0   1.0284E+00   3.0420E+02
 615.0   1.0405E+00   2.9030E+02
 617.0   1.0546E+00   3.1499E+02
 619.0   1.0688E+00   2.7167E+02
 621.0   1.0892E+00   2.5082E+02
 623.0   1.1161E+00   3.7410E+02
 625.0   1.1431E+00   3.0440E+02
 627.0   1.1705E+00   3.7634E+02
 629.0   1.1980E+00   3.1961E+02
 631.0   1.2259E+00   3.1619E+02
 633.0   1.2542E+00   3.2387E+02
 635.0   1.2828E+00   3.9653E+02
 637.0   1.2891E+00   4.1346E+02
 639.0   1.2955E+00   3.4761E+02
 641.0   1.2935E+00   3.8744E+02
 643.0   1.2832E+00   3.3452E+02
 645.0   1.2728E+00   2.9171E+02
 647.0   1.3167E+00   3.4631E+02
 649.0   1.3607E+00   3.5604E+02
 651.0   1.4084E+00   3.7093E+02
 653.0   1.4597E+00   3.9587E+02
 655.0   1.5111E+00   4.6650E+02
 657.0   1.6049E+00   4.4484E+02
 659.0   1.6991E+00   4.6685E+02
 661.0   1.8089E+00   5.4726E+02
 663.0   1.9344E+00   6.4058E+02
 665.0   2.0603E+00   7.4197E+02
 667.0   2.1432E+00   6.7722E+02
 669.0   2.2263E+00   7.4325E+02
 671.0   2.2368E+00   6.8562E+02
 673.0   2.1747E+00   7.1820E+02
 675.0   2.1127E+00   5.9240E+02
 677.0   2.0673E+00   5.8024E+02
 679.0   2.0219E+00   5.6231E+02
 681.0   1.9512E+00   6.6138E+02
 683.0   1.8554E+00   5.3774E+02
 685.0   1.7598E+00   5.2936E+02
 687.0   1.6422E+00   4.8096E+02
 689.0   1.5253E+00   3.7186E+02
 691.0   1.4374E+00   2.9046E+02
 693.0   1.3784E+00   3.3550E+02
 695.0   1.3195E+00   2.2464E+02
 697.0   1.2830E+00   2.4320E+02
 699.0   1.2467E+00   2.1415E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.445
 401.0   4.0073E+00   1.2976E+03
 403.0   4.1062E+00   1.3798E+03
 405.0   4.2058E+00   1.3625E+03
 407.0   4.2259E+00   1.3446E+03
 409.0   4.2467E+00   1.3384E+03
 411.0   4.2816E+00   1.3309E+03
 413.0   4.3308E+00   1.4119E+03
 415.0   4.3806E+00   1.3468E+03
 417.0   4.3908E+00   1.2903E+03
 419.0   4.4016E+00   1.3619E+03
 421.0   4.4061E+00   1.3633E+03
 423.0   4.4045E+00   1.2942E+03
 425.0   4.4034E+00   1.3009E+03
 427.0   4.4293E+00   1.3635E+03
 429.0   4.4559E+00   1.3985E+03
 431.0   4.4759E+00   1.3624E+03
 433.0   4.4901E+00   1.3258E+03
 435.0   4.5045E+00   1.3814E+03
 437.0   4.4797E+00   1.2855E+03
 439.0   4.4554E+00   1.2860E+03
 441.0   4.4116E+00   1.4073E+03
 443.0   4.3485E+00   1.2966E+03
 445.0   4.2859E+00   1.3504E+03
 447.0   4.2245E+00   1.3617E+03
 449.0   4.1637E+00   1.3966E+03
 451.0   4.1101E+00   1.2488E+03
 453.0   4.0637E+00   1.3696E+03
 455.0   4.0178E+00   1.2064E+03
 457.0   3.9861E+00   1.0613E+03
 459.0   3.9549E+00   9.1027E+02
 461.0   3.9243E+00   8.9408E+02
 463.0   3.8943E+00   8.0139E+02
 465.0   3.8647E+00   7.6224E+02
 467.0   3.8090E+00   7.5329E+02
 469.0   3.7537E+00   8.7050E+02
 471.0   3.6921E+00   8.4271E+02
 473.0   3.6242E+00   8.2078E+02
 475.0   3.5567E+00   8.8471E+02
 477.0   3.4896E+00   8.9532E+02
 479.0   3.4228E+00   8.7508E+02
 481.0   3.3694E+00   8.6261E+02
 483.0   3.3296E+00   9.0123E+02
 485.0   3.2900E+00   8.7665E+02
 487.0   3.2508E+00   9.1595E+02
 489.0   3.2119E+00   9.6725E+02
 491.0   3.1600E+00   9.6705E+02
 493.0   3.0953E+00   9.5916E+02
 495.0   3.0307E+00   9.6879E+02
 497.0   2.9534E+00   1.0509E+03
 499.0   2.8764E+00   1.0976E+03
 501.0   2.8200E+00   9.9087E+02
 503.0   2.7844E+00   1.0502E+03
 505.0   2.7489E+00   1.0459E+03
 507.0   2.7011E+00   9.7682E+02
 509.0   2.6535E+00   9.7679E+02
 511.0   2.6062E+00   1.0182E+03
 513.0   2.5591E+00   9.5762E+02
 515.0   2.5122E+00   9.0622E+02
 517.0   2.4230E+00   8.6569E+02
 519.0   2.3340E+00   9.2400E+02
 521.0   2.2718E+00   8.3797E+02
 523.0   2.2362E+00   8.2034E+02
 525.0   2.2009E+00   7.4326E+02
 527.0   2.1528E+00   7.5093E+02
 529.0   2.1049E+00   6.9289E+02
 531.0   2.0572E+00   6.0214E+02
 533.0   2.0097E+00   6.8013E+02
 535.0   1.9624E+00   6.3566E+02
 537.0   1.9154E+00   6.2043E+02
 539.0   1.8685E+00   5.4901E+02
 541.0   1.8221E+00   5.3015E+02
 543.0   1.7762E+00   5.4860E+02
 545.0   1.7304E+00   5.3438E+02
 547.0   1.6854E+00   5.1094E+02
 549.0   1.6406E+00   5.4863E+02
 551.0   1.5954E+00   4.7680E+02
 553.0   1.5497E+00   4.7000E+02
 555.0   1.5042E+00   3.4963E+02
 557.0   1.4584E+00   3.6325E+02
 559.0   1.4127E+00   3.5032E+02
 561.0   1.3738E+00   3.5156E+02
 563.0   1.3418E+00   3.1903E+02
 565.0   1.3098E+00   3.3824E+02
 567.0   1.3060E+00   2.7672E+02
 569.0   1.3024E+00   3.2335E+02
 571.0   1.2928E+00   2.8038E+02
 573.0   1.2774E+00   2.4823E+02
 575.0   1.2620E+00   2.8982E+02
 577.0   1.3023E+00   2.9594E+02
 579.0   1.3427E+00   3.0312E+02
 581.0   1.3518E+00   3.2146E+02
 583.0   1.3297E+00   2.8208E+02
 585.0   1.3077E+00   3.0542E+02
 587.0   1.3279E+00   3.1639E+02
 589.0   1.3482E+00   3.0157E+02
 591.0   1.3370E+00   3.7302E+02
 593.0   1.2943E+00   2.4345E+02
 595.0   1.2516E+00   2.0637E+02
 597.0   1.2592E+00   2.8089E+02
 599.0   1.2668E+00   2.4140E+02
 601.0   1.3033E+00   2.6532E+02
 603.0   1.3686E+00   2.7065E+02
 605.0   1.4340E+00   3.4371E+02
 607.0   1.4071E+00   2.6292E+02
 609.0   1.3803E+00   2.3224E+02
 611.0   1.3728E+00   3.4888E+02
 613.0   1.3845E+00   3.0776E+02
 615.0   1.3962E+00   2.9389E+02
 617.0   1.4100E+00   3.1861E+02
 619.0   1.4238E+00   2.7533E+02
 621.0   1.4444E+00   2.5454E+02
 623.0   1.4717E+00   3.7790E+02
 625.0   1.4991E+00   3.0827E+02
 627.0   1.5267E+00   3.8029E+02
 629.0   1.5543E+00   3.2364E+02
 631.0   1.5824E+00   3.2030E+02
 633.0   1.6108E+00   3.2806E+02
 635.0   1.6392E+00   4.0080E+02
 637.0   1.6444E+00   4.1774E+02
 639.0   1.6496E+00   3.5190E+02
 641.0   1.6460E+00   3.9172E+02
 643.0   1.6337E+00   3.3877E+02
 645.0   1.6214E+00   2.9592E+02
 647.0   1.6656E+00   3.5065E+02
 649.0   1.7098E+00   3.6051E+02
 651.0   1.7575E+00   3.7553E+02
 653.0   1.8088E+00   4.0061E+02
 655.0   1.8601E+00   4.7138E+02
 657.0   1.9545E+00   4.4995E+02
 659.0   2.0490E+00   4.7219E+02
 661.0   2.1589E+00   5.5286E+02
 663.0   2.2843E+00   6.4647E+02
 665.0   2.4097E+00   7.4813E+02
 667.0   2.4914E+00   6.8356E+02
 669.0   2.5732E+00   7.4976E+02
 671.0   2.5821E+00   6.9211E+02
 673.0   2.5180E+00   7.2451E+02
 675.0   2.4540E+00   5.9851E+02
 677.0   2.4068E+00   5.8814E+02
 679.0   2.3597E+00   5.6901E+02
 681.0   2.2871E+00   6.6722E+02
 683.0   2.1891E+00   5.5470E+02
 685.0   2.0910E+00   5.3481E+02
 687.0   1.9706E+00   4.8618E+02
 689.0   1.8501E+00   3.7683E+02
 691.0   1.7591E+00   2.9525E+02
 693.0   1.6974E+00   3.4017E+02
 695.0   1.6357E+00   2.2918E+02
 697.0   1.5970E+00   2.4766E+02
 699.0   1.5583E+00   2.1852E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.450
 401.0   1.2686E+01   8.6191E+00   6.6219E-11
 403.0   1.2764E+01   8.6802E+00   8.9920E-12
 405.0   1.2381E+01   8.4273E+00   4.4961E-11
 407.0   1.2057E+01   8.2208E+00   1.5754E-11
 409.0   1.2679E+01   8.6592E+00   2.3462E-11
 411.0   1.3229E+01   9.0496E+00   3.8429E-11
 413.0   1.3627E+01   9.3334E+00   9.2898E-12
 415.0   1.3991E+01   9.5960E+00   7.8228E-11
 417.0   1.3964E+01   9.5926E+00   8.2021E-11
 419.0   1.3190E+01   9.0759E+00   2.5157E-11
 421.0   1.3886E+01   9.5712E+00   2.3605E-11
 423.0   1.3606E+01   9.3930E+00   4.1553E-11
 425.0   1.3752E+01   9.5091E+00   6.1138E-11
 427.0   1.3481E+01   9.3341E+00   1.8393E-11
 429.0   1.1767E+01   8.1572E+00   1.9879E-11
 431.0   1.1347E+01   7.8784E+00   2.0141E-11
 433.0   1.4316E+01   9.9519E+00   5.3567E-11
 435.0   1.4503E+01   1.0097E+01   1.6447E-11
 437.0   1.5250E+01   1.0632E+01   1.2795E-10
 439.0   1.4389E+01   1.0048E+01   8.4911E-11
 441.0   1.5611E+01   1.0921E+01   2.3143E-11
 443.0   1.6176E+01   1.1337E+01   1.4561E-10
 445.0   1.6026E+01   1.1252E+01   4.2427E-11
 447.0   1.6477E+01   1.1591E+01   2.3206E-11
 449.0   1.7464E+01   1.2306E+01   3.8137E-11
 451.0   1.8268E+01   1.2895E+01   1.8609E-10
 453.0   1.7249E+01   1.2195E+01   2.8875E-11
 455.0   1.7813E+01   1.2614E+01   1.8679E-10
 457.0   1.8070E+01   1.2814E+01   9.4778E-10
 459.0   1.7831E+01   1.2663E+01   6.2849E-09
 461.0   1.8032E+01   1.2823E+01   1.2002E-08
 463.0   1.7995E+01   1.2814E+01   1.8327E-08
 465.0   1.7978E+01   1.2819E+01   2.6398E-08
 467.0   1.8123E+01   1.2942E+01   2.4043E-08
 469.0   1.8308E+01   1.3094E+01   2.4376E-08
 471.0   1.8201E+01   1.3039E+01   1.7259E-08
 473.0   1.8366E+01   1.3179E+01   8.8254E-09
 475.0   1.8699E+01   1.3441E+01   8.7152E-09
 477.0   1.8995E+01   1.3677E+01   1.7128E-08
 479.0   1.9041E+01   1.3733E+01   2.4303E-08
 481.0   1.9046E+01   1.3757E+01   1.6539E-08
 483.0   1.9036E+01   1.3768E+01   8.6963E-09
 485.0   1.7405E+01   1.2605E+01   9.9710E-09
 487.0   1.6928E+01   1.2276E+01   7.6322E-09
 489.0   1.8533E+01   1.3457E+01   1.1172E-08
 491.0   1.8613E+01   1.3535E+01   6.8161E-09
 493.0   1.8612E+01   1.3557E+01   5.7500E-09
 495.0   1.9414E+01   1.4165E+01   7.8599E-09
 497.0   1.8891E+01   1.3810E+01   6.3403E-09
 499.0   1.8440E+01   1.3507E+01   3.8965E-09
 501.0   1.8195E+01   1.3349E+01   4.3946E-09
 503.0   1.8275E+01   1.3426E+01   4.9673E-09
 505.0   1.9072E+01   1.4029E+01   5.6864E-09
 507.0   1.9301E+01   1.4219E+01   7.1308E-09
 509.0   1.9126E+01   1.4112E+01   9.2009E-09
 511.0   1.9558E+01   1.4453E+01   1.1671E-08
 513.0   1.9051E+01   1.4100E+01   1.5085E-08
 515.0   1.8919E+01   1.4025E+01   1.9687E-08
 517.0   1.7252E+01   1.2821E+01   3.1418E-08
 519.0   1.8053E+01   1.3453E+01   5.8304E-08
 521.0   1.9184E+01   1.4326E+01   9.5354E-08
 523.0   1.9347E+01   1.4469E+01   1.2483E-07
 525.0   1.9501E+01   1.4606E+01   1.6369E-07
 527.0   1.8308E+01   1.3738E+01   2.2102E-07
 529.0   1.9823E+01   1.4902E+01   3.4375E-07
 531.0   2.0097E+01   1.5137E+01   5.0298E-07
 533.0   1.9017E+01   1.4352E+01   6.8886E-07
 535.0   1.9799E+01   1.4972E+01   1.0373E-06
 537.0   2.0021E+01   1.5171E+01   1.5172E-06
 539.0   1.9874E+01   1.5091E+01   2.1801E-06
 541.0   1.9199E+01   1.4610E+01   3.0711E-06
 543.0   1.9950E+01   1.5215E+01   4.5544E-06
 545.0   2.0118E+01   1.5377E+01   6.6171E-06
 547.0   1.9827E+01   1.5190E+01   9.3545E-06
 549.0   1.9719E+01   1.5143E+01   1.3345E-05
 551.0   2.0060E+01   1.5444E+01   1.9566E-05
 553.0   2.0249E+01   1.5629E+01   2.8604E-05
 555.0   2.0274E+01   1.5691E+01   4.1471E-05
 557.0   1.9917E+01   1.5459E+01   5.9251E-05
 559.0   1.9568E+01   1.5234E+01   8.4647E-05
 561.0   2.0012E+01   1.5620E+01   1.1942E-04
 563.0   2.0058E+01   1.5693E+01   1.5654E-04
 565.0   1.9902E+01   1.5607E+01   2.0308E-04
 567.0   1.9866E+01   1.5585E+01   2.1157E-04
 569.0   2.0066E+01   1.5748E+01   2.2286E-04
 571.0   2.0034E+01   1.5735E+01   2.4278E-04
 573.0   2.0733E+01   1.6303E+01   2.8685E-04
 575.0   2.0387E+01   1.6050E+01   3.2187E-04
 577.0   2.0431E+01   1.6038E+01   2.3539E-04
 579.0   2.0452E+01   1.6011E+01   1.7209E-04
 581.0   2.0766E+01   1.6248E+01   1.6346E-04
 583.0   2.0971E+01   1.6433E+01   1.9768E-04
 585.0   2.0601E+01   1.6168E+01   2.3245E-04
 587.0   2.0251E+01   1.5873E+01   1.9575E-04
 589.0   1.8664E+01   1.4610E+01   1.5452E-04
 591.0   1.9069E+01   1.4938E+01   1.7378E-04
 593.0   1.9568E+01   1.5373E+01   2.5239E-04
 595.0   1.9790E+01   1.5594E+01   3.6136E-04
 597.0   2.0096E+01   1.5826E+01   3.4927E-04
 599.0   2.0060E+01   1.5789E+01   3.3178E-04
 601.0   2.0101E+01   1.5782E+01   2.5155E-04
 603.0   2.0385E+01   1.5939E+01   1.5385E-04
 605.0   2.0829E+01   1.6227E+01   9.5049E-05
 607.0   2.0688E+01   1.6141E+01   1.1727E-04
 609.0   2.0509E+01   1.6025E+01   1.4440E-04
 611.0   2.0450E+01   1.5986E+01   1.5353E-04
 613.0   2.0040E+01   1.5654E+01   1.3766E-04
 615.0   1.9809E+01   1.5464E+01   1.2448E-04
 617.0   1.9991E+01   1.5594E+01   1.1319E-04
 619.0   2.0695E+01   1.6132E+01   1.0552E-04
 621.0   2.0732E+01   1.6144E+01   9.0420E-05
 623.0   2.0287E+01   1.5777E+01   7.1866E-05
 625.0   2.0018E+01   1.5548E+01   5.7622E-05
 627.0   2.0056E+01   1.5559E+01   4.6835E-05
 629.0   2.0048E+01   1.5535E+01   3.7984E-05
 631.0   1.9940E+01   1.5435E+01   3.0585E-05
 633.0   2.0026E+01   1.5486E+01   2.4806E-05
 635.0   2.0158E+01   1.5573E+01   2.0175E-05
 637.0   2.0414E+01   1.5769E+01   1.9754E-05
 639.0   2.0528E+01   1.5855E+01   1.9200E-05
 641.0   2.0239E+01   1.5634E+01   1.9577E-05
 643.0   2.0288E+01   1.5680E+01   2.1711E-05
 645.0   2.0089E+01   1.5533E+01   2.3776E-05
 647.0   1.9498E+01   1.5054E+01   1.6555E-05
 649.0   1.9291E+01   1.4874E+01   1.1764E-05
 651.0   1.9457E+01   1.4982E+01   8.2968E-06
 653.0   1.9823E+01   1.5242E+01   5.7549E-06
 655.0   1.8537E+01   1.4236E+01   3.6784E-06
 657.0   1.7941E+01   1.3748E+01   1.7568E-06
 659.0   1.9880E+01   1.5204E+01   9.7255E-07
 661.0   2.0305E+01   1.5498E+01   4.6005E-07
 663.0   2.0312E+01   1.5473E+01   2.1036E-07
 665.0   2.0187E+01   1.5351E+01   1.1505E-07
 667.0   2.0205E+01   1.5350E+01   8.9809E-08
 669.0   2.0279E+01   1.5393E+01   7.8610E-08
 671.0   2.0107E+01   1.5264E+01   8.2396E-08
 673.0   2.0142E+01   1.5306E+01   9.9125E-08
 675.0   2.0199E+01   1.5364E+01   1.2487E-07
