"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:06)"
 605.0   9.9569E-01  -1.9415E+00
 607.0   9.7549E-01  -1.9037E+00
 609.0   9.5533E-01  -1.8658E+00
 611.0   9.5076E-01  -1.8556E+00
 613.0   9.6180E-01  -1.8729E+00
 615.0   9.7287E-01  -1.8902E+00
 617.0   9.8585E-01  -1.9114E+00
 619.0   9.9883E-01  -1.9325E+00
 621.0   1.0174E+00  -1.9643E+00
 623.0   1.0415E+00  -2.0069E+00
 625.0   1.0657E+00  -2.0495E+00
 627.0   1.0900E+00  -2.0923E+00
 629.0   1.1143E+00  -2.1350E+00
 631.0   1.1391E+00  -2.1784E+00
 633.0   1.1642E+00  -2.2224E+00
 635.0   1.1893E+00   5.4677E-01
 637.0   1.1957E+00  -2.2769E+00
 639.0   1.2024E+00  -2.2874E+00
 641.0   1.2014E+00   2.9441E+01
 643.0   1.1929E+00  -2.2671E+00
 645.0   1.1844E+00  -2.2501E+00
 647.0   1.2230E+00   4.6644E+01
 649.0   1.2615E+00   2.9351E+01
 651.0   1.3036E+00  -2.4613E+00
 653.0   1.3495E+00  -2.5395E+00
 655.0   1.3951E+00   7.7580E+01
 657.0   1.4774E+00   1.6774E+02
 659.0   1.5599E+00   1.8605E+02
 661.0   1.6545E+00   2.2833E+02
 663.0   1.7613E+00   3.0603E+02
 665.0   1.8680E+00   3.8606E+02
 667.0   1.9380E+00   5.5253E+02
 669.0   2.0079E+00   5.0376E+02
 671.0   2.0171E+00   4.4936E+02
 673.0   1.9656E+00   5.3831E+02
 675.0   1.9140E+00   3.9841E+02
 677.0   1.8770E+00   3.4762E+02
 679.0   1.8400E+00   3.8381E+02
 681.0   1.7818E+00   3.0425E+02
 683.0   1.7028E+00   3.3422E+02
 685.0   1.6238E+00   1.6817E+02
 687.0   1.5267E+00   7.6143E+01
 689.0   1.4296E+00   8.2025E+01
 691.0   1.3579E+00  -5.6562E-01
 693.0   1.3109E+00   5.8212E+01
 695.0   1.2639E+00  -2.4556E+00
 697.0   1.2375E+00  -2.4199E+00
 699.0   1.2112E+00  -2.3814E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.195
 401.0   3.0828E+00   1.2959E+03
 403.0   3.1656E+00   1.5156E+03
 405.0   3.2490E+00   1.5332E+03
 407.0   3.2665E+00   1.5418E+03
 409.0   3.2847E+00   1.5184E+03
 411.0   3.3147E+00   1.5228E+03
 413.0   3.3566E+00   1.4832E+03
 415.0   3.3990E+00   1.5110E+03
 417.0   3.4087E+00   1.5729E+03
 419.0   3.4190E+00   1.6279E+03
 421.0   3.4243E+00   1.5779E+03
 423.0   3.4246E+00   1.5792E+03
 425.0   3.4253E+00   1.6357E+03
 427.0   3.4487E+00   1.5875E+03
 429.0   3.4727E+00   1.4533E+03
 431.0   3.4914E+00   1.6246E+03
 433.0   3.5053E+00   1.6443E+03
 435.0   3.5195E+00   1.6120E+03
 437.0   3.5012E+00   1.5212E+03
 439.0   3.4833E+00   1.6257E+03
 441.0   3.4493E+00   1.5749E+03
 443.0   3.3992E+00   1.5738E+03
 445.0   3.3495E+00   1.5830E+03
 447.0   3.3007E+00   1.5216E+03
 449.0   3.2523E+00   1.5423E+03
 451.0   3.2096E+00   1.4912E+03
 453.0   3.1727E+00   1.5430E+03
 455.0   3.1362E+00   1.4214E+03
 457.0   3.1113E+00   1.3469E+03
 459.0   3.0867E+00   1.2563E+03
 461.0   3.0624E+00   1.0326E+03
 463.0   3.0387E+00   1.0100E+03
 465.0   3.0152E+00   8.9956E+02
 467.0   2.9701E+00   9.4090E+02
 469.0   2.9253E+00   9.8115E+02
 471.0   2.8754E+00   9.0964E+02
 473.0   2.8203E+00   9.3968E+02
 475.0   2.7655E+00   8.9330E+02
 477.0   2.7111E+00   9.3959E+02
 479.0   2.6571E+00   9.6881E+02
 481.0   2.6142E+00   8.9976E+02
 483.0   2.5826E+00   9.0862E+02
 485.0   2.5512E+00   9.0420E+02
 487.0   2.5202E+00   9.5836E+02
 489.0   2.4894E+00   7.3945E+02
 491.0   2.4481E+00   9.1090E+02
 493.0   2.3961E+00   8.7603E+02
 495.0   2.3443E+00   7.7073E+02
 497.0   2.2820E+00   8.1789E+02
 499.0   2.2200E+00   6.1635E+02
 501.0   2.1752E+00   5.8489E+02
 503.0   2.1476E+00   6.8082E+02
 505.0   2.1202E+00   6.3585E+02
 507.0   2.0827E+00   5.9499E+02
 509.0   2.0453E+00   4.6587E+02
 511.0   2.0082E+00   5.5740E+02
 513.0   1.9713E+00   5.6629E+02
 515.0   1.9346E+00   5.2846E+02
 517.0   1.8624E+00   3.4080E+02
 519.0   1.7904E+00   3.6518E+02
 521.0   1.7406E+00   3.5782E+02
 523.0   1.7127E+00   3.1155E+02
 525.0   1.6851E+00   3.1547E+02
 527.0   1.6469E+00   2.8711E+02
 529.0   1.6090E+00   3.1468E+02
 531.0   1.5712E+00   1.8495E+02
 533.0   1.5335E+00   1.9388E+02
 535.0   1.4960E+00   1.7011E+02
 537.0   1.4588E+00   9.4081E+01
 539.0   1.4217E+00   1.1485E+02
 541.0   1.3850E+00   1.0865E+02
 543.0   1.3488E+00   1.4497E+00
 545.0   1.3127E+00   4.7641E+01
 547.0   1.2775E+00   5.2162E+01
 549.0   1.2423E+00   3.4190E+01
 551.0   1.2068E+00   1.3072E+00
 553.0   1.1709E+00   1.2709E+00
 555.0   1.1350E+00   1.2346E+00
 557.0   1.0989E+00   1.1979E+00
 559.0   1.0628E+00   1.1612E+00
 561.0   1.0324E+00   1.1300E+00
 563.0   1.0076E+00   1.1044E+00
 565.0   9.8286E-01   1.0787E+00
 567.0   9.8156E-01   1.0765E+00
 569.0   9.8033E-01   1.0744E+00
 571.0   9.7425E-01   1.0676E+00
 573.0   9.6333E-01   1.0561E+00
 575.0   9.5247E-01   1.0447E+00
 577.0   9.8779E-01   1.0796E+00
 579.0   1.0232E+00   1.1145E+00
 581.0   1.0329E+00   1.1240E+00
 583.0   1.0171E+00   1.1081E+00
 585.0   1.0014E+00   1.0922E+00
 587.0   1.0208E+00   1.1113E+00
 589.0   1.0402E+00   1.1303E+00
 591.0   1.0339E+00   1.1236E+00
 593.0   1.0017E+00   1.0911E+00
 595.0   9.6957E-01   1.0586E+00
 597.0   9.8061E-01   1.0689E+00
 599.0   9.9170E-01   1.0793E+00
 601.0   1.0259E+00   1.1126E+00
 603.0   1.0831E+00   1.1688E+00
 605.0   1.1404E+00   1.2249E+00
 607.0   1.1194E+00   1.2038E+00
 609.0   1.0984E+00   1.1828E+00
 611.0   1.0932E+00   1.1775E+00
 613.0   1.1037E+00   1.1879E+00
 615.0   1.1143E+00   1.1983E+00
 617.0   1.1268E+00   1.2106E+00
 619.0   1.1394E+00   1.2230E+00
 621.0   1.1576E+00   1.2408E+00
 623.0   1.1813E+00   1.2639E+00
 625.0   1.2050E+00   1.2871E+00
 627.0   1.2289E+00   1.3104E+00
 629.0   1.2529E+00   1.3338E+00
 631.0   1.2772E+00   1.3574E+00
 633.0   1.3018E+00   1.3813E+00
 635.0   1.3265E+00   4.2184E+00
 637.0   1.3324E+00   1.4108E+00
 639.0   1.3384E+00   1.4164E+00
 641.0   1.3368E+00   3.3140E+01
 643.0   1.3276E+00   1.4053E+00
 645.0   1.3185E+00   1.3960E+00
 647.0   1.3566E+00   5.0397E+01
 649.0   1.3947E+00   3.3209E+01
 651.0   1.4363E+00   1.5102E+00
 653.0   1.4815E+00   1.5540E+00
 655.0   1.5266E+00   8.1879E+01
 657.0   1.6081E+00   1.7217E+02
 659.0   1.6896E+00   1.9070E+02
 661.0   1.7831E+00   2.3366E+02
 663.0   1.8887E+00   3.1119E+02
 665.0   1.9942E+00   3.9191E+02
 667.0   2.0630E+00   5.5814E+02
 669.0   2.1319E+00   5.0953E+02
 671.0   2.1404E+00   4.5513E+02
 673.0   2.0886E+00   5.4395E+02
 675.0   2.0368E+00   4.0456E+02
 677.0   1.9996E+00   3.5310E+02
 679.0   1.9623E+00   3.8912E+02
 681.0   1.9042E+00   3.0940E+02
 683.0   1.8251E+00   3.3921E+02
 685.0   1.7460E+00   1.8224E+02
 687.0   1.6490E+00   8.0662E+01
 689.0   1.5521E+00   8.6327E+01
 691.0   1.4799E+00   5.2133E+00
 693.0   1.4325E+00   6.2231E+01
 695.0   1.3850E+00   1.4417E+00
 697.0   1.3581E+00   1.4127E+00
 699.0   1.3313E+00   1.3836E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   1.2892E+01   8.2118E+00   2.5062E-12
 403.0   1.2971E+01   8.2778E+00   1.2097E-12
 405.0   1.2581E+01   8.0438E+00   7.2631E-13
 407.0   1.2249E+01   7.8500E+00   8.5999E-13
 409.0   1.2879E+01   8.2719E+00   5.3398E-13
 411.0   1.3436E+01   8.6491E+00   3.2997E-13
 413.0   1.3838E+01   8.9251E+00   9.8040E-13
 415.0   1.4206E+01   9.1812E+00   3.0639E-13
 417.0   1.4175E+01   9.1809E+00   1.8982E-13
 419.0   1.3388E+01   8.6891E+00   1.2816E-13
 421.0   1.4091E+01   9.1660E+00   5.7058E-13
 423.0   1.3804E+01   8.9974E+00   3.7246E-13
 425.0   1.3949E+01   9.1109E+00   1.9686E-13
 427.0   1.3672E+01   8.9467E+00   9.8809E-14
 429.0   1.1931E+01   7.8216E+00   4.6391E-13
 431.0   1.1502E+01   7.5571E+00   2.5189E-13
 433.0   1.4510E+01   9.5489E+00   2.3536E-13
 435.0   1.4696E+01   9.6908E+00   6.4157E-14
 437.0   1.5448E+01   1.0206E+01   1.7881E-12
 439.0   1.4572E+01   9.6469E+00   1.3329E-13
 441.0   1.5806E+01   1.0485E+01   1.1245E-13
 443.0   1.6374E+01   1.0883E+01   1.8107E-13
 445.0   1.6217E+01   1.0801E+01   3.6670E-13
 447.0   1.6669E+01   1.1125E+01   4.3989E-13
 449.0   1.7661E+01   1.1811E+01   7.1508E-13
 451.0   1.8469E+01   1.2374E+01   1.0915E-12
 453.0   1.7434E+01   1.1703E+01   1.4408E-12
 455.0   1.7999E+01   1.2105E+01   2.4953E-12
 457.0   1.8254E+01   1.2298E+01   8.7558E-12
 459.0   1.8007E+01   1.2153E+01   3.9718E-11
 461.0   1.8205E+01   1.2308E+01   1.2092E-10
 463.0   1.8162E+01   1.2300E+01   2.5249E-10
 465.0   1.8140E+01   1.2306E+01   4.0097E-10
 467.0   1.8281E+01   1.2423E+01   5.2902E-10
 469.0   1.8461E+01   1.2568E+01   6.0880E-10
 471.0   1.8348E+01   1.2513E+01   6.1820E-10
 473.0   1.8507E+01   1.2645E+01   5.8303E-10
 475.0   1.8837E+01   1.2894E+01   5.4960E-10
 477.0   1.9129E+01   1.3117E+01   5.4161E-10
 479.0   1.9168E+01   1.3167E+01   5.5836E-10
 481.0   1.9168E+01   1.3189E+01   6.0274E-10
 483.0   1.9152E+01   1.3199E+01   6.6040E-10
 485.0   1.7505E+01   1.2083E+01   7.5756E-10
 487.0   1.7020E+01   1.1768E+01   9.2717E-10
 489.0   1.8628E+01   1.2899E+01   1.1920E-09
 491.0   1.8702E+01   1.2970E+01   1.5988E-09
 493.0   1.8694E+01   1.2988E+01   2.2598E-09
 495.0   1.9493E+01   1.3566E+01   3.3832E-09
 497.0   1.8961E+01   1.3219E+01   5.3779E-09
 499.0   1.8501E+01   1.2922E+01   8.8842E-09
 501.0   1.8248E+01   1.2767E+01   1.3003E-08
 503.0   1.8323E+01   1.2838E+01   1.6785E-08
 505.0   1.9116E+01   1.3414E+01   2.2504E-08
 507.0   1.9339E+01   1.3591E+01   3.2083E-08
 509.0   1.9157E+01   1.3484E+01   4.4736E-08
 511.0   1.9582E+01   1.3805E+01   6.4067E-08
 513.0   1.9068E+01   1.3464E+01   8.7383E-08
 515.0   1.8929E+01   1.3386E+01   1.2139E-07
 517.0   1.7253E+01   1.2226E+01   2.1363E-07
 519.0   1.8046E+01   1.2814E+01   4.3211E-07
 521.0   1.9169E+01   1.3636E+01   7.2705E-07
 523.0   1.9325E+01   1.3767E+01   9.5018E-07
 525.0   1.9473E+01   1.3893E+01   1.2399E-06
 527.0   1.8274E+01   1.3060E+01   1.6584E-06
 529.0   1.9778E+01   1.4157E+01   2.5556E-06
 531.0   2.0043E+01   1.4372E+01   3.6856E-06
 533.0   1.8959E+01   1.3617E+01   4.9571E-06
 535.0   1.9731E+01   1.4196E+01   7.3308E-06
 537.0   1.9944E+01   1.4373E+01   1.0509E-05
 539.0   1.9789E+01   1.4286E+01   1.4777E-05
 541.0   1.9109E+01   1.3820E+01   2.0160E-05
 543.0   1.9847E+01   1.4379E+01   2.9482E-05
 545.0   2.0006E+01   1.4520E+01   4.1824E-05
 547.0   1.9708E+01   1.4329E+01   5.7701E-05
 549.0   1.9592E+01   1.4270E+01   8.0127E-05
 551.0   1.9922E+01   1.4538E+01   1.1451E-04
 553.0   2.0099E+01   1.4695E+01   1.6320E-04
 555.0   2.0115E+01   1.4736E+01   2.3059E-04
 557.0   1.9751E+01   1.4498E+01   3.2115E-04
 559.0   1.9395E+01   1.4266E+01   4.4707E-04
 561.0   1.9824E+01   1.4610E+01   6.1522E-04
 563.0   1.9861E+01   1.4663E+01   7.8768E-04
 565.0   1.9697E+01   1.4568E+01   9.9780E-04
 567.0   1.9657E+01   1.4550E+01   1.0188E-03
 569.0   1.9851E+01   1.4704E+01   1.0518E-03
 571.0   1.9813E+01   1.4691E+01   1.1217E-03
 573.0   2.0497E+01   1.5215E+01   1.2955E-03
 575.0   2.0149E+01   1.4974E+01   1.4211E-03
 577.0   2.0194E+01   1.4996E+01   1.0248E-03
 579.0   2.0217E+01   1.5003E+01   7.3840E-04
 581.0   2.0524E+01   1.5235E+01   6.8602E-04
 583.0   2.0719E+01   1.5399E+01   8.0541E-04
 585.0   2.0346E+01   1.5141E+01   9.1940E-04
 587.0   1.9999E+01   1.4883E+01   7.5552E-04
 589.0   1.8431E+01   1.3715E+01   5.8192E-04
 591.0   1.8825E+01   1.4020E+01   6.3382E-04
 593.0   1.9308E+01   1.4406E+01   8.8498E-04
 595.0   1.9516E+01   1.4589E+01   1.2176E-03
 597.0   1.9815E+01   1.4815E+01   1.1236E-03
 599.0   1.9777E+01   1.4789E+01   1.0189E-03
 601.0   1.9818E+01   1.4811E+01   7.4645E-04
 603.0   2.0103E+01   1.5005E+01   4.4610E-04
 605.0   2.0545E+01   1.5319E+01   2.6902E-04
 607.0   2.0400E+01   1.5229E+01   3.2601E-04
 609.0   2.0215E+01   1.5109E+01   3.9423E-04
 611.0   2.0153E+01   1.5074E+01   4.1320E-04
 613.0   1.9747E+01   1.4774E+01   3.6675E-04
 615.0   1.9517E+01   1.4607E+01   3.2824E-04
 617.0   1.9694E+01   1.4743E+01   2.9467E-04
 619.0   2.0386E+01   1.5264E+01   2.7127E-04
 621.0   2.0421E+01   1.5292E+01   2.2967E-04
 623.0   1.9982E+01   1.4964E+01   1.8056E-04
 625.0   1.9716E+01   1.4765E+01   1.4316E-04
 627.0   1.9752E+01   1.4792E+01   1.1504E-04
 629.0   1.9742E+01   1.4786E+01   9.2248E-05
 631.0   1.9635E+01   1.4707E+01   7.3387E-05
 633.0   1.9718E+01   1.4771E+01   5.8785E-05
 635.0   1.9847E+01   1.4869E+01   4.7196E-05
 637.0   2.0096E+01   1.5063E+01   4.5331E-05
 639.0   2.0205E+01   1.5151E+01   4.3223E-05
 641.0   1.9916E+01   1.4944E+01   4.3342E-05
 643.0   1.9960E+01   1.4988E+01   4.7397E-05
 645.0   1.9760E+01   1.4848E+01   5.1181E-05
 647.0   1.9178E+01   1.4410E+01   3.5051E-05
 649.0   1.8974E+01   1.4255E+01   2.4480E-05
 651.0   1.9137E+01   1.4376E+01   1.6857E-05
 653.0   1.9496E+01   1.4645E+01   1.1343E-05
 655.0   1.8231E+01   1.3694E+01   7.0094E-06
 657.0   1.7645E+01   1.3249E+01   3.1921E-06
 659.0   1.9553E+01   1.4676E+01   1.6672E-06
 661.0   1.9971E+01   1.4985E+01   7.2113E-07
 663.0   1.9978E+01   1.4985E+01   2.7564E-07
 665.0   1.9856E+01   1.4890E+01   1.0646E-07
 667.0   1.9872E+01   1.4904E+01   5.8913E-08
