"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:59)"
 513.0   1.2695E-01   1.5188E-01   1.4723E-01
 515.0   1.2694E-01   1.5291E-01   1.4840E-01
 517.0   1.1643E-01   1.4115E-01   1.3707E-01
 519.0   1.2254E-01   1.4950E-01   1.4527E-01
 521.0   1.3098E-01   1.6077E-01   1.5632E-01
 523.0   1.3287E-01   1.6407E-01   1.5963E-01
 525.0   1.3472E-01   1.6732E-01   1.6289E-01
 527.0   1.2714E-01   1.5876E-01   1.5464E-01
 529.0   1.3836E-01   1.7370E-01   1.6928E-01
 531.0   1.4118E-01   1.7828E-01   1.7385E-01
 533.0   1.3461E-01   1.7107E-01   1.6695E-01
 535.0   1.4120E-01   1.8057E-01   1.7635E-01
 537.0   1.4401E-01   1.8538E-01   1.8119E-01
 539.0   1.4417E-01   1.8678E-01   1.8270E-01
 541.0   1.4062E-01   1.8344E-01   1.7960E-01
 543.0   1.4771E-01   1.9407E-01   1.9021E-01
 545.0   1.5054E-01   1.9920E-01   1.9541E-01
 547.0   1.5071E-01   2.0123E-01   1.9770E-01
 549.0   1.5222E-01   2.0501E-01   2.0169E-01
 551.0   1.5757E-01   2.1418E-01   2.1101E-01
 553.0   1.6213E-01   2.2253E-01   2.1955E-01
 555.0   1.6541E-01   2.2916E-01   2.2638E-01
 557.0   1.6625E-01   2.3276E-01   2.3028E-01
 559.0   1.6703E-01   2.3618E-01   2.3398E-01
 561.0   1.7476E-01   2.4954E-01   2.4753E-01
 563.0   1.7930E-01   2.5848E-01   2.5673E-01
 565.0   1.8201E-01   2.6478E-01   2.6329E-01
 567.0   1.8521E-01   2.7143E-01   2.7019E-01
 569.0   1.9064E-01   2.8137E-01   2.8037E-01
 571.0   1.9287E-01   2.8615E-01   2.8534E-01
 573.0   2.0115E-01   2.9948E-01   2.9878E-01
 575.0   1.9933E-01   2.9779E-01   2.9723E-01
 577.0   1.9931E-01   2.9780E-01   2.9734E-01
 579.0   1.9906E-01   2.9747E-01   2.9711E-01
 581.0   2.0108E-01   3.0030E-01   3.0003E-01
 583.0   2.0145E-01   3.0045E-01   3.0028E-01
 585.0   1.9633E-01   2.9240E-01   2.9233E-01
 587.0   1.9192E-01   2.8554E-01   2.8570E-01
 589.0   1.7588E-01   2.6142E-01   2.6177E-01
 591.0   1.7935E-01   2.6660E-01   2.6724E-01
 593.0   1.8435E-01   2.7439E-01   2.7542E-01
 595.0   1.8675E-01   2.7830E-01   2.7972E-01
 597.0   1.9135E-01   2.8593E-01   2.8819E-01
 599.0   1.9271E-01   2.8873E-01   2.9180E-01
 601.0   1.9456E-01   2.9214E-01   2.9593E-01
 603.0   1.9852E-01   2.9866E-01   3.0310E-01
 605.0   2.0407E-01   3.0755E-01   3.1272E-01
 607.0   2.0126E-01   3.0304E-01   3.0812E-01
 609.0   1.9811E-01   2.9800E-01   3.0299E-01
 611.0   1.9510E-01   2.9274E-01   2.9758E-01
 613.0   1.8780E-01   2.8062E-01   2.8511E-01
 615.0   1.8231E-01   2.7126E-01   2.7547E-01
 617.0   1.8086E-01   2.6799E-01   2.7207E-01
 619.0   1.8402E-01   2.7151E-01   2.7557E-01
 621.0   1.8168E-01   2.6710E-01   2.7106E-01
 623.0   1.7568E-01   2.5756E-01   2.6138E-01
 625.0   1.7130E-01   2.5041E-01   2.5413E-01
 627.0   1.6954E-01   2.4710E-01   2.5078E-01
 629.0   1.6740E-01   2.4325E-01   2.4687E-01
 631.0   1.6451E-01   2.3832E-01   2.4188E-01
 633.0   1.6328E-01   2.3583E-01   2.3938E-01
 635.0   1.6242E-01   2.3387E-01   2.3741E-01
 637.0   1.6277E-01   2.3374E-01   2.3739E-01
 639.0   1.6197E-01   2.3196E-01   2.3568E-01
 641.0   1.5801E-01   2.2569E-01   2.2936E-01
 643.0   1.5673E-01   2.2328E-01   2.2691E-01
 645.0   1.5356E-01   2.1818E-01   2.2173E-01
 647.0   1.4768E-01   2.0930E-01   2.1281E-01
 649.0   1.4476E-01   2.0466E-01   2.0819E-01
 651.0   1.4384E-01   2.0239E-01   2.0601E-01
 653.0   1.4351E-01   2.0050E-01   2.0421E-01
 655.0   1.3139E-01   1.8223E-01   1.8570E-01
 657.0   1.2072E-01   1.6412E-01   1.6713E-01
 659.0   1.2674E-01   1.6851E-01   1.7144E-01
 661.0   1.2189E-01   1.5782E-01   1.6023E-01
 663.0   1.1402E-01   1.4292E-01   1.4462E-01
 665.0   1.0558E-01   1.2742E-01   1.2841E-01
 667.0   1.0107E-01   1.1895E-01   1.1952E-01
 669.0   9.6875E-02   1.1086E-01   1.1101E-01
 671.0   9.3413E-02   1.0508E-01   1.0503E-01
 673.0   9.2789E-02   1.0398E-01   1.0392E-01
 675.0   9.2263E-02   1.0300E-01   1.0292E-01
 677.0   9.4473E-02   1.0742E-01   1.0774E-01
 679.0   9.6284E-02   1.1137E-01   1.1210E-01
 681.0   1.0029E-01   1.1958E-01   1.2099E-01
 683.0   1.0684E-01   1.3247E-01   1.3487E-01
 685.0   1.1222E-01   1.4384E-01   1.4720E-01
 687.0   1.1078E-01   1.5063E-01   1.5546E-01
 689.0   1.2583E-01   1.7884E-01   1.8572E-01
 691.0   1.4991E-01   2.2198E-01   2.3187E-01
 693.0   1.7143E-01   2.6317E-01   2.7639E-01
 695.0   1.9509E-01   3.0785E-01   3.2473E-01
 697.0   2.2607E-01   3.6371E-01   3.8533E-01
 699.0   2.4547E-01   4.0118E-01   4.2673E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.050
 401.0   1.1404E+00   1.1267E+00   1.0088E+00
 403.0   1.1445E+00   1.1305E+00   1.0142E+00
 405.0   1.1072E+00   1.0936E+00   9.8285E-01
 407.0   1.0753E+00   1.0621E+00   9.5632E-01
 409.0   1.1277E+00   1.1138E+00   1.0047E+00
 411.0   1.1735E+00   1.1590E+00   1.0474E+00
 413.0   1.2053E+00   1.1904E+00   1.0776E+00
 415.0   1.2342E+00   1.2188E+00   1.1052E+00
 417.0   1.2283E+00   1.2127E+00   1.1016E+00
 419.0   1.1569E+00   1.1420E+00   1.0391E+00
 421.0   1.2146E+00   1.1988E+00   1.0926E+00
 423.0   1.1866E+00   1.1712E+00   1.0692E+00
 425.0   1.1959E+00   1.1803E+00   1.0793E+00
 427.0   1.1689E+00   1.1538E+00   1.0568E+00
 429.0   1.0173E+00   1.0043E+00   9.2125E-01
 431.0   9.7837E-01   9.6617E-01   8.8768E-01
 433.0   1.2306E+00   1.2158E+00   1.1188E+00
 435.0   1.2432E+00   1.2289E+00   1.1325E+00
 437.0   1.3032E+00   1.2889E+00   1.1896E+00
 439.0   1.2260E+00   1.2134E+00   1.1216E+00
 441.0   1.3262E+00   1.3132E+00   1.2156E+00
 443.0   1.3700E+00   1.3572E+00   1.2582E+00
 445.0   1.3531E+00   1.3410E+00   1.2450E+00
 447.0   1.3871E+00   1.3753E+00   1.2785E+00
 449.0   1.4656E+00   1.4537E+00   1.3532E+00
 451.0   1.5284E+00   1.5165E+00   1.4135E+00
 453.0   1.4388E+00   1.4280E+00   1.3326E+00
 455.0   1.4814E+00   1.4707E+00   1.3741E+00
 457.0   1.4982E+00   1.4876E+00   1.3915E+00
 459.0   1.4739E+00   1.4639E+00   1.3707E+00
 461.0   1.4860E+00   1.4762E+00   1.3838E+00
 463.0   1.4785E+00   1.4692E+00   1.3785E+00
 465.0   1.4727E+00   1.4638E+00   1.3748E+00
 467.0   1.4800E+00   1.4717E+00   1.3835E+00
 469.0   1.4905E+00   1.4827E+00   1.3952E+00
 471.0   1.4772E+00   1.4704E+00   1.3850E+00
 473.0   1.4860E+00   1.4802E+00   1.3955E+00
 475.0   1.5083E+00   1.5035E+00   1.4188E+00
 477.0   1.5274E+00   1.5240E+00   1.4394E+00
 479.0   1.5263E+00   1.5243E+00   1.4409E+00
 481.0   1.5221E+00   1.5213E+00   1.4393E+00
 483.0   1.5166E+00   1.5170E+00   1.4364E+00
 485.0   1.3824E+00   1.3838E+00   1.3113E+00
 487.0   1.3405E+00   1.3429E+00   1.2737E+00
 489.0   1.4631E+00   1.4669E+00   1.3923E+00
 491.0   1.4648E+00   1.4700E+00   1.3964E+00
 493.0   1.4602E+00   1.4670E+00   1.3947E+00
 495.0   1.5184E+00   1.5272E+00   1.4530E+00
 497.0   1.4729E+00   1.4834E+00   1.4124E+00
 499.0   1.4332E+00   1.4454E+00   1.3773E+00
 501.0   1.4097E+00   1.4238E+00   1.3575E+00
 503.0   1.4117E+00   1.4278E+00   1.3622E+00
 505.0   1.4688E+00   1.4877E+00   1.4202E+00
 507.0   1.4818E+00   1.5027E+00   1.4354E+00
 509.0   1.4639E+00   1.4865E+00   1.4207E+00
 511.0   1.4923E+00   1.5170E+00   1.4507E+00
 513.0   1.4491E+00   1.4744E+00   1.4108E+00
 515.0   1.4347E+00   1.4610E+00   1.3987E+00
 517.0   1.3040E+00   1.3290E+00   1.2733E+00
 519.0   1.3601E+00   1.3874E+00   1.3302E+00
 521.0   1.4407E+00   1.4709E+00   1.4112E+00
 523.0   1.4486E+00   1.4801E+00   1.4209E+00
 525.0   1.4556E+00   1.4886E+00   1.4300E+00
 527.0   1.3624E+00   1.3943E+00   1.3402E+00
 529.0   1.4704E+00   1.5061E+00   1.4485E+00
 531.0   1.4861E+00   1.5236E+00   1.4662E+00
 533.0   1.4019E+00   1.4387E+00   1.3853E+00
 535.0   1.4550E+00   1.4947E+00   1.4401E+00
 537.0   1.4666E+00   1.5084E+00   1.4540E+00
 539.0   1.4513E+00   1.4943E+00   1.4412E+00
 541.0   1.3976E+00   1.4408E+00   1.3904E+00
 543.0   1.4477E+00   1.4944E+00   1.4428E+00
 545.0   1.4552E+00   1.5042E+00   1.4530E+00
 547.0   1.4297E+00   1.4805E+00   1.4307E+00
 549.0   1.4174E+00   1.4705E+00   1.4216E+00
 551.0   1.4373E+00   1.4943E+00   1.4453E+00
 553.0   1.4461E+00   1.5069E+00   1.4581E+00
 555.0   1.4433E+00   1.5074E+00   1.4593E+00
 557.0   1.4133E+00   1.4801E+00   1.4336E+00
 559.0   1.3840E+00   1.4535E+00   1.4084E+00
 561.0   1.4107E+00   1.4859E+00   1.4405E+00
 563.0   1.4096E+00   1.4891E+00   1.4442E+00
 565.0   1.3941E+00   1.4772E+00   1.4333E+00
 567.0   1.3878E+00   1.4743E+00   1.4309E+00
 569.0   1.3978E+00   1.4889E+00   1.4455E+00
 571.0   1.3916E+00   1.4852E+00   1.4423E+00
 573.0   1.4359E+00   1.5346E+00   1.4905E+00
 575.0   1.4078E+00   1.5066E+00   1.4637E+00
 577.0   1.4078E+00   1.5066E+00   1.4637E+00
 579.0   1.4061E+00   1.5048E+00   1.4619E+00
 581.0   1.4239E+00   1.5235E+00   1.4799E+00
 583.0   1.4337E+00   1.5330E+00   1.4890E+00
 585.0   1.4043E+00   1.5007E+00   1.4573E+00
 587.0   1.3770E+00   1.4710E+00   1.4280E+00
 589.0   1.2660E+00   1.3518E+00   1.3118E+00
 591.0   1.2898E+00   1.3773E+00   1.3361E+00
 593.0   1.3193E+00   1.4097E+00   1.3668E+00
 595.0   1.3300E+00   1.4219E+00   1.3780E+00
 597.0   1.3471E+00   1.4420E+00   1.3959E+00
 599.0   1.3413E+00   1.4377E+00   1.3901E+00
 601.0   1.3410E+00   1.4390E+00   1.3900E+00
 603.0   1.3574E+00   1.4578E+00   1.4071E+00
 605.0   1.3841E+00   1.4879E+00   1.4351E+00
 607.0   1.3708E+00   1.4729E+00   1.4208E+00
 609.0   1.3550E+00   1.4552E+00   1.4038E+00
 611.0   1.3475E+00   1.4455E+00   1.3946E+00
 613.0   1.3171E+00   1.4103E+00   1.3608E+00
 615.0   1.2987E+00   1.3880E+00   1.3395E+00
 617.0   1.3073E+00   1.3948E+00   1.3461E+00
 619.0   1.3500E+00   1.4378E+00   1.3877E+00
 621.0   1.3492E+00   1.4349E+00   1.3848E+00
 623.0   1.3171E+00   1.3993E+00   1.3504E+00
 625.0   1.2965E+00   1.3759E+00   1.3278E+00
 627.0   1.2958E+00   1.3737E+00   1.3256E+00
 629.0   1.2922E+00   1.3683E+00   1.3203E+00
 631.0   1.2821E+00   1.3563E+00   1.3086E+00
 633.0   1.2846E+00   1.3575E+00   1.3096E+00
 635.0   1.2900E+00   1.3617E+00   1.3136E+00
 637.0   1.3030E+00   1.3743E+00   1.3254E+00
 639.0   1.3069E+00   1.3773E+00   1.3279E+00
 641.0   1.2852E+00   1.3532E+00   1.3045E+00
 643.0   1.2849E+00   1.3518E+00   1.3032E+00
 645.0   1.2690E+00   1.3339E+00   1.2860E+00
 647.0   1.2288E+00   1.2908E+00   1.2440E+00
 649.0   1.2130E+00   1.2732E+00   1.2267E+00
 651.0   1.2206E+00   1.2795E+00   1.2323E+00
 653.0   1.2407E+00   1.2980E+00   1.2493E+00
 655.0   1.1575E+00   1.2087E+00   1.1626E+00
 657.0   1.1179E+00   1.1616E+00   1.1165E+00
 659.0   1.2360E+00   1.2781E+00   1.2275E+00
 661.0   1.2596E+00   1.2958E+00   1.2439E+00
 663.0   1.2573E+00   1.2865E+00   1.2345E+00
 665.0   1.2468E+00   1.2690E+00   1.2174E+00
 667.0   1.2450E+00   1.2632E+00   1.2117E+00
 669.0   1.2466E+00   1.2609E+00   1.2094E+00
 671.0   1.2329E+00   1.2449E+00   1.1940E+00
 673.0   1.2318E+00   1.2434E+00   1.1926E+00
 675.0   1.2320E+00   1.2431E+00   1.1923E+00
 677.0   1.2286E+00   1.2419E+00   1.1908E+00
 679.0   1.2203E+00   1.2357E+00   1.1845E+00
 681.0   1.2105E+00   1.2301E+00   1.1788E+00
 683.0   1.2037E+00   1.2296E+00   1.1778E+00
 685.0   1.1846E+00   1.2166E+00   1.1648E+00
 687.0   1.0225E+00   1.0627E+00   1.0165E+00
 689.0   1.0294E+00   1.0827E+00   1.0347E+00
 691.0   1.0741E+00   1.1465E+00   1.0943E+00
 693.0   1.0675E+00   1.1596E+00   1.1051E+00
 695.0   1.0706E+00   1.1836E+00   1.1262E+00
 697.0   1.1169E+00   1.2548E+00   1.1915E+00
 699.0   1.1004E+00   1.2564E+00   1.1904E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.050
 401.0   1.9364E+00   1.4614E+00   1.3403E+00
 403.0   1.9383E+00   1.4644E+00   1.3445E+00
 405.0   1.8705E+00   1.4145E+00   1.3002E+00
 407.0   1.8123E+00   1.3729E+00   1.2635E+00
 409.0   1.8963E+00   1.4387E+00   1.3258E+00
 411.0   1.9687E+00   1.4961E+00   1.3803E+00
 413.0   2.0178E+00   1.5353E+00   1.4181E+00
 415.0   2.0614E+00   1.5705E+00   1.4523E+00
 417.0   2.0467E+00   1.5601E+00   1.4442E+00
 419.0   1.9233E+00   1.4667E+00   1.3592E+00
 421.0   2.0146E+00   1.5379E+00   1.4267E+00
 423.0   1.9644E+00   1.5016E+00   1.3947E+00
 425.0   1.9758E+00   1.5124E+00   1.4064E+00
 427.0   1.9279E+00   1.4785E+00   1.3766E+00
 429.0   1.6750E+00   1.2868E+00   1.1996E+00
 431.0   1.6083E+00   1.2389E+00   1.1565E+00
 433.0   2.0208E+00   1.5616E+00   1.4597E+00
 435.0   2.0389E+00   1.5809E+00   1.4798E+00
 437.0   2.1354E+00   1.6620E+00   1.5580E+00
 439.0   2.0071E+00   1.5683E+00   1.4722E+00
 441.0   2.1688E+00   1.7004E+00   1.5984E+00
 443.0   2.2380E+00   1.7598E+00   1.6563E+00
 445.0   2.2081E+00   1.7413E+00   1.6409E+00
 447.0   2.2610E+00   1.7880E+00   1.6870E+00
 449.0   2.3865E+00   1.8925E+00   1.7876E+00
 451.0   2.4861E+00   1.9763E+00   1.8688E+00
 453.0   2.3376E+00   1.8625E+00   1.7629E+00
 455.0   2.4041E+00   1.9196E+00   1.8188E+00
 457.0   2.4285E+00   1.9428E+00   1.8423E+00
 459.0   2.3864E+00   1.9127E+00   1.8154E+00
 461.0   2.4034E+00   1.9300E+00   1.8335E+00
 463.0   2.3887E+00   1.9223E+00   1.8276E+00
 465.0   2.3769E+00   1.9168E+00   1.8239E+00
 467.0   2.3868E+00   1.9297E+00   1.8378E+00
 469.0   2.4019E+00   1.9469E+00   1.8557E+00
 471.0   2.3792E+00   1.9349E+00   1.8458E+00
 473.0   2.3925E+00   1.9533E+00   1.8651E+00
 475.0   2.4277E+00   1.9898E+00   1.9017E+00
 477.0   2.4584E+00   2.0241E+00   1.9362E+00
 479.0   2.4565E+00   2.0317E+00   1.9451E+00
 481.0   2.4494E+00   2.0342E+00   1.9492E+00
 483.0   2.4401E+00   2.0342E+00   1.9508E+00
 485.0   2.2238E+00   1.8610E+00   1.7860E+00
 487.0   2.1560E+00   1.8115E+00   1.7398E+00
 489.0   2.3530E+00   1.9847E+00   1.9075E+00
 491.0   2.3561E+00   1.9963E+00   1.9201E+00
 493.0   2.3494E+00   2.0009E+00   1.9261E+00
 495.0   2.4439E+00   2.0920E+00   2.0153E+00
 497.0   2.3722E+00   2.0430E+00   1.9696E+00
 499.0   2.3100E+00   2.0014E+00   1.9310E+00
 501.0   2.2739E+00   1.9823E+00   1.9138E+00
 503.0   2.2788E+00   1.9989E+00   1.9312E+00
 505.0   2.3730E+00   2.0945E+00   2.0247E+00
 507.0   2.3956E+00   2.1259E+00   2.0563E+00
 509.0   2.3682E+00   2.1131E+00   2.0450E+00
 511.0   2.4151E+00   2.1652E+00   2.0964E+00
 513.0   2.3458E+00   2.1113E+00   2.0452E+00
 515.0   2.3228E+00   2.0989E+00   2.0341E+00
 517.0   2.1116E+00   1.9152E+00   1.8571E+00
 519.0   2.2028E+00   2.0056E+00   1.9457E+00
 521.0   2.3338E+00   2.1328E+00   2.0701E+00
 523.0   2.3469E+00   2.1528E+00   2.0905E+00
 525.0   2.3589E+00   2.1718E+00   2.1098E+00
 527.0   2.2080E+00   2.0401E+00   1.9828E+00
 529.0   2.3836E+00   2.2101E+00   2.1488E+00
 531.0   2.4098E+00   2.2431E+00   2.1818E+00
 533.0   2.2742E+00   2.1259E+00   2.0687E+00
 535.0   2.3615E+00   2.2169E+00   2.1581E+00
 537.0   2.3819E+00   2.2463E+00   2.1875E+00
 539.0   2.3585E+00   2.2343E+00   2.1766E+00
 541.0   2.2730E+00   2.1640E+00   2.1089E+00
 543.0   2.3566E+00   2.2554E+00   2.1988E+00
 545.0   2.3712E+00   2.2814E+00   2.2248E+00
 547.0   2.3332E+00   2.2602E+00   2.2050E+00
 549.0   2.3168E+00   2.2597E+00   2.2052E+00
 551.0   2.3538E+00   2.3131E+00   2.2580E+00
 553.0   2.3734E+00   2.3515E+00   2.2963E+00
 555.0   2.3740E+00   2.3712E+00   2.3162E+00
 557.0   2.3311E+00   2.3507E+00   2.2970E+00
 559.0   2.2891E+00   2.3304E+00   2.2778E+00
 561.0   2.3403E+00   2.4058E+00   2.3522E+00
 563.0   2.3456E+00   2.4353E+00   2.3817E+00
 565.0   2.3272E+00   2.4402E+00   2.3870E+00
 567.0   2.3226E+00   2.4560E+00   2.4030E+00
 569.0   2.3457E+00   2.5012E+00   2.4477E+00
 571.0   2.3397E+00   2.5108E+00   2.4574E+00
 573.0   2.4168E+00   2.6052E+00   2.5501E+00
 575.0   2.3721E+00   2.5685E+00   2.5145E+00
 577.0   2.3708E+00   2.5681E+00   2.5142E+00
 579.0   2.3668E+00   2.5648E+00   2.5111E+00
 581.0   2.3946E+00   2.5935E+00   2.5393E+00
 583.0   2.4080E+00   2.6042E+00   2.5498E+00
 585.0   2.3556E+00   2.5438E+00   2.4905E+00
 587.0   2.3077E+00   2.4895E+00   2.4373E+00
 589.0   2.1195E+00   2.2843E+00   2.2362E+00
 591.0   2.1586E+00   2.3273E+00   2.2781E+00
 593.0   2.2086E+00   2.3855E+00   2.3349E+00
 595.0   2.2271E+00   2.4096E+00   2.3584E+00
 597.0   2.2587E+00   2.4526E+00   2.4000E+00
 599.0   2.2519E+00   2.4540E+00   2.4009E+00
 601.0   2.2538E+00   2.4638E+00   2.4101E+00
 603.0   2.2831E+00   2.5025E+00   2.4477E+00
 605.0   2.3300E+00   2.5607E+00   2.5043E+00
 607.0   2.3051E+00   2.5306E+00   2.4750E+00
 609.0   2.2759E+00   2.4958E+00   2.4411E+00
 611.0   2.2589E+00   2.4696E+00   2.4154E+00
 613.0   2.2017E+00   2.3949E+00   2.3424E+00
 615.0   2.1648E+00   2.3427E+00   2.2913E+00
 617.0   2.1734E+00   2.3407E+00   2.2892E+00
 619.0   2.2384E+00   2.3989E+00   2.3461E+00
 621.0   2.2320E+00   2.3827E+00   2.3301E+00
 623.0   2.1749E+00   2.3147E+00   2.2636E+00
 625.0   2.1370E+00   2.2675E+00   2.2174E+00
 627.0   2.1320E+00   2.2552E+00   2.2052E+00
 629.0   2.1221E+00   2.2377E+00   2.1880E+00
 631.0   2.1018E+00   2.2095E+00   2.1604E+00
 633.0   2.1021E+00   2.2033E+00   2.1542E+00
 635.0   2.1073E+00   2.2021E+00   2.1528E+00
 637.0   2.1254E+00   2.2153E+00   2.1655E+00
 639.0   2.1286E+00   2.2129E+00   2.1630E+00
 641.0   2.0900E+00   2.1675E+00   2.1185E+00
 643.0   2.0865E+00   2.1587E+00   2.1099E+00
 645.0   2.0576E+00   2.1237E+00   2.0756E+00
 647.0   1.9898E+00   2.0492E+00   2.0026E+00
 649.0   1.9615E+00   2.0156E+00   1.9695E+00
 651.0   1.9698E+00   2.0156E+00   1.9690E+00
 653.0   1.9965E+00   2.0301E+00   1.9826E+00
 655.0   1.8574E+00   1.8769E+00   1.8322E+00
 657.0   1.7818E+00   1.7715E+00   1.7282E+00
 659.0   1.9570E+00   1.9140E+00   1.8657E+00
 661.0   1.9804E+00   1.9028E+00   1.8534E+00
 663.0   1.9620E+00   1.8495E+00   1.8001E+00
 665.0   1.9313E+00   1.7854E+00   1.7363E+00
 667.0   1.9198E+00   1.7545E+00   1.7055E+00
 669.0   1.9136E+00   1.7287E+00   1.6795E+00
 671.0   1.8876E+00   1.6941E+00   1.6455E+00
 673.0   1.8843E+00   1.6891E+00   1.6406E+00
 675.0   1.8829E+00   1.6857E+00   1.6373E+00
 677.0   1.8815E+00   1.6966E+00   1.6480E+00
 679.0   1.8725E+00   1.7004E+00   1.6519E+00
 681.0   1.8655E+00   1.7170E+00   1.6686E+00
 683.0   1.8674E+00   1.7526E+00   1.7041E+00
 685.0   1.8501E+00   1.7696E+00   1.7215E+00
 687.0   1.6218E+00   1.6158E+00   1.5738E+00
 689.0   1.6583E+00   1.7173E+00   1.6745E+00
 691.0   1.7637E+00   1.9096E+00   1.8643E+00
 693.0   1.7933E+00   2.0392E+00   1.9936E+00
 695.0   1.8401E+00   2.1906E+00   2.1444E+00
 697.0   1.9603E+00   2.4252E+00   2.3767E+00
 699.0   1.9723E+00   2.5297E+00   2.4821E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.050
 401.0   2.2099E-01   1.3233E-01   1.1868E-01
 403.0   2.1989E-01   1.3159E-01   1.1689E-01
 405.0   2.1093E-01   1.2611E-01   1.1092E-01
 407.0   2.0348E-01   1.2206E-01   1.0657E-01
 409.0   2.1200E-01   1.2755E-01   1.1053E-01
 411.0   2.1908E-01   1.3214E-01   1.1362E-01
 413.0   2.2349E-01   1.3499E-01   1.1513E-01
 415.0   2.2722E-01   1.3744E-01   1.1627E-01
 417.0   2.2415E-01   1.3519E-01   1.1308E-01
 419.0   2.0927E-01   1.2582E-01   1.0403E-01
 421.0   2.1801E-01   1.3107E-01   1.0733E-01
 423.0   2.1173E-01   1.2761E-01   1.0374E-01
 425.0   2.1209E-01   1.2814E-01   1.0342E-01
 427.0   2.0642E-01   1.2544E-01   1.0078E-01
 429.0   1.7891E-01   1.0931E-01   8.7434E-02
 431.0   1.7161E-01   1.0596E-01   8.4688E-02
 433.0   2.1598E-01   1.3522E-01   1.0835E-01
 435.0   2.1819E-01   1.3858E-01   1.1132E-01
 437.0   2.2926E-01   1.4815E-01   1.1961E-01
 439.0   2.1614E-01   1.4210E-01   1.1529E-01
 441.0   2.3405E-01   1.5611E-01   1.2703E-01
 443.0   2.4177E-01   1.6317E-01   1.3292E-01
 445.0   2.3880E-01   1.6304E-01   1.3296E-01
 447.0   2.4475E-01   1.6896E-01   1.3797E-01
 449.0   2.5861E-01   1.8046E-01   1.4755E-01
 451.0   2.6954E-01   1.8985E-01   1.5533E-01
 453.0   2.5343E-01   1.7995E-01   1.4724E-01
 455.0   2.6063E-01   1.8653E-01   1.5263E-01
 457.0   2.6312E-01   1.8950E-01   1.5501E-01
 459.0   2.5840E-01   1.8728E-01   1.5314E-01
 461.0   2.6019E-01   1.8987E-01   1.5530E-01
 463.0   2.5867E-01   1.9016E-01   1.5568E-01
 465.0   2.5746E-01   1.9066E-01   1.5623E-01
 467.0   2.5898E-01   1.9366E-01   1.5913E-01
 469.0   2.6108E-01   1.9711E-01   1.6240E-01
 471.0   2.5954E-01   1.9843E-01   1.6424E-01
 473.0   2.6239E-01   2.0372E-01   1.6969E-01
 475.0   2.6769E-01   2.1098E-01   1.7680E-01
 477.0   2.7297E-01   2.1890E-01   1.8478E-01
 479.0   2.7468E-01   2.2400E-01   1.9039E-01
 481.0   2.7558E-01   2.2815E-01   1.9505E-01
 483.0   2.7603E-01   2.3160E-01   1.9897E-01
 485.0   2.5294E-01   2.1503E-01   1.8558E-01
 487.0   2.4665E-01   2.1254E-01   1.8430E-01
 489.0   2.7075E-01   2.3637E-01   2.0589E-01
 491.0   2.7311E-01   2.4200E-01   2.1191E-01
 493.0   2.7474E-01   2.4754E-01   2.1805E-01
 495.0   2.8830E-01   2.6398E-01   2.3384E-01
 497.0   2.8298E-01   2.6400E-01   2.3540E-01
 499.0   2.7860E-01   2.6466E-01   2.3744E-01
 501.0   2.7735E-01   2.6817E-01   2.4203E-01
 503.0   2.8117E-01   2.7660E-01   2.5110E-01
 505.0   2.9613E-01   2.9624E-01   2.7038E-01
 507.0   3.0189E-01   3.0633E-01   2.8081E-01
 509.0   3.0133E-01   3.1005E-01   2.8539E-01
 511.0   3.0976E-01   3.2246E-01   2.9773E-01
 513.0   3.0275E-01   3.1818E-01   2.9445E-01
 515.0   3.0165E-01   3.2002E-01   2.9680E-01
 517.0   2.7579E-01   2.9522E-01   2.7415E-01
 519.0   2.8933E-01   3.1249E-01   2.9054E-01
 521.0   3.0829E-01   3.3583E-01   3.1264E-01
 523.0   3.1178E-01   3.4250E-01   3.1926E-01
 525.0   3.1516E-01   3.4906E-01   3.2577E-01
 527.0   2.9657E-01   3.3103E-01   3.0928E-01
 529.0   3.2185E-01   3.6199E-01   3.3856E-01
 531.0   3.2739E-01   3.7129E-01   3.4770E-01
 533.0   3.1115E-01   3.5601E-01   3.3390E-01
 535.0   3.2535E-01   3.7551E-01   3.5270E-01
 537.0   3.3071E-01   3.8519E-01   3.6239E-01
 539.0   3.2998E-01   3.8779E-01   3.6541E-01
 541.0   3.2075E-01   3.8053E-01   3.5921E-01
 543.0   3.3568E-01   4.0220E-01   3.8042E-01
 545.0   3.4091E-01   4.1242E-01   3.9083E-01
 547.0   3.3978E-01   4.1607E-01   3.9540E-01
 549.0   3.4170E-01   4.2335E-01   4.0339E-01
 551.0   3.5208E-01   4.4170E-01   4.2202E-01
 553.0   3.6052E-01   4.5828E-01   4.3909E-01
 555.0   3.6613E-01   4.7133E-01   4.5276E-01
 557.0   3.6607E-01   4.7804E-01   4.6056E-01
 559.0   3.6594E-01   4.8442E-01   4.6796E-01
 561.0   3.8098E-01   5.1113E-01   4.9507E-01
