"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:51)"
 571.0  -3.5255E-01  -5.5543E-01
 573.0  -3.5135E-01  -5.5180E-01
 575.0  -3.5018E-01  -5.4833E-01
 577.0  -3.5119E-01  -5.4906E-01
 579.0  -3.5241E-01  -5.5012E-01
 581.0  -3.5413E-01  -5.5212E-01
 583.0  -3.5632E-01  -5.5503E-01
 585.0  -3.5868E-01  -5.5823E-01
 587.0  -3.6635E-01  -5.6967E-01
 589.0  -3.7416E-01  -5.8134E-01
 591.0  -3.8405E-01  -5.9591E-01
 593.0  -3.9592E-01  -6.1325E-01
 595.0  -4.0791E-01  -6.3074E-01
 597.0  -4.3674E-01  -6.7405E-01
 599.0  -4.6552E-01  -7.1713E-01
 601.0  -4.8972E-01  -7.5303E-01
 603.0  -5.0943E-01  -7.8190E-01
 605.0  -5.2918E-01  -8.1079E-01
 607.0  -5.2670E-01  -8.0602E-01
 609.0  -5.2435E-01  -8.0147E-01
 611.0  -5.2059E-01  -7.9528E-01
 613.0  -5.1535E-01  -7.8735E-01
 615.0  -5.1015E-01  -7.7952E-01
 617.0  -5.0778E-01  -7.7602E-01
 619.0  -5.0547E-01  -7.7263E-01
 621.0  -5.0432E-01  -7.7083E-01
 623.0  -5.0439E-01  -7.7067E-01
 625.0  -5.0454E-01  -7.7065E-01
 627.0  -5.0492E-01  -7.7104E-01
 629.0  -5.0537E-01  -7.7157E-01
 631.0  -5.0637E-01  -7.7295E-01
 633.0  -5.0794E-01  -7.7521E-01
 635.0  -5.0956E-01  -7.7758E-01
 637.0  -5.1466E-01  -7.8524E-01
 639.0  -5.1982E-01  -7.9301E-01
 641.0  -5.2212E-01  -7.9625E-01
 643.0  -5.2159E-01  -7.9500E-01
 645.0  -5.2111E-01  -7.9385E-01
 647.0  -5.2755E-01  -8.0350E-01
 649.0  -5.3407E-01  -8.1326E-01
 651.0  -5.4316E-01  -8.2790E-01
 653.0  -5.5461E-01  -8.4728E-01
 655.0  -5.6578E-01  -8.6642E-01
 657.0  -5.7127E-01  -8.8225E-01
 659.0  -5.7443E-01  -8.9588E-01
 661.0  -5.6840E-01  -8.9728E-01
 663.0  -5.5185E-01  -8.8458E-01
 665.0  -5.2944E-01  -8.6518E-01
 667.0  -5.1292E-01  -8.4890E-01
 669.0  -4.9346E-01  -8.2903E-01
 671.0  -4.8197E-01  -8.1666E-01
 673.0  -4.8110E-01  -8.1510E-01
 675.0  -4.8024E-01  -8.1359E-01
 677.0  -5.0587E-01  -8.4609E-01
 679.0  -5.3002E-01  -8.7637E-01
 681.0  -5.6667E-01  -9.2022E-01
 683.0  -6.1075E-01  -9.7110E-01
 685.0  -6.4842E-01  -1.0138E+00
 687.0  -7.1193E-01  -1.0840E+00
 689.0  -7.6090E-01  -1.1374E+00
 691.0  -8.1057E-01  -1.1927E+00
 693.0  -8.6011E-01  -1.2493E+00
 695.0  -9.0243E-01  -1.2980E+00
 697.0  -9.5076E-01  -1.3591E+00
 699.0  -9.9615E-01  -1.4171E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.345
 401.0   3.0972E+00   3.1721E+00
 403.0   3.0234E+00   3.0988E+00
 405.0   2.9517E+00   3.0275E+00
 407.0   2.8797E+00   2.9558E+00
 409.0   2.8098E+00   2.8860E+00
 411.0   2.7422E+00   2.8186E+00
 413.0   2.6770E+00   2.7535E+00
 415.0   2.6136E+00   2.6902E+00
 417.0   2.5506E+00   2.6273E+00
 419.0   2.4893E+00   2.5661E+00
 421.0   2.4294E+00   2.5062E+00
 423.0   2.3709E+00   2.4475E+00
 425.0   2.3139E+00   2.3903E+00
 427.0   2.2592E+00   2.3351E+00
 429.0   2.2059E+00   2.2814E+00
 431.0   2.1538E+00   2.2286E+00
 433.0   2.1031E+00   2.1770E+00
 435.0   2.0536E+00   2.1267E+00
 437.0   2.0046E+00   2.0767E+00
 439.0   1.9568E+00   2.0278E+00
 441.0   1.9097E+00   1.9797E+00
 443.0   1.8632E+00   1.9322E+00
 445.0   1.8179E+00   1.8859E+00
 447.0   1.7744E+00   1.8413E+00
 449.0   1.7319E+00   1.7979E+00
 451.0   1.6907E+00   1.7556E+00
 453.0   1.6506E+00   1.7146E+00
 455.0   1.6115E+00   1.6745E+00
 457.0   1.5741E+00   1.6362E+00
 459.0   1.5377E+00   1.5988E+00
 461.0   1.5024E+00   1.5625E+00
 463.0   1.4681E+00   1.5273E+00
 465.0   1.4348E+00   1.4929E+00
 467.0   1.4017E+00   1.4587E+00
 469.0   1.3694E+00   1.4253E+00
 471.0   1.3379E+00   1.3925E+00
 473.0   1.3072E+00   1.3603E+00
 475.0   1.2772E+00   1.3289E+00
 477.0   1.2482E+00   1.2984E+00
 479.0   1.2199E+00   1.2686E+00
 481.0   1.1926E+00   1.2399E+00
 483.0   1.1662E+00   1.2122E+00
 485.0   1.1406E+00   1.1852E+00
 487.0   1.1157E+00   1.1590E+00
 489.0   1.0915E+00   1.1335E+00
 491.0   1.0677E+00   1.1083E+00
 493.0   1.0443E+00   1.0834E+00
 495.0   1.0216E+00   1.0591E+00
 497.0   9.9936E-01   1.0353E+00
 499.0   9.7770E-01   1.0121E+00
 501.0   9.5774E-01   9.9051E-01
 503.0   9.3945E-01   9.7067E-01
 505.0   9.2167E-01   9.5136E-01
 507.0   9.0461E-01   9.3294E-01
 509.0   8.8800E-01   9.1501E-01
 511.0   8.7182E-01   8.9767E-01
 513.0   8.5603E-01   8.8089E-01
 515.0   8.4067E-01   8.6456E-01
 517.0   8.2173E-01   8.4469E-01
 519.0   8.0320E-01   8.2525E-01
 521.0   7.8588E-01   8.0705E-01
 523.0   7.6973E-01   7.9005E-01
 525.0   7.5395E-01   7.7346E-01
 527.0   7.3852E-01   7.5725E-01
 529.0   7.2345E-01   7.4142E-01
 531.0   7.0882E-01   7.2599E-01
 533.0   6.9460E-01   7.1092E-01
 535.0   6.8071E-01   6.9621E-01
 537.0   6.6739E-01   6.8202E-01
 539.0   6.5436E-01   6.6815E-01
 541.0   6.4202E-01   6.5493E-01
 543.0   6.3039E-01   6.4236E-01
 545.0   6.1903E-01   6.3009E-01
 547.0   6.0896E-01   6.1884E-01
 549.0   5.9915E-01   6.0789E-01
 551.0   5.8914E-01   5.9665E-01
 553.0   5.7893E-01   5.8512E-01
 555.0   5.6895E-01   5.7385E-01
 557.0   5.5904E-01   5.6245E-01
 559.0   5.4934E-01   5.5130E-01
 561.0   5.4017E-01   5.4066E-01
 563.0   5.3151E-01   5.3051E-01
 565.0   5.2304E-01   5.2060E-01
 567.0   5.1708E-01   5.1336E-01
 569.0   5.1131E-01   5.0634E-01
 571.0   5.0590E-01   5.0000E-01
 573.0   5.0087E-01   4.9433E-01
 575.0   4.9602E-01   4.8886E-01
 577.0   4.9519E-01   4.8788E-01
 579.0   4.9454E-01   4.8709E-01
 581.0   4.9478E-01   4.8729E-01
 583.0   4.9589E-01   4.8847E-01
 585.0   4.9717E-01   4.8981E-01
 587.0   5.0254E-01   4.9501E-01
 589.0   5.0805E-01   5.0036E-01
 591.0   5.1445E-01   5.0635E-01
 593.0   5.2175E-01   5.1299E-01
 595.0   5.2918E-01   5.1976E-01
 597.0   5.4955E-01   5.3872E-01
 599.0   5.7000E-01   5.5778E-01
 601.0   5.8696E-01   5.7353E-01
 603.0   6.0043E-01   5.8599E-01
 605.0   6.1400E-01   5.9857E-01
 607.0   6.1079E-01   5.9553E-01
 609.0   6.0770E-01   5.9261E-01
 611.0   6.0435E-01   5.8977E-01
 613.0   6.0074E-01   5.8700E-01
 615.0   5.9723E-01   5.8434E-01
 617.0   5.9598E-01   5.8380E-01
 619.0   5.9484E-01   5.8337E-01
 621.0   5.9425E-01   5.8331E-01
 623.0   5.9421E-01   5.8364E-01
 625.0   5.9428E-01   5.8406E-01
 627.0   5.9461E-01   5.8477E-01
 629.0   5.9504E-01   5.8556E-01
 631.0   5.9592E-01   5.8677E-01
 633.0   5.9724E-01   5.8841E-01
 635.0   5.9865E-01   5.9013E-01
 637.0   6.0267E-01   5.9434E-01
 639.0   6.0677E-01   5.9861E-01
 641.0   6.0842E-01   6.0049E-01
 643.0   6.0765E-01   5.9998E-01
 645.0   6.0695E-01   5.9953E-01
 647.0   6.1189E-01   6.0457E-01
 649.0   6.1688E-01   6.0967E-01
 651.0   6.2533E-01   6.1848E-01
 653.0   6.3721E-01   6.3095E-01
 655.0   6.4911E-01   6.4350E-01
 657.0   6.6452E-01   6.6104E-01
 659.0   6.7992E-01   6.7862E-01
 661.0   6.9123E-01   6.9237E-01
 663.0   6.9848E-01   7.0229E-01
 665.0   7.0575E-01   7.1224E-01
 667.0   7.0883E-01   7.1682E-01
 669.0   7.1196E-01   7.2145E-01
 671.0   7.1320E-01   7.2345E-01
 673.0   7.1257E-01   7.2283E-01
 675.0   7.1199E-01   7.2226E-01
 677.0   7.1681E-01   7.2593E-01
 679.0   7.2167E-01   7.2964E-01
 681.0   7.2757E-01   7.3347E-01
 683.0   7.3451E-01   7.3741E-01
 685.0   7.4149E-01   7.4141E-01
 687.0   7.5537E-01   7.4874E-01
 689.0   7.6930E-01   7.5613E-01
 691.0   7.8858E-01   7.6743E-01
 693.0   8.1320E-01   7.8260E-01
 695.0   8.3785E-01   7.9778E-01
 697.0   8.7218E-01   8.2322E-01
 699.0   9.0648E-01   8.4860E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.2433E+01   8.7606E+00   3.2202E+00
 403.0   1.2516E+01   8.8411E+00   3.3289E+00
 405.0   1.2146E+01   8.6010E+00   3.3148E+00
 407.0   1.1833E+01   8.4004E+00   3.3165E+00
 409.0   1.2448E+01   8.8594E+00   3.5805E+00
 411.0   1.2994E+01   9.2716E+00   3.8323E+00
 413.0   1.3391E+01   9.5771E+00   4.0448E+00
 415.0   1.3755E+01   9.8614E+00   4.2530E+00
 417.0   1.3734E+01   9.8683E+00   4.3423E+00
 419.0   1.2978E+01   9.3466E+00   4.1938E+00
 421.0   1.3668E+01   9.8671E+00   4.5146E+00
 423.0   1.3398E+01   9.6942E+00   4.5228E+00
 425.0   1.3547E+01   9.8251E+00   4.6716E+00
 427.0   1.3287E+01   9.6588E+00   4.6792E+00
 429.0   1.1603E+01   8.4539E+00   4.1706E+00
 431.0   1.1196E+01   8.1781E+00   4.1095E+00
 433.0   1.4134E+01   1.0349E+01   5.2978E+00
 435.0   1.4328E+01   1.0518E+01   5.4828E+00
 437.0   1.5075E+01   1.1095E+01   5.8911E+00
 439.0   1.4234E+01   1.0504E+01   5.6782E+00
 441.0   1.5453E+01   1.1434E+01   6.2883E+00
 443.0   1.6021E+01   1.1885E+01   6.6462E+00
 445.0   1.5882E+01   1.1812E+01   6.7132E+00
 447.0   1.6340E+01   1.2183E+01   7.0330E+00
 449.0   1.7329E+01   1.2953E+01   7.5915E+00
 451.0   1.8137E+01   1.3592E+01   8.0820E+00
 453.0   1.7136E+01   1.2873E+01   7.7617E+00
 455.0   1.7708E+01   1.3334E+01   8.1496E+00
 457.0   1.7974E+01   1.3566E+01   8.3977E+00
 459.0   1.7747E+01   1.3427E+01   8.4150E+00
 461.0   1.7958E+01   1.3619E+01   8.6392E+00
 463.0   1.7933E+01   1.3632E+01   8.7505E+00
 465.0   1.7929E+01   1.3661E+01   8.8704E+00
 467.0   1.8086E+01   1.3816E+01   9.0769E+00
 469.0   1.8283E+01   1.4003E+01   9.3049E+00
 471.0   1.8191E+01   1.3971E+01   9.3917E+00
 473.0   1.8371E+01   1.4151E+01   9.6250E+00
 475.0   1.8722E+01   1.4465E+01   9.9509E+00
 477.0   1.9037E+01   1.4756E+01   1.0267E+01
 479.0   1.9102E+01   1.4854E+01   1.0451E+01
 481.0   1.9126E+01   1.4921E+01   1.0608E+01
 483.0   1.9135E+01   1.4974E+01   1.0751E+01
 485.0   1.7513E+01   1.3747E+01   9.9656E+00
 487.0   1.7052E+01   1.3428E+01   9.8255E+00
 489.0   1.8687E+01   1.4763E+01   1.0901E+01
 491.0   1.8789E+01   1.4895E+01   1.1099E+01
 493.0   1.8811E+01   1.4970E+01   1.1259E+01
 495.0   1.9646E+01   1.5694E+01   1.1910E+01
 497.0   1.9143E+01   1.5358E+01   1.1763E+01
 499.0   1.8713E+01   1.5078E+01   1.1652E+01
 501.0   1.8491E+01   1.4964E+01   1.1661E+01
 503.0   1.8601E+01   1.5119E+01   1.1874E+01
 505.0   1.9443E+01   1.5873E+01   1.2561E+01
 507.0   1.9704E+01   1.6153E+01   1.2871E+01
 509.0   1.9554E+01   1.6097E+01   1.2913E+01
 511.0   2.0021E+01   1.6545E+01   1.3355E+01
 513.0   1.9526E+01   1.6193E+01   1.3144E+01
 515.0   1.9413E+01   1.6157E+01   1.3187E+01
 517.0   1.7721E+01   1.4807E+01   1.2161E+01
 519.0   1.8565E+01   1.5574E+01   1.2869E+01
 521.0   1.9750E+01   1.6634E+01   1.3822E+01
 523.0   1.9943E+01   1.6860E+01   1.4085E+01
 525.0   2.0128E+01   1.7082E+01   1.4343E+01
 527.0   1.8919E+01   1.6116E+01   1.3600E+01
 529.0   2.0507E+01   1.7536E+01   1.4868E+01
 531.0   2.0817E+01   1.7872E+01   1.5225E+01
 533.0   1.9724E+01   1.7006E+01   1.4555E+01
 535.0   2.0563E+01   1.7804E+01   1.5308E+01
 537.0   2.0823E+01   1.8108E+01   1.5639E+01
 539.0   2.0699E+01   1.8081E+01   1.5683E+01
 541.0   2.0026E+01   1.7574E+01   1.5308E+01
 543.0   2.0841E+01   1.8378E+01   1.6073E+01
 545.0   2.1050E+01   1.8651E+01   1.6377E+01
 547.0   2.0785E+01   1.8521E+01   1.6330E+01
 549.0   2.0713E+01   1.8562E+01   1.6431E+01
 551.0   2.1116E+01   1.9042E+01   1.6925E+01
 553.0   2.1364E+01   1.9396E+01   1.7313E+01
 555.0   2.1442E+01   1.9600E+01   1.7566E+01
 557.0   2.1122E+01   1.9460E+01   1.7516E+01
 559.0   2.0809E+01   1.9324E+01   1.7465E+01
 561.0   2.1343E+01   1.9980E+01   1.8130E+01
 563.0   2.1458E+01   2.0254E+01   1.8450E+01
 565.0   2.1357E+01   2.0326E+01   1.8583E+01
 567.0   2.1383E+01   2.0490E+01   1.8787E+01
 569.0   2.1663E+01   2.0902E+01   1.9217E+01
 571.0   2.1680E+01   2.1032E+01   1.9379E+01
 573.0   2.2474E+01   2.1892E+01   2.0205E+01
 575.0   2.2137E+01   2.1651E+01   2.0016E+01
 577.0   2.2207E+01   2.1725E+01   2.0089E+01
 579.0   2.2251E+01   2.1773E+01   2.0137E+01
 581.0   2.2597E+01   2.2096E+01   2.0434E+01
 583.0   2.2809E+01   2.2270E+01   2.0586E+01
 585.0   2.2396E+01   2.1833E+01   2.0172E+01
 587.0   2.2016E+01   2.1416E+01   1.9768E+01
 589.0   2.0289E+01   1.9693E+01   1.8160E+01
 591.0   2.0729E+01   2.0092E+01   1.8513E+01
 593.0   2.1271E+01   2.0605E+01   1.8974E+01
 595.0   2.1512E+01   2.0825E+01   1.9164E+01
 597.0   2.1856E+01   2.1110E+01   1.9386E+01
 599.0   2.1829E+01   2.1035E+01   1.9279E+01
 601.0   2.1891E+01   2.1058E+01   1.9268E+01
 603.0   2.2226E+01   2.1351E+01   1.9513E+01
 605.0   2.2734E+01   2.1809E+01   1.9907E+01
 607.0   2.2579E+01   2.1655E+01   1.9770E+01
 609.0   2.2380E+01   2.1459E+01   1.9594E+01
 611.0   2.2305E+01   2.1354E+01   1.9492E+01
 613.0   2.1837E+01   2.0847E+01   1.9014E+01
 615.0   2.1565E+01   2.0528E+01   1.8708E+01
 617.0   2.1742E+01   2.0631E+01   1.8781E+01
 619.0   2.2487E+01   2.1269E+01   1.9340E+01
 621.0   2.2513E+01   2.1236E+01   1.9291E+01
 623.0   2.2021E+01   2.0726E+01   1.8813E+01
 625.0   2.1721E+01   2.0397E+01   1.8499E+01
 627.0   2.1752E+01   2.0379E+01   1.8466E+01
 629.0   2.1734E+01   2.0314E+01   1.8390E+01
 631.0   2.1607E+01   2.0147E+01   1.8221E+01
 633.0   2.1691E+01   2.0176E+01   1.8228E+01
 635.0   2.1824E+01   2.0250E+01   1.8275E+01
