"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:16)"
 697.0   3.6330E-03   4.7032E-03   1.0294E-01
 699.0   3.6474E-03   4.7373E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   6.0628E-02   3.0040E-02   3.6725E-10
 403.0   6.0162E-02   2.8988E-02   5.7931E-11
 405.0   5.7581E-02   2.6998E-02   3.8517E-11
 407.0   5.5597E-02   2.5866E-02   5.9787E-11
 409.0   5.7977E-02   2.6762E-02   1.3142E-11
 411.0   5.9945E-02   2.7376E-02   1.4589E-11
 413.0   6.1155E-02   2.7544E-02   1.0406E-10
 415.0   6.2191E-02   2.7636E-02   4.8319E-11
 417.0   6.1611E-02   2.7253E-02   1.9842E-11
 419.0   5.7772E-02   2.5439E-02   5.1962E-11
 421.0   6.0392E-02   2.6514E-02   3.9952E-11
 423.0   5.8782E-02   2.5762E-02   2.1703E-11
 425.0   5.9016E-02   2.5821E-02   7.4199E-11
 427.0   5.7396E-02   2.4920E-02   5.7562E-11
 429.0   4.9707E-02   2.1415E-02   5.6855E-11
 431.0   4.7567E-02   2.0372E-02   1.7605E-11
 433.0   5.9590E-02   2.5387E-02   3.7681E-11
 435.0   5.9935E-02   2.5410E-02   2.9397E-11
 437.0   6.2681E-02   2.6652E-02   4.0056E-11
 439.0   5.8821E-02   2.5089E-02   1.7279E-11
 441.0   6.3532E-02   2.7289E-02   2.7718E-11
 443.0   6.5599E-02   2.8492E-02   4.9937E-11
 445.0   6.4765E-02   2.8447E-02   3.4131E-11
 447.0   6.6352E-02   2.9455E-02   4.4669E-11
 449.0   7.0081E-02   3.1443E-02   1.3807E-10
 451.0   7.3029E-02   3.3058E-02   9.2557E-11
 453.0   6.8668E-02   3.1307E-02   3.2221E-10
 455.0   7.0623E-02   3.2431E-02   1.0040E-10
 457.0   7.1285E-02   3.2847E-02   5.2809E-10
 459.0   6.9996E-02   3.2364E-02   2.4303E-09
 461.0   7.0431E-02   3.2667E-02   4.4012E-09
 463.0   6.9934E-02   3.2528E-02   8.9731E-09
 465.0   6.9520E-02   3.2427E-02   1.0060E-08
 467.0   6.9834E-02   3.2860E-02   9.5843E-09
 469.0   7.0303E-02   3.3376E-02   7.3264E-09
 471.0   6.9684E-02   3.3431E-02   1.0064E-08
 473.0   7.0136E-02   3.4058E-02   6.9448E-09
 475.0   7.1239E-02   3.5023E-02   6.3888E-09
 477.0   7.2200E-02   3.5936E-02   7.2083E-09
 479.0   7.2214E-02   3.6396E-02   9.3445E-09
 481.0   7.2019E-02   3.6634E-02   7.5081E-09
 483.0   7.1703E-02   3.6685E-02   8.0960E-09
 485.0   6.5311E-02   3.3610E-02   9.3905E-09
 487.0   6.3278E-02   3.2758E-02   6.0763E-09
 489.0   6.9019E-02   3.5941E-02   8.1985E-09
 491.0   6.9134E-02   3.6347E-02   7.7958E-09
 493.0   6.9027E-02   3.6787E-02   7.5483E-09
 495.0   7.1907E-02   3.8853E-02   9.2420E-09
 497.0   6.9976E-02   3.8492E-02   9.7021E-09
 499.0   6.8328E-02   3.8282E-02   9.2378E-09
 501.0   6.7328E-02   3.8199E-02   3.6084E-09
 503.0   6.7413E-02   3.8497E-02   4.4747E-09
 505.0   7.0135E-02   4.0317E-02   9.5894E-09
 507.0   7.0854E-02   4.1163E-02   4.8429E-09
 509.0   7.0098E-02   4.1168E-02   7.5910E-09
 511.0   7.1574E-02   4.2499E-02   6.2335E-09
 513.0   6.9628E-02   4.1807E-02   6.6376E-09
 515.0   6.9062E-02   4.1942E-02   8.4772E-09
 517.0   6.3244E-02   3.9433E-02   8.1164E-09
 519.0   6.6505E-02   4.2611E-02   6.0654E-09
 521.0   7.0814E-02   4.6219E-02   1.6704E-08
 523.0   7.1319E-02   4.6986E-02   1.2364E-08
 525.0   7.1799E-02   4.7752E-02   1.0841E-08
 527.0   6.7455E-02   4.5506E-02   1.5813E-08
 529.0   7.3107E-02   5.0039E-02   1.4289E-08
 531.0   7.4209E-02   5.1546E-02   1.5748E-08
 533.0   7.0327E-02   4.9584E-02   2.3064E-08
 535.0   7.3350E-02   5.2510E-02   2.2245E-08
 537.0   7.4321E-02   5.4027E-02   2.9415E-08
 539.0   7.3949E-02   5.4604E-02   2.9439E-08
 541.0   7.1623E-02   5.3725E-02   1.6009E-08
 543.0   7.4633E-02   5.6873E-02   2.4183E-08
 545.0   7.5503E-02   5.8470E-02   5.6723E-08
 547.0   7.4657E-02   5.8739E-02   1.3663E-07
 549.0   7.4526E-02   5.9593E-02   9.9943E-08
 551.0   7.6144E-02   6.1919E-02   1.2284E-07
 553.0   7.7242E-02   6.3920E-02   1.0099E-07
 555.0   7.7767E-02   6.5516E-02   1.9520E-07
 557.0   7.6871E-02   6.5965E-02   4.8447E-07
 559.0   7.6040E-02   6.6493E-02   1.5429E-07
 561.0   7.8177E-02   6.9456E-02   2.2419E-07
 563.0   7.8642E-02   7.0767E-02   2.9775E-07
 565.0   7.8340E-02   7.1416E-02   7.1455E-07
 567.0   7.7756E-02   7.0765E-02   6.1271E-07
 569.0   7.8097E-02   7.0954E-02   4.4867E-07
 571.0   7.7676E-02   7.0651E-02   4.9257E-07
 573.0   8.0234E-02   7.3267E-02   5.8109E-07
 575.0   7.8754E-02   7.2205E-02   6.5128E-07
 577.0   7.7258E-02   6.9039E-02   4.7004E-07
 579.0   7.5779E-02   6.6017E-02   3.3977E-07
 581.0   7.6137E-02   6.5672E-02   3.1432E-07
 583.0   7.6796E-02   6.6600E-02   3.8716E-07
 585.0   7.5360E-02   6.5712E-02   4.1116E-07
 587.0   7.3000E-02   6.2582E-02   3.3287E-07
 589.0   6.6323E-02   5.5902E-02   2.5348E-07
 591.0   6.7408E-02   5.6740E-02   3.9659E-07
 593.0   6.9448E-02   5.9304E-02   3.7198E-07
 595.0   7.0543E-02   6.1132E-02   5.2998E-07
 597.0   7.0703E-02   6.0390E-02   4.6631E-07
 599.0   6.9682E-02   5.8664E-02   3.9384E-07
 601.0   6.8430E-02   5.6005E-02   3.0607E-07
 603.0   6.7608E-02   5.3090E-02   1.6884E-07
 605.0   6.7430E-02   5.0848E-02   1.0216E-07
 607.0   6.6938E-02   5.0865E-02   1.4198E-07
 609.0   6.6329E-02   5.0796E-02   1.4787E-07
 611.0   6.5814E-02   5.0324E-02   1.5460E-07
 613.0   6.3885E-02   4.8311E-02   1.3738E-07
 615.0   6.2560E-02   4.6788E-02   1.2319E-07
 617.0   6.2505E-02   4.6160E-02   1.1042E-07
 619.0   6.4072E-02   4.6722E-02   1.0121E-07
 621.0   6.3474E-02   4.5553E-02   8.6000E-08
 623.0   6.1347E-02   4.3189E-02   6.8577E-08
 625.0   5.9806E-02   4.1307E-02   5.5429E-08
 627.0   5.9214E-02   4.0123E-02   4.5448E-08
 629.0   5.8509E-02   3.8898E-02   3.7344E-08
 631.0   5.7536E-02   3.7525E-02   3.9076E-08
 633.0   5.7141E-02   3.6555E-02   2.5683E-08
 635.0   5.6892E-02   3.5704E-02   2.1603E-08
 637.0   5.7195E-02   3.5561E-02   2.0708E-08
 639.0   5.7100E-02   3.5170E-02   1.9855E-08
 641.0   5.5977E-02   3.4307E-02   1.9811E-08
 643.0   5.5882E-02   3.4230E-02   2.1251E-08
 645.0   5.5108E-02   3.3737E-02   2.2602E-08
 647.0   5.2789E-02   3.1447E-02   1.7174E-08
 649.0   5.1572E-02   2.9904E-02   1.3619E-08
 651.0   5.1347E-02   2.8921E-02   1.5985E-08
 653.0   5.1628E-02   2.8190E-02   8.8888E-09
 655.0   4.7675E-02   2.5246E-02   7.4231E-09
 657.0   4.5362E-02   2.2887E-02   9.4917E-09
 659.0   4.9477E-02   2.3815E-02   6.5782E-09
 661.0   4.9736E-02   2.2760E-02   6.1472E-09
 663.0   4.8976E-02   2.1241E-02   6.7402E-09
 665.0   4.7972E-02   1.9757E-02   6.6560E-09
 667.0   4.7510E-02   1.8902E-02   7.8499E-09
 669.0   4.7202E-02   1.8154E-02   5.2033E-09
 671.0   4.6546E-02   1.7733E-02   6.1427E-09
 673.0   4.6583E-02   1.8010E-02   6.3027E-09
 675.0   4.6674E-02   1.8320E-02   6.7543E-09
 677.0   4.6582E-02   1.8465E-02   8.1707E-09
 679.0   4.6305E-02   1.8541E-02   7.2958E-09
 681.0   4.6064E-02   1.8806E-02   5.4190E-09
 683.0   4.6038E-02   1.9358E-02   6.5820E-09
 685.0   4.5563E-02   1.9754E-02   7.5903E-09
 687.0   3.9647E-02   1.7894E-02   1.0397E-08
 689.0   4.0274E-02   1.8959E-02   2.4340E-08
 691.0   4.2307E-02   2.0542E-02   2.0821E-08
 693.0   4.2206E-02   2.0877E-02   2.8280E-08
 695.0   4.2497E-02   2.1425E-02   3.8563E-08
 697.0   4.4369E-02   2.2517E-02   4.7939E-08
 699.0   4.3748E-02   2.2352E-02   5.8127E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.1166E+00   1.0873E+00   6.2434E-09
 403.0   1.1209E+00   1.0910E+00   1.0053E-09
 405.0   1.0848E+00   1.0554E+00   6.8256E-10
 407.0   1.0538E+00   1.0253E+00   1.0730E-09
 409.0   1.1054E+00   1.0754E+00   2.3893E-10
 411.0   1.1507E+00   1.1194E+00   2.6898E-10
 413.0   1.1822E+00   1.1500E+00   1.9480E-09
 415.0   1.2108E+00   1.1777E+00   9.1862E-10
 417.0   1.2053E+00   1.1724E+00   3.8658E-10
 419.0   1.1356E+00   1.1046E+00   1.0381E-09
 421.0   1.1925E+00   1.1601E+00   8.1338E-10
 423.0   1.1653E+00   1.1337E+00   4.4736E-10
 425.0   1.1747E+00   1.1429E+00   1.5487E-09
 427.0   1.1485E+00   1.1174E+00   1.2072E-09
 429.0   9.9973E-01   9.7266E-01   1.1981E-09
 431.0   9.6176E-01   9.3574E-01   3.6907E-10
 433.0   1.2099E+00   1.1772E+00   7.7811E-10
 435.0   1.2226E+00   1.1896E+00   5.9810E-10
 437.0   1.2819E+00   1.2474E+00   7.9676E-10
 439.0   1.2062E+00   1.1740E+00   3.3618E-10
 441.0   1.3051E+00   1.2705E+00   5.3050E-10
 443.0   1.3485E+00   1.3131E+00   9.4536E-10
 445.0   1.3321E+00   1.2975E+00   6.3916E-10
 447.0   1.3659E+00   1.3307E+00   8.2782E-10
 449.0   1.4435E+00   1.4067E+00   2.5324E-09
 451.0   1.5056E+00   1.4676E+00   1.6844E-09
 453.0   1.4176E+00   1.3821E+00   5.8325E-09
 455.0   1.4599E+00   1.4235E+00   1.8077E-09
 457.0   1.4767E+00   1.4402E+00   9.4810E-09
 459.0   1.4531E+00   1.4173E+00   4.3507E-08
 461.0   1.4652E+00   1.4294E+00   7.8430E-08
 463.0   1.4581E+00   1.4226E+00   1.5891E-07
 465.0   1.4526E+00   1.4174E+00   1.7705E-07
 467.0   1.4600E+00   1.4250E+00   1.6666E-07
 469.0   1.4706E+00   1.4356E+00   1.2589E-07
 471.0   1.4578E+00   1.4235E+00   1.6973E-07
 473.0   1.4667E+00   1.4325E+00   1.1422E-07
 475.0   1.4889E+00   1.4547E+00   1.0253E-07
 477.0   1.5081E+00   1.4738E+00   1.1230E-07
 479.0   1.5072E+00   1.4734E+00   1.4143E-07
 481.0   1.5033E+00   1.4699E+00   1.1081E-07
 483.0   1.4981E+00   1.4651E+00   1.1689E-07
 485.0   1.3657E+00   1.3359E+00   1.3271E-07
 487.0   1.3246E+00   1.2958E+00   8.3987E-08
 489.0   1.4459E+00   1.4147E+00   1.1089E-07
 491.0   1.4478E+00   1.4169E+00   1.0274E-07
 493.0   1.4434E+00   1.4132E+00   9.6558E-08
 495.0   1.5011E+00   1.4701E+00   1.1485E-07
 497.0   1.4563E+00   1.4268E+00   1.1642E-07
 499.0   1.4173E+00   1.3892E+00   1.0717E-07
 501.0   1.3943E+00   1.3670E+00   4.0479E-08
 503.0   1.3963E+00   1.3694E+00   4.8551E-08
 505.0   1.4530E+00   1.4252E+00   1.0074E-07
 507.0   1.4661E+00   1.4384E+00   4.9511E-08
 509.0   1.4485E+00   1.4216E+00   7.5579E-08
 511.0   1.4768E+00   1.4498E+00   6.0744E-08
 513.0   1.4343E+00   1.4084E+00   6.3603E-08
 515.0   1.4201E+00   1.3950E+00   7.9899E-08
 517.0   1.2909E+00   1.2689E+00   7.5392E-08
 519.0   1.3466E+00   1.3246E+00   5.5538E-08
 521.0   1.4266E+00   1.4040E+00   1.5079E-07
 523.0   1.4345E+00   1.4122E+00   1.1006E-07
 525.0   1.4417E+00   1.4197E+00   9.5173E-08
 527.0   1.3495E+00   1.3294E+00   1.3705E-07
 529.0   1.4567E+00   1.4357E+00   1.2227E-07
 531.0   1.4724E+00   1.4518E+00   1.3281E-07
 533.0   1.3890E+00   1.3703E+00   1.9138E-07
 535.0   1.4418E+00   1.4230E+00   1.8165E-07
 537.0   1.4535E+00   1.4353E+00   2.3605E-07
 539.0   1.4384E+00   1.4211E+00   2.3222E-07
 541.0   1.3854E+00   1.3695E+00   1.2393E-07
 543.0   1.4351E+00   1.4194E+00   1.8344E-07
 545.0   1.4428E+00   1.4278E+00   4.2176E-07
 547.0   1.4175E+00   1.4037E+00   9.8878E-07
 549.0   1.4055E+00   1.3926E+00   7.0445E-07
 551.0   1.4254E+00   1.4132E+00   8.4139E-07
 553.0   1.4343E+00   1.4230E+00   6.7073E-07
 555.0   1.4316E+00   1.4214E+00   1.2583E-06
 557.0   1.4019E+00   1.3931E+00   3.0161E-06
 559.0   1.3730E+00   1.3654E+00   9.2871E-07
 561.0   1.3997E+00   1.3930E+00   1.3047E-06
 563.0   1.3986E+00   1.3928E+00   1.6750E-06
 565.0   1.3834E+00   1.3785E+00   3.8900E-06
 567.0   1.3772E+00   1.3722E+00   3.2449E-06
 569.0   1.3873E+00   1.3822E+00   2.3132E-06
 571.0   1.3812E+00   1.3762E+00   2.4898E-06
 573.0   1.4253E+00   1.4204E+00   2.8989E-06
 575.0   1.3975E+00   1.3931E+00   3.2072E-06
 577.0   1.3976E+00   1.3914E+00   2.3138E-06
 579.0   1.3961E+00   1.3884E+00   1.6718E-06
 581.0   1.4138E+00   1.4055E+00   1.5504E-06
 583.0   1.4237E+00   1.4156E+00   1.9199E-06
 585.0   1.3946E+00   1.3870E+00   2.0498E-06
 587.0   1.3676E+00   1.3592E+00   1.6638E-06
 589.0   1.2574E+00   1.2489E+00   1.2703E-06
 591.0   1.2811E+00   1.2724E+00   1.9827E-06
 593.0   1.3106E+00   1.3024E+00   1.8460E-06
 595.0   1.3213E+00   1.3139E+00   2.6109E-06
 597.0   1.3384E+00   1.3301E+00   2.2587E-06
 599.0   1.3327E+00   1.3237E+00   1.8762E-06
 601.0   1.3325E+00   1.3221E+00   1.4376E-06
 603.0   1.3488E+00   1.3363E+00   7.8382E-07
 605.0   1.3755E+00   1.3610E+00   4.6880E-07
 607.0   1.3624E+00   1.3484E+00   6.5468E-07
 609.0   1.3467E+00   1.3332E+00   6.8509E-07
 611.0   1.3394E+00   1.3259E+00   7.2452E-07
 613.0   1.3093E+00   1.2957E+00   6.5572E-07
 615.0   1.2911E+00   1.2772E+00   5.9903E-07
 617.0   1.2997E+00   1.2854E+00   5.4633E-07
 619.0   1.3422E+00   1.3269E+00   5.0965E-07
 621.0   1.3415E+00   1.3256E+00   4.3938E-07
 623.0   1.3096E+00   1.2935E+00   3.5429E-07
 625.0   1.2893E+00   1.2727E+00   2.8961E-07
 627.0   1.2887E+00   1.2716E+00   2.4023E-07
 629.0   1.2851E+00   1.2675E+00   1.9973E-07
 631.0   1.2752E+00   1.2572E+00   2.1140E-07
 633.0   1.2777E+00   1.2591E+00   1.4050E-07
 635.0   1.2831E+00   1.2639E+00   1.1953E-07
 637.0   1.2962E+00   1.2765E+00   1.1561E-07
 639.0   1.3002E+00   1.2803E+00   1.1187E-07
 641.0   1.2786E+00   1.2589E+00   1.1268E-07
 643.0   1.2784E+00   1.2588E+00   1.2205E-07
 645.0   1.2626E+00   1.2432E+00   1.3109E-07
 647.0   1.2228E+00   1.2033E+00   1.0039E-07
 649.0   1.2070E+00   1.1872E+00   8.0246E-08
 651.0   1.2147E+00   1.1942E+00   9.5616E-08
 653.0   1.2348E+00   1.2132E+00   5.4381E-08
 655.0   1.1520E+00   1.1314E+00   4.6473E-08
 657.0   1.1127E+00   1.0919E+00   6.3406E-08
 659.0   1.2302E+00   1.2065E+00   4.7100E-08
 661.0   1.2538E+00   1.2288E+00   4.7721E-08
 663.0   1.2516E+00   1.2258E+00   5.7536E-08
 665.0   1.2412E+00   1.2149E+00   6.3102E-08
 667.0   1.2394E+00   1.2128E+00   7.9585E-08
 669.0   1.2411E+00   1.2140E+00   5.6686E-08
 671.0   1.2276E+00   1.2007E+00   6.9836E-08
 673.0   1.2266E+00   1.1999E+00   7.2328E-08
 675.0   1.2268E+00   1.2004E+00   7.8247E-08
 677.0   1.2235E+00   1.1973E+00   9.0308E-08
 679.0   1.2152E+00   1.1894E+00   7.7097E-08
 681.0   1.2055E+00   1.1802E+00   5.2794E-08
 683.0   1.1988E+00   1.1740E+00   5.7479E-08
 685.0   1.1799E+00   1.1560E+00   6.0059E-08
 687.0   1.0185E+00   9.9835E-01   6.7981E-08
 689.0   1.0254E+00   1.0057E+00   1.3560E-07
 691.0   1.0700E+00   1.0499E+00   9.8269E-08
 693.0   1.0635E+00   1.0438E+00   1.1307E-07
 695.0   1.0665E+00   1.0472E+00   1.3375E-07
 697.0   1.1128E+00   1.0927E+00   1.4823E-07
 699.0   1.0964E+00   1.0767E+00   1.6215E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.9510E+00   1.3282E+00   9.1002E-09
 403.0   1.9524E+00   1.3283E+00   1.4573E-09
 405.0   1.8836E+00   1.2808E+00   9.8423E-10
 407.0   1.8247E+00   1.2426E+00   1.5439E-09
 409.0   1.9089E+00   1.3017E+00   3.4301E-10
 411.0   1.9815E+00   1.3528E+00   3.8514E-10
 413.0   2.0305E+00   1.3872E+00   2.7807E-09
 415.0   2.0740E+00   1.4182E+00   1.3073E-09
 417.0   2.0595E+00   1.4105E+00   5.4873E-10
 419.0   1.9356E+00   1.3278E+00   1.4697E-09
 421.0   2.0275E+00   1.3933E+00   1.1494E-09
 423.0   1.9767E+00   1.3607E+00   6.3135E-10
 425.0   1.9879E+00   1.3709E+00   2.1830E-09
 427.0   1.9390E+00   1.3388E+00   1.6991E-09
 429.0   1.6840E+00   1.1641E+00   1.6840E-09
 431.0   1.6158E+00   1.1187E+00   5.1844E-10
 433.0   2.0287E+00   1.4062E+00   1.0934E-09
 435.0   2.0452E+00   1.4198E+00   8.4073E-10
 437.0   2.1400E+00   1.4885E+00   1.1221E-09
 439.0   2.0095E+00   1.4005E+00   4.7436E-10
 441.0   2.1697E+00   1.5157E+00   7.5004E-10
 443.0   2.2377E+00   1.5672E+00   1.3394E-09
 445.0   2.2065E+00   1.5493E+00   9.0744E-10
 447.0   2.2580E+00   1.5896E+00   1.1776E-09
 449.0   2.3820E+00   1.6811E+00   3.6097E-09
 451.0   2.4800E+00   1.7544E+00   2.4049E-09
 453.0   2.3308E+00   1.6524E+00   8.3497E-09
 455.0   2.3959E+00   1.7023E+00   2.8654E-09
 457.0   2.4191E+00   1.7219E+00   1.7214E-08
 459.0   2.3761E+00   1.6944E+00   8.1339E-08
 461.0   2.3917E+00   1.7085E+00   1.4807E-07
 463.0   2.3759E+00   1.7001E+00   2.9937E-07
 465.0   2.3628E+00   1.6936E+00   3.3428E-07
 467.0   2.3710E+00   1.7033E+00   3.1476E-07
 469.0   2.3844E+00   1.7167E+00   2.3781E-07
 471.0   2.3599E+00   1.7030E+00   3.1872E-07
 473.0   2.3706E+00   1.7150E+00   2.1482E-07
 475.0   2.4029E+00   1.7427E+00   1.9273E-07
 477.0   2.4302E+00   1.7669E+00   2.1082E-07
 479.0   2.4253E+00   1.7677E+00   2.6436E-07
 481.0   2.4154E+00   1.7643E+00   2.0819E-07
 483.0   2.4034E+00   1.7589E+00   2.1962E-07
 485.0   2.1879E+00   1.6040E+00   2.4905E-07
 487.0   2.1186E+00   1.5562E+00   1.5884E-07
 489.0   2.3093E+00   1.6994E+00   2.0849E-07
 491.0   2.3093E+00   1.7030E+00   1.9318E-07
 493.0   2.2993E+00   1.7000E+00   1.8120E-07
 495.0   2.3882E+00   1.7703E+00   2.1293E-07
 497.0   2.3142E+00   1.7206E+00   2.1400E-07
 499.0   2.2496E+00   1.6778E+00   1.9565E-07
 501.0   2.2103E+00   1.6526E+00   7.5947E-08
 503.0   2.2107E+00   1.6560E+00   9.0349E-08
 505.0   2.2974E+00   1.7241E+00   1.8078E-07
 507.0   2.3153E+00   1.7415E+00   9.0930E-08
 509.0   2.2848E+00   1.7226E+00   1.3583E-07
 511.0   2.3267E+00   1.7582E+00   1.0935E-07
 513.0   2.2572E+00   1.7097E+00   1.1415E-07
 515.0   2.2323E+00   1.6949E+00   1.4231E-07
 517.0   2.0277E+00   1.5459E+00   1.3422E-07
 519.0   2.1136E+00   1.6186E+00   9.9196E-08
 521.0   2.2372E+00   1.7190E+00   2.6008E-07
 523.0   2.2471E+00   1.7305E+00   1.9180E-07
 525.0   2.2560E+00   1.7412E+00   1.6643E-07
 527.0   2.1097E+00   1.6329E+00   2.3713E-07
 529.0   2.2752E+00   1.7663E+00   2.1136E-07
 531.0   2.2977E+00   1.7891E+00   2.2865E-07
 533.0   2.1659E+00   1.6916E+00   3.2711E-07
 535.0   2.2463E+00   1.7600E+00   3.1043E-07
 537.0   2.2628E+00   1.7785E+00   4.0244E-07
 539.0   2.2376E+00   1.7645E+00   3.9657E-07
 541.0   2.1535E+00   1.7039E+00   2.1359E-07
 543.0   2.2293E+00   1.7699E+00   3.1605E-07
 545.0   2.2397E+00   1.7843E+00   7.2525E-07
 547.0   2.1991E+00   1.7582E+00   1.7028E-06
 549.0   2.1791E+00   1.7485E+00   1.2215E-06
 551.0   2.2087E+00   1.7790E+00   1.4669E-06
 553.0   2.2214E+00   1.7964E+00   1.1776E-06
 555.0   2.2163E+00   1.7997E+00   2.2219E-06
 557.0   2.1696E+00   1.7695E+00   5.3658E-06
 559.0   2.1241E+00   1.7403E+00   1.6678E-06
 561.0   2.1645E+00   1.7806E+00   2.3624E-06
 563.0   2.1618E+00   1.7845E+00   3.0583E-06
 565.0   2.1373E+00   1.7705E+00   7.1613E-06
 567.0   2.1252E+00   1.7612E+00   6.0082E-06
 569.0   2.1384E+00   1.7728E+00   4.3077E-06
 571.0   2.1269E+00   1.7649E+00   4.6576E-06
 573.0   2.1929E+00   1.8226E+00   5.4410E-06
 575.0   2.1484E+00   1.7884E+00   6.0400E-06
 577.0   2.1437E+00   1.7760E+00   4.3442E-06
 579.0   2.1368E+00   1.7623E+00   3.1295E-06
 581.0   2.1609E+00   1.7800E+00   2.8971E-06
 583.0   2.1743E+00   1.7942E+00   3.5848E-06
 585.0   2.1282E+00   1.7593E+00   3.8245E-06
 587.0   2.0836E+00   1.7179E+00   3.0967E-06
 589.0   1.9125E+00   1.5729E+00   2.3592E-06
 591.0   1.9466E+00   1.6017E+00   3.6832E-06
 593.0   1.9906E+00   1.6434E+00   3.4404E-06
 595.0   2.0062E+00   1.6620E+00   4.8815E-06
 597.0   2.0290E+00   1.6774E+00   4.2324E-06
 599.0   2.0174E+00   1.6644E+00   3.5234E-06
 601.0   2.0131E+00   1.6536E+00   2.7012E-06
 603.0   2.0330E+00   1.6594E+00   1.4716E-06
 605.0   2.0687E+00   1.6790E+00   8.8034E-07
 607.0   2.0476E+00   1.6649E+00   1.2279E-06
 609.0   2.0227E+00   1.6478E+00   1.2837E-06
 611.0   2.0098E+00   1.6379E+00   1.3533E-06
 613.0   1.9622E+00   1.5975E+00   1.2188E-06
 615.0   1.9326E+00   1.5718E+00   1.1078E-06
 617.0   1.9432E+00   1.5785E+00   1.0060E-06
 619.0   2.0043E+00   1.6263E+00   9.3344E-07
 621.0   2.0006E+00   1.6207E+00   8.0185E-07
 623.0   1.9504E+00   1.5770E+00   6.4475E-07
 625.0   1.9175E+00   1.5475E+00   5.2636E-07
 627.0   1.9142E+00   1.5420E+00   4.3616E-07
 629.0   1.9065E+00   1.5332E+00   3.6231E-07
 631.0   1.8894E+00   1.5169E+00   3.8362E-07
 633.0   1.8908E+00   1.5156E+00   2.5596E-07
 635.0   1.8965E+00   1.5178E+00   2.1848E-07
 637.0   1.9139E+00   1.5311E+00   2.1047E-07
 639.0   1.9179E+00   1.5338E+00   2.0416E-07
 641.0   1.8844E+00   1.5071E+00   2.0478E-07
 643.0   1.8826E+00   1.5065E+00   2.2111E-07
 645.0   1.8579E+00   1.4876E+00   2.3675E-07
 647.0   1.7969E+00   1.4355E+00   1.8324E-07
 649.0   1.7715E+00   1.4123E+00   1.4820E-07
 651.0   1.7805E+00   1.4164E+00   1.7783E-07
 653.0   1.8076E+00   1.4347E+00   1.0280E-07
 655.0   1.6845E+00   1.3342E+00   8.9860E-08
 657.0   1.6245E+00   1.2823E+00   1.2416E-07
 659.0   1.7937E+00   1.4114E+00   9.4235E-08
 661.0   1.8256E+00   1.4321E+00   9.6002E-08
 663.0   1.8198E+00   1.4232E+00   1.1542E-07
 665.0   1.8024E+00   1.4058E+00   1.2612E-07
 667.0   1.7980E+00   1.4002E+00   1.5828E-07
 669.0   1.7985E+00   1.3987E+00   1.1277E-07
 671.0   1.7775E+00   1.3825E+00   1.3836E-07
 673.0   1.7750E+00   1.3826E+00   1.4300E-07
 675.0   1.7745E+00   1.3841E+00   1.5428E-07
 677.0   1.7686E+00   1.3811E+00   1.7831E-07
 679.0   1.7556E+00   1.3726E+00   1.5306E-07
 681.0   1.7408E+00   1.3634E+00   1.0588E-07
 683.0   1.7304E+00   1.3586E+00   1.1619E-07
 685.0   1.7026E+00   1.3401E+00   1.2052E-07
 687.0   1.4694E+00   1.1603E+00   1.3838E-07
 689.0   1.4791E+00   1.1721E+00   2.7774E-07
 691.0   1.5430E+00   1.2262E+00   2.0629E-07
 693.0   1.5330E+00   1.2207E+00   2.4277E-07
 695.0   1.5368E+00   1.2262E+00   2.9630E-07
 697.0   1.6026E+00   1.2800E+00   3.3534E-07
 699.0   1.5781E+00   1.2618E+00   3.7628E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   2.3875E-01   7.2833E-02   7.3449E-10
 403.0   2.3713E-01   7.0394E-02   1.1586E-10
 405.0   2.2711E-01   6.5663E-02   7.7034E-11
 407.0   2.1884E-01   6.2941E-02   1.1957E-10
 409.0   2.2778E-01   6.5155E-02   2.6285E-11
 411.0   2.3510E-01   6.6694E-02   2.9179E-11
 413.0   2.3959E-01   6.7158E-02   2.0813E-10
 415.0   2.4333E-01   6.7433E-02   9.6638E-11
 417.0   2.4051E-01   6.6522E-02   3.9685E-11
 419.0   2.2501E-01   6.2114E-02   1.0392E-10
 421.0   2.3458E-01   6.4755E-02   7.9903E-11
 423.0   2.2775E-01   6.2929E-02   4.3406E-11
 425.0   2.2805E-01   6.3084E-02   1.4840E-10
 427.0   2.2137E-01   6.0912E-02   1.1512E-10
 429.0   1.9138E-01   5.2369E-02   1.1371E-10
 431.0   1.8268E-01   4.9837E-02   3.5210E-11
 433.0   2.2843E-01   6.2126E-02   7.5361E-11
 435.0   2.2921E-01   6.2204E-02   5.8793E-11
 437.0   2.3901E-01   6.5240E-02   8.0113E-11
 439.0   2.2359E-01   6.1410E-02   3.4558E-11
 441.0   2.4065E-01   6.6779E-02   5.5435E-11
 443.0   2.4752E-01   6.9691E-02   9.9875E-11
