"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:26)"
 413.0   6.1700E-02   3.9000E-02   2.3161E-03
 415.0   6.3313E-02   4.0563E-02   2.4498E-03
 417.0   6.3183E-02   4.1067E-02   2.5035E-03
 419.0   5.9685E-02   3.9350E-02   2.4173E-03
 421.0   6.2844E-02   4.2033E-02   2.6174E-03
 423.0   6.1598E-02   4.1792E-02   2.6544E-03
 425.0   6.2284E-02   4.2861E-02   2.7738E-03
 427.0   6.1069E-02   4.2581E-02   2.8249E-03
 429.0   5.3319E-02   3.7660E-02   2.5587E-03
 431.0   5.1438E-02   3.6812E-02   2.5870E-03
 433.0   6.4937E-02   4.7068E-02   3.4541E-03
 435.0   6.5830E-02   4.8333E-02   3.7001E-03
 437.0   6.9292E-02   5.1557E-02   4.1555E-03
 439.0   6.5459E-02   4.9359E-02   4.1829E-03
 441.0   7.1128E-02   5.4368E-02   4.8186E-03
 443.0   7.3839E-02   5.7232E-02   5.2781E-03
 445.0   7.3299E-02   5.7607E-02   5.5225E-03
 447.0   7.5484E-02   6.0084E-02   5.9779E-03
 449.0   8.0140E-02   6.4597E-02   6.6638E-03
 451.0   8.3965E-02   6.8505E-02   7.3043E-03
 453.0   7.9404E-02   6.5542E-02   7.2009E-03
 455.0   8.2135E-02   6.8585E-02   7.7585E-03
 457.0   8.3405E-02   7.0360E-02   8.1650E-03
 459.0   8.2403E-02   7.0231E-02   8.3537E-03
 461.0   8.3424E-02   7.1808E-02   8.7631E-03
 463.0   8.3337E-02   7.2414E-02   9.0759E-03
 465.0   8.3347E-02   7.3102E-02   9.4041E-03
 467.0   8.4137E-02   7.4515E-02   9.9069E-03
 469.0   8.5114E-02   7.6101E-02   1.0450E-02
 471.0   8.4750E-02   7.6498E-02   1.0923E-02
 473.0   8.5660E-02   7.8057E-02   1.1661E-02
 475.0   8.7373E-02   8.0373E-02   1.2547E-02
 477.0   8.8911E-02   8.2531E-02   1.3528E-02
 479.0   8.9286E-02   8.3628E-02   1.4372E-02
 481.0   8.9454E-02   8.4494E-02   1.5158E-02
 483.0   8.9521E-02   8.5222E-02   1.5894E-02
 485.0   8.1970E-02   7.8648E-02   1.5232E-02
 487.0   7.9826E-02   7.7165E-02   1.5525E-02
 489.0   8.7495E-02   8.5187E-02   1.7792E-02
 491.0   8.8019E-02   8.6356E-02   1.8792E-02
 493.0   8.8205E-02   8.7241E-02   1.9851E-02
 495.0   9.2209E-02   9.1929E-02   2.1843E-02
 497.0   8.9968E-02   9.0438E-02   2.2557E-02
 499.0   8.8067E-02   8.9260E-02   2.3330E-02
 501.0   8.7028E-02   8.8775E-02   2.4275E-02
 503.0   8.7430E-02   8.9597E-02   2.5591E-02
 505.0   9.1261E-02   9.3946E-02   2.7991E-02
 507.0   9.2325E-02   9.5412E-02   2.9482E-02
 509.0   9.1461E-02   9.4885E-02   3.0377E-02
 511.0   9.3470E-02   9.7317E-02   3.2114E-02
 513.0   9.0980E-02   9.5045E-02   3.2170E-02
 515.0   9.0274E-02   9.4618E-02   3.2834E-02
 517.0   8.2734E-02   8.7574E-02   3.1143E-02
 519.0   8.7019E-02   9.3010E-02   3.3882E-02
 521.0   9.2855E-02   1.0008E-01   3.7311E-02
 523.0   9.3944E-02   1.0197E-01   3.8870E-02
 525.0   9.5007E-02   1.0385E-01   4.0454E-02
 527.0   8.9489E-02   9.8507E-02   3.9158E-02
 529.0   9.7203E-02   1.0773E-01   4.3692E-02
 531.0   9.8885E-02   1.1033E-01   4.5715E-02
 533.0   9.3910E-02   1.0549E-01   4.4705E-02
 535.0   9.8126E-02   1.1095E-01   4.8075E-02
 537.0   9.9564E-02   1.1327E-01   5.0236E-02
 539.0   9.9182E-02   1.1354E-01   5.1505E-02
 541.0   9.6111E-02   1.1064E-01   5.1399E-02
 543.0   1.0011E-01   1.1580E-01   5.5171E-02
 545.0   1.0122E-01   1.1764E-01   5.7436E-02
 547.0   9.9907E-02   1.1652E-01   5.8677E-02
 549.0   9.9519E-02   1.1646E-01   6.0437E-02
 551.0   1.0154E-01   1.1935E-01   6.3942E-02
 553.0   1.0296E-01   1.2167E-01   6.7392E-02
 555.0   1.0357E-01   1.2305E-01   7.0378E-02
 557.0   1.0239E-01   1.2240E-01   7.2566E-02
 559.0   1.0124E-01   1.2178E-01   7.4723E-02
 561.0   1.0417E-01   1.2601E-01   8.0017E-02
 563.0   1.0504E-01   1.2771E-01   8.3903E-02
 565.0   1.0486E-01   1.2815E-01   8.6976E-02
 567.0   1.0464E-01   1.2793E-01   8.9427E-02
 569.0   1.0567E-01   1.2921E-01   9.2954E-02
 571.0   1.0524E-01   1.2856E-01   9.4637E-02
 573.0   1.0840E-01   1.3212E-01   9.9002E-02
 575.0   1.0608E-01   1.2901E-01   9.8380E-02
 577.0   1.0452E-01   1.2571E-01   9.6867E-02
 579.0   1.0288E-01   1.2236E-01   9.5262E-02
 581.0   1.0243E-01   1.2023E-01   9.4402E-02
 583.0   1.0119E-01   1.1699E-01   9.2449E-02
 585.0   9.7278E-02   1.1077E-01   8.8069E-02
 587.0   9.2933E-02   1.0347E-01   8.3094E-02
 589.0   8.3327E-02   9.0702E-02   7.3515E-02
 591.0   8.2821E-02   8.8041E-02   7.2305E-02
 593.0   8.2686E-02   8.5757E-02   7.1632E-02
 595.0   8.1439E-02   8.2401E-02   6.9944E-02
 597.0   7.9084E-02   7.6281E-02   6.6352E-02
 599.0   7.5779E-02   6.9708E-02   6.1907E-02
 601.0   7.3491E-02   6.4914E-02   5.8604E-02
 603.0   7.2624E-02   6.2002E-02   5.6740E-02
 605.0   7.2405E-02   5.9760E-02   5.5349E-02
 607.0   7.1434E-02   5.8625E-02   5.4527E-02
 609.0   7.0337E-02   5.7396E-02   5.3605E-02
 611.0   6.9653E-02   5.6496E-02   5.2675E-02
 613.0   6.7774E-02   5.4626E-02   5.0537E-02
 615.0   6.6520E-02   5.3272E-02   4.8889E-02
 617.0   6.6505E-02   5.2716E-02   4.8002E-02
 619.0   6.8209E-02   5.3506E-02   4.8330E-02
 621.0   6.7702E-02   5.2538E-02   4.7194E-02
 623.0   6.5639E-02   5.0369E-02   4.5119E-02
 625.0   6.4176E-02   4.8694E-02   4.3488E-02
 627.0   6.3703E-02   4.7774E-02   4.2516E-02
 629.0   6.3094E-02   4.6764E-02   4.1461E-02
 631.0   6.2166E-02   4.5509E-02   4.0194E-02
 633.0   6.1837E-02   4.4680E-02   3.9310E-02
 635.0   6.1656E-02   4.3968E-02   3.8526E-02
 637.0   6.1713E-02   4.3241E-02   3.7745E-02
 639.0   6.1351E-02   4.2237E-02   3.6717E-02
 641.0   5.9935E-02   4.0721E-02   3.5306E-02
 643.0   5.9658E-02   4.0174E-02   3.4800E-02
 645.0   5.8660E-02   3.9151E-02   3.3877E-02
 647.0   5.6311E-02   3.6885E-02   3.1809E-02
 649.0   5.5114E-02   3.5430E-02   3.0442E-02
 651.0   5.4840E-02   3.4360E-02   2.9124E-02
 653.0   5.4991E-02   3.3360E-02   2.7591E-02
 655.0   5.0657E-02   2.9769E-02   2.3982E-02
 657.0   4.8149E-02   2.7156E-02   2.0348E-02
 659.0   5.2458E-02   2.8412E-02   1.9679E-02
 661.0   5.2843E-02   2.7679E-02   1.7576E-02
 663.0   5.2267E-02   2.6650E-02   1.5364E-02
 665.0   5.1385E-02   2.5513E-02   1.3211E-02
 667.0   5.1032E-02   2.4908E-02   1.2099E-02
 669.0   5.0828E-02   2.4389E-02   1.1057E-02
 671.0   5.0081E-02   2.3735E-02   1.0368E-02
 673.0   4.9918E-02   2.3474E-02   1.0242E-02
 675.0   4.9808E-02   2.3240E-02   1.0127E-02
 677.0   4.9509E-02   2.2820E-02   1.0418E-02
 679.0   4.9015E-02   2.2317E-02   1.0651E-02
 681.0   4.8487E-02   2.1827E-02   1.1276E-02
 683.0   4.8101E-02   2.1425E-02   1.2306E-02
 685.0   4.7227E-02   2.0814E-02   1.3149E-02
 687.0   4.0675E-02   1.7706E-02   1.3371E-02
 689.0   4.0849E-02   1.7552E-02   1.5378E-02
 691.0   4.2474E-02   1.7926E-02   1.8207E-02
 693.0   4.2023E-02   1.7334E-02   2.0274E-02
 695.0   4.1946E-02   1.6905E-02   2.2248E-02
 697.0   4.3395E-02   1.6818E-02   2.3864E-02
 699.0   4.2411E-02   1.5814E-02   2.3893E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.1513E+00   1.1271E+00   2.9954E-02
 403.0   1.1553E+00   1.1315E+00   3.1654E-02
 405.0   1.1175E+00   1.0949E+00   3.2202E-02
 407.0   1.0852E+00   1.0636E+00   3.3085E-02
 409.0   1.1379E+00   1.1158E+00   3.6657E-02
 411.0   1.1840E+00   1.1615E+00   4.0187E-02
 413.0   1.2160E+00   1.1933E+00   4.3356E-02
 415.0   1.2450E+00   1.2222E+00   4.6574E-02
 417.0   1.2388E+00   1.2167E+00   4.8775E-02
 419.0   1.1668E+00   1.1465E+00   4.8292E-02
 421.0   1.2248E+00   1.2040E+00   5.3289E-02
 423.0   1.1964E+00   1.1767E+00   5.4714E-02
 425.0   1.2056E+00   1.1863E+00   5.7896E-02
 427.0   1.1784E+00   1.1599E+00   5.9244E-02
 429.0   1.0254E+00   1.0098E+00   5.3919E-02
 431.0   9.8606E-01   9.7147E-01   5.4232E-02
 433.0   1.2402E+00   1.2223E+00   7.1327E-02
 435.0   1.2527E+00   1.2353E+00   7.5281E-02
 437.0   1.3131E+00   1.2954E+00   8.2657E-02
 439.0   1.2352E+00   1.2191E+00   8.1383E-02
 441.0   1.3360E+00   1.3193E+00   9.2226E-02
 443.0   1.3800E+00   1.3635E+00   9.9918E-02
 445.0   1.3629E+00   1.3473E+00   1.0342E-01
 447.0   1.3970E+00   1.3817E+00   1.1078E-01
 449.0   1.4760E+00   1.4605E+00   1.2223E-01
 451.0   1.5391E+00   1.5237E+00   1.3293E-01
 453.0   1.4488E+00   1.4349E+00   1.3035E-01
 455.0   1.4915E+00   1.4780E+00   1.3969E-01
 457.0   1.5083E+00   1.4953E+00   1.4659E-01
 459.0   1.4838E+00   1.4717E+00   1.4955E-01
 461.0   1.4958E+00   1.4843E+00   1.5616E-01
 463.0   1.4881E+00   1.4773E+00   1.6073E-01
 465.0   1.4822E+00   1.4720E+00   1.6551E-01
 467.0   1.4894E+00   1.4799E+00   1.7227E-01
 469.0   1.4999E+00   1.4909E+00   1.7957E-01
 471.0   1.4865E+00   1.4783E+00   1.8422E-01
 473.0   1.4952E+00   1.4876E+00   1.9179E-01
 475.0   1.5175E+00   1.5106E+00   2.0137E-01
 477.0   1.5367E+00   1.5304E+00   2.1075E-01
 479.0   1.5355E+00   1.5298E+00   2.1753E-01
 481.0   1.5311E+00   1.5262E+00   2.2370E-01
 483.0   1.5255E+00   1.5213E+00   2.2949E-01
 485.0   1.3904E+00   1.3872E+00   2.1527E-01
 487.0   1.3482E+00   1.3456E+00   2.1459E-01
 489.0   1.4714E+00   1.4692E+00   2.4064E-01
 491.0   1.4731E+00   1.4715E+00   2.4766E-01
 493.0   1.4684E+00   1.4675E+00   2.5393E-01
 495.0   1.5268E+00   1.5266E+00   2.7145E-01
 497.0   1.4810E+00   1.4815E+00   2.7068E-01
 499.0   1.4410E+00   1.4422E+00   2.7065E-01
 501.0   1.4173E+00   1.4191E+00   2.7232E-01
 503.0   1.4192E+00   1.4214E+00   2.7766E-01
 505.0   1.4765E+00   1.4793E+00   2.9405E-01
 507.0   1.4895E+00   1.4927E+00   3.0141E-01
 509.0   1.4714E+00   1.4749E+00   3.0244E-01
 511.0   1.4999E+00   1.5038E+00   3.1294E-01
 513.0   1.4565E+00   1.4606E+00   3.0826E-01
 515.0   1.4419E+00   1.4463E+00   3.0946E-01
 517.0   1.3105E+00   1.3153E+00   2.8929E-01
 519.0   1.3668E+00   1.3729E+00   3.1024E-01
 521.0   1.4478E+00   1.4551E+00   3.3682E-01
 523.0   1.4556E+00   1.4637E+00   3.4600E-01
 525.0   1.4626E+00   1.4715E+00   3.5514E-01
 527.0   1.3688E+00   1.3779E+00   3.3937E-01
 529.0   1.4774E+00   1.4879E+00   3.7388E-01
 531.0   1.4931E+00   1.5046E+00   3.8555E-01
 533.0   1.4084E+00   1.4200E+00   3.7095E-01
 535.0   1.4617E+00   1.4746E+00   3.9258E-01
 537.0   1.4733E+00   1.4871E+00   4.0313E-01
 539.0   1.4579E+00   1.4723E+00   4.0628E-01
 541.0   1.4039E+00   1.4185E+00   3.9789E-01
 543.0   1.4541E+00   1.4699E+00   4.1849E-01
 545.0   1.4617E+00   1.4781E+00   4.2707E-01
 547.0   1.4359E+00   1.4526E+00   4.2464E-01
 549.0   1.4235E+00   1.4405E+00   4.2599E-01
 551.0   1.4435E+00   1.4613E+00   4.3796E-01
 553.0   1.4523E+00   1.4711E+00   4.4760E-01
 555.0   1.4494E+00   1.4689E+00   4.5367E-01
 557.0   1.4192E+00   1.4393E+00   4.5176E-01
 559.0   1.3897E+00   1.4103E+00   4.4979E-01
 561.0   1.4166E+00   1.4385E+00   4.6564E-01
 563.0   1.4153E+00   1.4381E+00   4.7199E-01
 565.0   1.3998E+00   1.4231E+00   4.7350E-01
 567.0   1.3934E+00   1.4167E+00   4.7360E-01
 569.0   1.4034E+00   1.4270E+00   4.7924E-01
 571.0   1.3971E+00   1.4205E+00   4.7836E-01
 573.0   1.4415E+00   1.4653E+00   4.9389E-01
 575.0   1.4133E+00   1.4363E+00   4.8446E-01
 577.0   1.4132E+00   1.4344E+00   4.7683E-01
 579.0   1.4115E+00   1.4310E+00   4.6874E-01
 581.0   1.4293E+00   1.4472E+00   4.6564E-01
 583.0   1.4391E+00   1.4550E+00   4.5843E-01
 585.0   1.4095E+00   1.4231E+00   4.3905E-01
 587.0   1.3822E+00   1.3927E+00   4.1534E-01
 589.0   1.2706E+00   1.2781E+00   3.6842E-01
 591.0   1.2945E+00   1.2998E+00   3.6149E-01
 593.0   1.3241E+00   1.3273E+00   3.5548E-01
 595.0   1.3348E+00   1.3359E+00   3.4457E-01
 597.0   1.3519E+00   1.3492E+00   3.2139E-01
 599.0   1.3461E+00   1.3401E+00   2.9491E-01
 601.0   1.3458E+00   1.3373E+00   2.7526E-01
 603.0   1.3621E+00   1.3515E+00   2.6341E-01
 605.0   1.3889E+00   1.3763E+00   2.5400E-01
 607.0   1.3755E+00   1.3628E+00   2.5142E-01
 609.0   1.3596E+00   1.3467E+00   2.4836E-01
 611.0   1.3521E+00   1.3390E+00   2.4686E-01
 613.0   1.3216E+00   1.3085E+00   2.4121E-01
 615.0   1.3030E+00   1.2899E+00   2.3773E-01
 617.0   1.3117E+00   1.2980E+00   2.3750E-01
 619.0   1.3545E+00   1.3398E+00   2.4337E-01
 621.0   1.3536E+00   1.3385E+00   2.4111E-01
 623.0   1.3214E+00   1.3061E+00   2.3310E-01
 625.0   1.3007E+00   1.2852E+00   2.2722E-01
 627.0   1.3000E+00   1.2841E+00   2.2473E-01
 629.0   1.2963E+00   1.2800E+00   2.2175E-01
 631.0   1.2862E+00   1.2696E+00   2.1745E-01
 633.0   1.2886E+00   1.2715E+00   2.1505E-01
 635.0   1.2940E+00   1.2763E+00   2.1316E-01
 637.0   1.3070E+00   1.2886E+00   2.1073E-01
 639.0   1.3109E+00   1.2919E+00   2.0688E-01
 641.0   1.2891E+00   1.2699E+00   2.0081E-01
 643.0   1.2888E+00   1.2694E+00   1.9986E-01
 645.0   1.2728E+00   1.2533E+00   1.9648E-01
 647.0   1.2325E+00   1.2131E+00   1.8594E-01
 649.0   1.2165E+00   1.1969E+00   1.7937E-01
 651.0   1.2242E+00   1.2038E+00   1.7421E-01
 653.0   1.2443E+00   1.2227E+00   1.6880E-01
 655.0   1.1609E+00   1.1400E+00   1.5014E-01
 657.0   1.1211E+00   1.1002E+00   1.3593E-01
 659.0   1.2395E+00   1.2155E+00   1.4090E-01
 661.0   1.2631E+00   1.2380E+00   1.3645E-01
 663.0   1.2608E+00   1.2352E+00   1.3115E-01
 665.0   1.2503E+00   1.2244E+00   1.2524E-01
 667.0   1.2484E+00   1.2223E+00   1.2266E-01
 669.0   1.2500E+00   1.2236E+00   1.2046E-01
 671.0   1.2363E+00   1.2100E+00   1.1787E-01
 673.0   1.2352E+00   1.2088E+00   1.1754E-01
 675.0   1.2353E+00   1.2088E+00   1.1732E-01
 677.0   1.2319E+00   1.2053E+00   1.1515E-01
 679.0   1.2235E+00   1.1968E+00   1.1255E-01
 681.0   1.2136E+00   1.1870E+00   1.0986E-01
 683.0   1.2068E+00   1.1802E+00   1.0747E-01
 685.0   1.1877E+00   1.1613E+00   1.0405E-01
 687.0   1.0252E+00   1.0022E+00   8.7429E-02
 689.0   1.0320E+00   1.0088E+00   8.5677E-02
 691.0   1.0768E+00   1.0523E+00   8.5930E-02
 693.0   1.0702E+00   1.0456E+00   8.1062E-02
 695.0   1.0732E+00   1.0482E+00   7.7161E-02
 697.0   1.1197E+00   1.0932E+00   7.3792E-02
 699.0   1.1031E+00   1.0766E+00   6.6651E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.8869E+00   1.3908E+00   4.3526E-02
 403.0   1.8900E+00   1.3975E+00   4.5985E-02
 405.0   1.8251E+00   1.3536E+00   4.6766E-02
 407.0   1.7693E+00   1.3167E+00   4.8081E-02
 409.0   1.8523E+00   1.3829E+00   5.3306E-02
 411.0   1.9242E+00   1.4413E+00   5.8469E-02
 413.0   1.9733E+00   1.4827E+00   6.3103E-02
 415.0   2.0173E+00   1.5205E+00   6.7811E-02
 417.0   2.0046E+00   1.5158E+00   7.1003E-02
 419.0   1.8854E+00   1.4302E+00   7.0286E-02
 421.0   1.9764E+00   1.5042E+00   7.7582E-02
 423.0   1.9283E+00   1.4723E+00   7.9721E-02
 425.0   1.9407E+00   1.4865E+00   8.4422E-02
 427.0   1.8945E+00   1.4556E+00   8.6493E-02
 429.0   1.6467E+00   1.2690E+00   7.8813E-02
 431.0   1.5814E+00   1.2227E+00   7.9419E-02
 433.0   1.9871E+00   1.5408E+00   1.0472E-01
 435.0   2.0049E+00   1.5595E+00   1.1081E-01
 437.0   2.0995E+00   1.6382E+00   1.2206E-01
 439.0   1.9730E+00   1.5444E+00   1.2056E-01
 441.0   2.1320E+00   1.6743E+00   1.3701E-01
 443.0   2.2004E+00   1.7338E+00   1.4880E-01
 445.0   2.1713E+00   1.7166E+00   1.5440E-01
 447.0   2.2237E+00   1.7636E+00   1.6577E-01
 449.0   2.3476E+00   1.8678E+00   1.8331E-01
 451.0   2.4461E+00   1.9522E+00   1.9977E-01
 453.0   2.3008E+00   1.8417E+00   1.9623E-01
 455.0   2.3669E+00   1.9005E+00   2.1067E-01
 457.0   2.3918E+00   1.9258E+00   2.2138E-01
 459.0   2.3512E+00   1.8985E+00   2.2616E-01
 461.0   2.3686E+00   1.9179E+00   2.3650E-01
 463.0   2.3548E+00   1.9119E+00   2.4379E-01
 465.0   2.3438E+00   1.9080E+00   2.5142E-01
 467.0   2.3538E+00   1.9215E+00   2.6222E-01
 469.0   2.3690E+00   1.9392E+00   2.7389E-01
 471.0   2.3464E+00   1.9261E+00   2.8169E-01
 473.0   2.3589E+00   1.9417E+00   2.9419E-01
 475.0   2.3929E+00   1.9752E+00   3.0986E-01
 477.0   2.4219E+00   2.0046E+00   3.2546E-01
 479.0   2.4188E+00   2.0075E+00   3.3713E-01
 481.0   2.4108E+00   2.0061E+00   3.4782E-01
 483.0   2.4008E+00   2.0028E+00   3.5783E-01
 485.0   2.1873E+00   1.8292E+00   3.3662E-01
 487.0   2.1199E+00   1.7772E+00   3.3654E-01
 489.0   2.3125E+00   1.9433E+00   3.7849E-01
 491.0   2.3143E+00   1.9496E+00   3.9087E-01
 493.0   2.3061E+00   1.9478E+00   4.0233E-01
 495.0   2.3970E+00   2.0300E+00   4.3179E-01
 497.0   2.3244E+00   1.9738E+00   4.3259E-01
 499.0   2.2611E+00   1.9254E+00   4.3458E-01
 501.0   2.2232E+00   1.8974E+00   4.3924E-01
 503.0   2.2252E+00   1.9024E+00   4.4983E-01
 505.0   2.3141E+00   1.9819E+00   4.7845E-01
 507.0   2.3335E+00   2.0016E+00   4.9227E-01
 509.0   2.3042E+00   1.9795E+00   4.9578E-01
 511.0   2.3477E+00   2.0199E+00   5.1458E-01
 513.0   2.2788E+00   1.9633E+00   5.0815E-01
 515.0   2.2549E+00   1.9455E+00   5.1138E-01
 517.0   2.0495E+00   1.7742E+00   4.7951E-01
 519.0   2.1377E+00   1.8569E+00   5.1583E-01
 521.0   2.2644E+00   1.9728E+00   5.6164E-01
 523.0   2.2764E+00   1.9886E+00   5.7853E-01
 525.0   2.2873E+00   2.0034E+00   5.9543E-01
 527.0   2.1405E+00   1.8799E+00   5.7046E-01
 529.0   2.3102E+00   2.0342E+00   6.3007E-01
 531.0   2.3347E+00   2.0613E+00   6.5160E-01
 533.0   2.2023E+00   1.9496E+00   6.2888E-01
 535.0   2.2857E+00   2.0289E+00   6.6763E-01
 537.0   2.3040E+00   2.0503E+00   6.8784E-01
 539.0   2.2799E+00   2.0341E+00   6.9551E-01
 541.0   2.1955E+00   1.9635E+00   6.8355E-01
 543.0   2.2740E+00   2.0381E+00   7.2160E-01
 545.0   2.2858E+00   2.0530E+00   7.3912E-01
 547.0   2.2453E+00   2.0199E+00   7.3843E-01
 549.0   2.2257E+00   2.0056E+00   7.4430E-01
 551.0   2.2571E+00   2.0379E+00   7.6931E-01
 553.0   2.2713E+00   2.0558E+00   7.9098E-01
 555.0   2.2672E+00   2.0572E+00   8.0652E-01
 557.0   2.2208E+00   2.0209E+00   8.0887E-01
 559.0   2.1755E+00   1.9854E+00   8.1109E-01
 561.0   2.2183E+00   2.0300E+00   8.4578E-01
 563.0   2.2172E+00   2.0341E+00   8.6364E-01
 565.0   2.1937E+00   2.0178E+00   8.7276E-01
 567.0   2.1831E+00   2.0089E+00   8.7791E-01
 569.0   2.1984E+00   2.0238E+00   8.9340E-01
 571.0   2.1877E+00   2.0136E+00   8.9532E-01
 573.0   2.2560E+00   2.0750E+00   9.2660E-01
 575.0   2.2105E+00   2.0317E+00   9.1107E-01
 577.0   2.2065E+00   2.0187E+00   8.9518E-01
 579.0   2.2002E+00   2.0038E+00   8.7851E-01
 581.0   2.2239E+00   2.0149E+00   8.7045E-01
 583.0   2.2346E+00   2.0132E+00   8.5403E-01
 585.0   2.1844E+00   1.9571E+00   8.1512E-01
 587.0   2.1366E+00   1.8994E+00   7.6827E-01
 589.0   1.9596E+00   1.7292E+00   6.7904E-01
 591.0   1.9917E+00   1.7448E+00   6.6461E-01
 593.0   2.0328E+00   1.7681E+00   6.5267E-01
 595.0   2.0449E+00   1.7667E+00   6.3181E-01
 597.0   2.0640E+00   1.7617E+00   5.8851E-01
 599.0   2.0488E+00   1.7301E+00   5.3943E-01
 601.0   2.0434E+00   1.7112E+00   5.0310E-01
 603.0   2.0642E+00   1.7176E+00   4.8114E-01
 605.0   2.1010E+00   1.7380E+00   4.6373E-01
 607.0   2.0796E+00   1.7189E+00   4.5809E-01
 609.0   2.0543E+00   1.6968E+00   4.5160E-01
 611.0   2.0417E+00   1.6850E+00   4.4722E-01
 613.0   1.9944E+00   1.6447E+00   4.3465E-01
 615.0   1.9653E+00   1.6194E+00   4.2608E-01
 617.0   1.9769E+00   1.6266E+00   4.2338E-01
 619.0   2.0399E+00   1.6761E+00   4.3152E-01
 621.0   2.0371E+00   1.6713E+00   4.2554E-01
 623.0   1.9871E+00   1.6279E+00   4.0981E-01
 625.0   1.9546E+00   1.5989E+00   3.9793E-01
 627.0   1.9522E+00   1.5946E+00   3.9202E-01
 629.0   1.9453E+00   1.5866E+00   3.8529E-01
 631.0   1.9288E+00   1.5707E+00   3.7634E-01
 633.0   1.9310E+00   1.5701E+00   3.7075E-01
 635.0   1.9377E+00   1.5730E+00   3.6606E-01
 637.0   1.9556E+00   1.5843E+00   3.6055E-01
 639.0   1.9600E+00   1.5846E+00   3.5263E-01
 641.0   1.9260E+00   1.5549E+00   3.4112E-01
 643.0   1.9246E+00   1.5524E+00   3.3846E-01
 645.0   1.8997E+00   1.5310E+00   3.3170E-01
 647.0   1.8381E+00   1.4784E+00   3.1282E-01
 649.0   1.8130E+00   1.4554E+00   3.0072E-01
 651.0   1.8227E+00   1.4594E+00   2.9048E-01
 653.0   1.8508E+00   1.4773E+00   2.7935E-01
 655.0   1.7251E+00   1.3729E+00   2.4663E-01
 657.0   1.6641E+00   1.3197E+00   2.1969E-01
 659.0   1.8379E+00   1.4527E+00   2.2403E-01
 661.0   1.8714E+00   1.4754E+00   2.1327E-01
 663.0   1.8666E+00   1.4688E+00   2.0134E-01
 665.0   1.8497E+00   1.4529E+00   1.8881E-01
 667.0   1.8460E+00   1.4484E+00   1.8288E-01
 669.0   1.8474E+00   1.4480E+00   1.7761E-01
 671.0   1.8263E+00   1.4305E+00   1.7266E-01
 673.0   1.8240E+00   1.4282E+00   1.7183E-01
 675.0   1.8237E+00   1.4274E+00   1.7118E-01
 677.0   1.8178E+00   1.4218E+00   1.6881E-01
 679.0   1.8047E+00   1.4105E+00   1.6579E-01
 681.0   1.7895E+00   1.3978E+00   1.6348E-01
 683.0   1.7788E+00   1.3886E+00   1.6242E-01
 685.0   1.7500E+00   1.3652E+00   1.5966E-01
 687.0   1.5100E+00   1.1771E+00   1.3883E-01
 689.0   1.5196E+00   1.1835E+00   1.4061E-01
 691.0   1.5849E+00   1.2330E+00   1.4659E-01
 693.0   1.5744E+00   1.2232E+00   1.4448E-01
 695.0   1.5781E+00   1.2245E+00   1.4341E-01
 697.0   1.6454E+00   1.2740E+00   1.4217E-01
 699.0   1.6201E+00   1.2520E+00   1.3296E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.7179E-01   8.1038E-02   3.5239E-03
 403.0   1.7194E-01   8.2471E-02   3.6482E-03
 405.0   1.6592E-01   8.0893E-02   3.6343E-03
 407.0   1.6080E-01   7.9867E-02   3.6869E-03
 409.0   1.6833E-01   8.5142E-02   4.0327E-03
 411.0   1.7483E-01   9.0012E-02   4.3594E-03
 413.0   1.7930E-01   9.3866E-02   4.6321E-03
 415.0   1.8328E-01   9.7565E-02   4.8996E-03
 417.0   1.8220E-01   9.8707E-02   5.0071E-03
 419.0   1.7145E-01   9.4511E-02   4.8346E-03
 421.0   1.7981E-01   1.0088E-01   5.2348E-03
 423.0   1.7559E-01   1.0023E-01   5.3088E-03
 425.0   1.7686E-01   1.0271E-01   5.5475E-03
 427.0   1.7279E-01   1.0197E-01   5.6497E-03
 429.0   1.5033E-01   9.0119E-02   5.1174E-03
 431.0   1.4447E-01   8.8024E-02   5.1739E-03
 433.0   1.8177E-01   1.1247E-01   6.9081E-03
 435.0   1.8360E-01   1.1540E-01   7.4001E-03
 437.0   1.9257E-01   1.2300E-01   8.3110E-03
 439.0   1.8126E-01   1.1766E-01   8.3658E-03
 441.0   1.9624E-01   1.2948E-01   9.6372E-03
 443.0   2.0297E-01   1.3618E-01   1.0556E-02
 445.0   2.0076E-01   1.3695E-01   1.1045E-02
 447.0   2.0601E-01   1.4272E-01   1.1956E-02
 449.0   2.1797E-01   1.5331E-01   1.3328E-02
 451.0   2.2761E-01   1.6245E-01   1.4609E-02
 453.0   2.1454E-01   1.5531E-01   1.4402E-02
 455.0   2.2120E-01   1.6239E-01   1.5517E-02
 457.0   2.2394E-01   1.6648E-01   1.6330E-02
 459.0   2.2057E-01   1.6606E-01   1.6707E-02
 461.0   2.2265E-01   1.6967E-01   1.7526E-02
