"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:07)"
 613.0   5.2492E-01   5.3504E+02
 615.0   5.2114E-01   4.9978E+02
 617.0   5.1877E-01   5.3324E+02
 619.0   5.1650E-01   5.2878E+02
 621.0   5.1470E-01   5.2448E+02
 623.0   5.1290E-01   5.0459E+02
 625.0   5.1178E-01   4.7726E+02
 627.0   5.1069E-01   5.0291E+02
 629.0   5.0972E-01   4.8064E+02
 631.0   5.0909E-01   5.0911E+02
 633.0   5.0869E-01   4.4920E+02
 635.0   5.0837E-01   4.9644E+02
 637.0   5.0968E-01   4.9979E+02
 639.0   5.1104E-01   5.0400E+02
 641.0   5.1069E-01   5.0780E+02
 643.0   5.0879E-01   5.0589E+02
 645.0   5.0694E-01   5.0664E+02
 647.0   5.0922E-01   5.1487E+02
 649.0   5.1157E-01   4.3913E+02
 651.0   5.1650E-01   4.8460E+02
 653.0   5.2409E-01   4.4813E+02
 655.0   5.3162E-01   4.6207E+02
 657.0   5.4321E-01   4.7523E+02
 659.0   5.5500E-01   4.9917E+02
 661.0   5.6452E-01   4.9495E+02
 663.0   5.7172E-01   4.7013E+02
 665.0   5.7902E-01   5.3285E+02
 667.0   5.8212E-01   4.7739E+02
 669.0   5.8522E-01   5.0704E+02
 671.0   5.8583E-01   4.7703E+02
 673.0   5.8347E-01   4.8975E+02
 675.0   5.8122E-01   5.1260E+02
 677.0   5.8225E-01   4.9923E+02
 679.0   5.8328E-01   4.9379E+02
 681.0   5.8413E-01   4.8468E+02
 683.0   5.8504E-01   4.7751E+02
 685.0   5.8544E-01   4.8625E+02
 687.0   5.8824E-01   4.8511E+02
 689.0   5.9120E-01   4.7474E+02
 691.0   5.9736E-01   4.9371E+02
 693.0   6.0679E-01   4.9276E+02
 695.0   6.1632E-01   4.7618E+02
 697.0   6.3408E-01   4.9656E+02
 699.0   6.5216E-01   5.1695E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.585
 401.0   5.1752E+00   1.1304E+03
 403.0   5.0634E+00   1.1654E+03
 405.0   4.9546E+00   1.1175E+03
 407.0   4.8453E+00   1.2040E+03
 409.0   4.7388E+00   1.1497E+03
 411.0   4.6355E+00   1.0733E+03
 413.0   4.5357E+00   1.0986E+03
 415.0   4.4384E+00   1.1354E+03
 417.0   4.3414E+00   1.1039E+03
 419.0   4.2467E+00   1.0821E+03
 421.0   4.1537E+00   1.0675E+03
 423.0   4.0625E+00   1.0800E+03
 425.0   3.9734E+00   1.0325E+03
 427.0   3.8868E+00   1.0357E+03
 429.0   3.8023E+00   1.0051E+03
 431.0   3.7192E+00   9.8875E+02
 433.0   3.6379E+00   9.7188E+02
 435.0   3.5583E+00   8.8146E+02
 437.0   3.4791E+00   1.0325E+03
 439.0   3.4016E+00   9.6076E+02
 441.0   3.3254E+00   9.4940E+02
 443.0   3.2502E+00   9.3999E+02
 445.0   3.1768E+00   1.0281E+03
 447.0   3.1065E+00   8.5625E+02
 449.0   3.0379E+00   9.1858E+02
 451.0   2.9717E+00   9.0315E+02
 453.0   2.9079E+00   9.0859E+02
 455.0   2.8455E+00   9.0173E+02
 457.0   2.7865E+00   8.7735E+02
 459.0   2.7289E+00   8.5287E+02
 461.0   2.6731E+00   8.0701E+02
 463.0   2.6192E+00   8.1255E+02
 465.0   2.5665E+00   7.2903E+02
 467.0   2.5143E+00   7.5240E+02
 469.0   2.4633E+00   7.7750E+02
 471.0   2.4133E+00   7.7921E+02
 473.0   2.3642E+00   7.5124E+02
 475.0   2.3161E+00   7.2720E+02
 477.0   2.2691E+00   7.6848E+02
 479.0   2.2231E+00   7.5053E+02
 481.0   2.1785E+00   7.6802E+02
 483.0   2.1353E+00   7.8172E+02
 485.0   2.0931E+00   7.6844E+02
 487.0   2.0518E+00   7.2861E+02
 489.0   2.0115E+00   7.4898E+02
 491.0   1.9715E+00   7.3053E+02
 493.0   1.9318E+00   7.2411E+02
 495.0   1.8929E+00   7.2718E+02
 497.0   1.8545E+00   7.1629E+02
 499.0   1.8169E+00   6.6932E+02
 501.0   1.7815E+00   7.2624E+02
 503.0   1.7483E+00   6.6068E+02
 505.0   1.7159E+00   7.2406E+02
 507.0   1.6842E+00   7.2672E+02
 509.0   1.6533E+00   6.9538E+02
 511.0   1.6231E+00   7.3283E+02
 513.0   1.5937E+00   6.7632E+02
 515.0   1.5649E+00   7.7679E+02
 517.0   1.5323E+00   6.3076E+02
 519.0   1.5003E+00   6.4326E+02
 521.0   1.4702E+00   6.8503E+02
 523.0   1.4418E+00   6.5832E+02
 525.0   1.4140E+00   6.2126E+02
 527.0   1.3867E+00   6.4254E+02
 529.0   1.3599E+00   6.6959E+02
 531.0   1.3336E+00   5.8448E+02
 533.0   1.3080E+00   5.8615E+02
 535.0   1.2829E+00   6.0350E+02
 537.0   1.2584E+00   6.0106E+02
 539.0   1.2344E+00   5.9707E+02
 541.0   1.2112E+00   5.7455E+02
 543.0   1.1887E+00   5.8673E+02
 545.0   1.1667E+00   5.9134E+02
 547.0   1.1458E+00   5.6300E+02
 549.0   1.1253E+00   5.7845E+02
 551.0   1.1047E+00   5.4330E+02
 553.0   1.0838E+00   5.3286E+02
 555.0   1.0633E+00   5.5009E+02
 557.0   1.0429E+00   5.3669E+02
 559.0   1.0228E+00   5.3069E+02
 561.0   1.0035E+00   5.0076E+02
 563.0   9.8494E-01   5.2121E+02
 565.0   9.6673E-01   5.1410E+02
 567.0   9.5190E-01   5.1458E+02
 569.0   9.3737E-01   4.9363E+02
 571.0   9.2367E-01   5.3689E+02
 573.0   9.1081E-01   5.2555E+02
 575.0   8.9822E-01   5.1057E+02
 577.0   8.9142E-01   5.1115E+02
 579.0   8.8488E-01   5.0051E+02
 581.0   8.7907E-01   4.9893E+02
 583.0   8.7397E-01   5.1955E+02
 585.0   8.6912E-01   4.8990E+02
 587.0   8.6914E-01   5.0882E+02
 589.0   8.6940E-01   5.1067E+02
 591.0   8.6997E-01   5.0563E+02
 593.0   8.7084E-01   4.9589E+02
 595.0   8.7190E-01   5.2583E+02
 597.0   8.8578E-01   5.3247E+02
 599.0   8.9982E-01   5.3490E+02
 601.0   9.1127E-01   5.3217E+02
 603.0   9.2011E-01   5.3792E+02
 605.0   9.2913E-01   5.4376E+02
 607.0   9.2167E-01   5.3264E+02
 609.0   9.1439E-01   5.5077E+02
 611.0   9.0757E-01   5.4960E+02
 613.0   9.0121E-01   5.3623E+02
 615.0   8.9500E-01   5.0093E+02
 617.0   8.9108E-01   5.3436E+02
 619.0   8.8731E-01   5.2987E+02
 621.0   8.8415E-01   5.2554E+02
 623.0   8.8157E-01   5.0564E+02
 625.0   8.7917E-01   4.7830E+02
 627.0   8.7720E-01   5.0393E+02
 629.0   8.7537E-01   4.8165E+02
 631.0   8.7404E-01   5.1011E+02
 633.0   8.7321E-01   4.5019E+02
 635.0   8.7250E-01   4.9742E+02
 637.0   8.7390E-01   5.0077E+02
 639.0   8.7541E-01   5.0498E+02
 641.0   8.7451E-01   5.0878E+02
 643.0   8.7119E-01   5.0686E+02
 645.0   8.6798E-01   5.0759E+02
 647.0   8.7085E-01   5.1583E+02
 649.0   8.7383E-01   4.4011E+02
 651.0   8.8038E-01   4.8559E+02
 653.0   8.9051E-01   4.4913E+02
 655.0   9.0072E-01   4.6307E+02
 657.0   9.1634E-01   4.7618E+02
 659.0   9.3206E-01   5.0005E+02
 661.0   9.4439E-01   4.9572E+02
 663.0   9.5334E-01   4.7072E+02
 665.0   9.6237E-01   5.3322E+02
 667.0   9.6562E-01   4.7760E+02
 669.0   9.6894E-01   5.0707E+02
 671.0   9.6867E-01   4.7695E+02
 673.0   9.6479E-01   4.8965E+02
 675.0   9.6099E-01   5.1249E+02
 677.0   9.6166E-01   4.9929E+02
 679.0   9.6240E-01   4.9401E+02
 681.0   9.6291E-01   4.8515E+02
 683.0   9.6319E-01   4.7828E+02
 685.0   9.6352E-01   4.8726E+02
 687.0   9.6671E-01   4.8652E+02
 689.0   9.6997E-01   4.7642E+02
 691.0   9.7746E-01   4.9564E+02
 693.0   9.8917E-01   4.9493E+02
 695.0   1.0009E+00   4.7852E+02
 697.0   1.0231E+00   4.9906E+02
 699.0   1.0453E+00   5.1959E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.590
 401.0   1.2938E+01   8.6618E+00   1.5707E-09
 403.0   1.3021E+01   8.7509E+00   1.5600E-09
 405.0   1.2633E+01   8.5225E+00   1.3117E-09
 407.0   1.2303E+01   8.3327E+00   1.7559E-09
 409.0   1.2940E+01   8.7973E+00   2.4044E-09
 411.0   1.3503E+01   9.2169E+00   2.9011E-09
 413.0   1.3911E+01   9.5309E+00   5.9600E-09
 415.0   1.4285E+01   9.8252E+00   3.8563E-09
 417.0   1.4259E+01   9.8445E+00   3.3045E-09
 419.0   1.3471E+01   9.3361E+00   7.2374E-09
 421.0   1.4183E+01   9.8688E+00   7.4535E-09
 423.0   1.3898E+01   9.7073E+00   8.9925E-09
 425.0   1.4048E+01   9.8505E+00   2.4274E-08
 427.0   1.3773E+01   9.6946E+00   7.1168E-09
 429.0   1.2023E+01   8.4948E+00   1.4622E-08
 431.0   1.1595E+01   8.2263E+00   2.1395E-08
 433.0   1.4632E+01   1.0418E+01   3.8183E-08
 435.0   1.4825E+01   1.0598E+01   9.6343E-08
 437.0   1.5589E+01   1.1187E+01   3.7508E-08
 439.0   1.4711E+01   1.0598E+01   6.8296E-08
 441.0   1.5961E+01   1.1544E+01   6.0460E-08
 443.0   1.6540E+01   1.2009E+01   4.2559E-08
 445.0   1.6388E+01   1.1945E+01   6.9032E-08
 447.0   1.6851E+01   1.2330E+01   2.2965E-07
 449.0   1.7861E+01   1.3120E+01   2.9541E-07
 451.0   1.8684E+01   1.3777E+01   3.5848E-07
 453.0   1.7644E+01   1.3059E+01   3.0045E-07
 455.0   1.8222E+01   1.3539E+01   1.9970E-07
 457.0   1.8486E+01   1.3785E+01   6.0098E-07
 459.0   1.8244E+01   1.3654E+01   6.7845E-07
 461.0   1.8451E+01   1.3859E+01   1.4663E-06
 463.0   1.8415E+01   1.3881E+01   2.0888E-06
 465.0   1.8399E+01   1.3920E+01   2.9716E-06
 467.0   1.8549E+01   1.4083E+01   2.2749E-06
 469.0   1.8739E+01   1.4278E+01   2.7880E-06
 471.0   1.8631E+01   1.4247E+01   2.9694E-06
 473.0   1.8800E+01   1.4427E+01   3.5716E-06
 475.0   1.9142E+01   1.4743E+01   3.6389E-06
 477.0   1.9447E+01   1.5031E+01   4.3148E-06
 479.0   1.9494E+01   1.5121E+01   7.6130E-06
 481.0   1.9501E+01   1.5181E+01   6.6407E-06
 483.0   1.9493E+01   1.5228E+01   4.6773E-06
 485.0   1.7825E+01   1.3973E+01   2.5423E-06
 487.0   1.7338E+01   1.3641E+01   8.0039E-06
 489.0   1.8984E+01   1.4988E+01   6.2372E-06
 491.0   1.9068E+01   1.5108E+01   1.1641E-05
 493.0   1.9069E+01   1.5164E+01   9.3550E-06
 495.0   1.9892E+01   1.5877E+01   9.9428E-06
 497.0   1.9359E+01   1.5508E+01   1.3529E-05
 499.0   1.8898E+01   1.5197E+01   2.4642E-05
 501.0   1.8649E+01   1.5051E+01   1.0442E-05
 503.0   1.8734E+01   1.5173E+01   2.7942E-05
 505.0   1.9554E+01   1.5894E+01   2.0892E-05
 507.0   1.9791E+01   1.6144E+01   1.8358E-05
 509.0   1.9615E+01   1.6057E+01   2.0374E-05
 511.0   2.0060E+01   1.6481E+01   1.9754E-05
 513.0   1.9543E+01   1.6114E+01   3.9687E-05
 515.0   1.9410E+01   1.6062E+01   1.0423E-05
 517.0   1.7702E+01   1.4709E+01   5.8425E-05
 519.0   1.8526E+01   1.5459E+01   6.1073E-05
 521.0   1.9690E+01   1.6498E+01   4.8418E-05
 523.0   1.9863E+01   1.6709E+01   4.4684E-05
 525.0   2.0028E+01   1.6914E+01   9.5145E-05
 527.0   1.8807E+01   1.5948E+01   8.8276E-05
 529.0   2.0367E+01   1.7341E+01   7.1470E-05
 531.0   2.0654E+01   1.7657E+01   2.4536E-04
 533.0   1.9549E+01   1.6780E+01   2.0031E-04
 535.0   2.0358E+01   1.7548E+01   2.1447E-04
 537.0   2.0591E+01   1.7821E+01   1.9549E-04
 539.0   2.0446E+01   1.7768E+01   2.0861E-04
 541.0   1.9756E+01   1.7240E+01   3.4814E-04
 543.0   2.0533E+01   1.7990E+01   1.8747E-04
 545.0   2.0711E+01   1.8220E+01   2.6150E-04
 547.0   2.0416E+01   1.8031E+01   2.3565E-04
 549.0   2.0309E+01   1.8007E+01   4.0125E-04
 551.0   2.0665E+01   1.8398E+01   6.0952E-04
 553.0   2.0864E+01   1.8653E+01   7.7443E-04
 555.0   2.0895E+01   1.8761E+01   5.1658E-04
 557.0   2.0533E+01   1.8515E+01   6.9336E-04
 559.0   2.0177E+01   1.8275E+01   1.0723E-03
 561.0   2.0640E+01   1.8774E+01   1.1729E-03
 563.0   2.0695E+01   1.8903E+01   8.7574E-04
 565.0   2.0540E+01   1.8842E+01   1.7420E-03
 567.0   2.0513E+01   1.8882E+01   1.4399E-03
 569.0   2.0730E+01   1.9147E+01   1.8303E-03
 571.0   2.0705E+01   1.9185E+01   7.2666E-04
 573.0   2.1432E+01   1.9920E+01   1.1257E-03
 575.0   2.1080E+01   1.9652E+01   1.8323E-03
 577.0   2.1137E+01   1.9731E+01   1.2757E-03
 579.0   2.1169E+01   1.9785E+01   1.8232E-03
 581.0   2.1494E+01   2.0110E+01   1.9092E-03
 583.0   2.1698E+01   2.0316E+01   1.6361E-03
 585.0   2.1307E+01   1.9964E+01   2.0557E-03
 587.0   2.0939E+01   1.9602E+01   1.2838E-03
 589.0   1.9291E+01   1.8043E+01   1.3891E-03
 591.0   1.9694E+01   1.8402E+01   1.6038E-03
 593.0   2.0187E+01   1.8840E+01   1.5920E-03
 595.0   2.0393E+01   1.9010E+01   1.0014E-03
 597.0   2.0676E+01   1.9177E+01   1.0014E-03
 599.0   2.0609E+01   1.9021E+01   8.5670E-04
 601.0   2.0631E+01   1.8965E+01   9.4551E-04
 603.0   2.0913E+01   1.9162E+01   6.8264E-04
 605.0   2.1358E+01   1.9506E+01   6.6645E-04
 607.0   2.1208E+01   1.9388E+01   8.4207E-04
 609.0   2.1017E+01   1.9233E+01   7.7200E-04
 611.0   2.0954E+01   1.9192E+01   7.8871E-04
 613.0   2.0533E+01   1.8820E+01   9.2791E-04
 615.0   2.0297E+01   1.8616E+01   1.2695E-03
 617.0   2.0479E+01   1.8784E+01   9.7666E-04
 619.0   2.1197E+01   1.9443E+01   9.5707E-04
 621.0   2.1232E+01   1.9472E+01   9.9439E-04
 623.0   2.0773E+01   1.9045E+01   1.0041E-03
 625.0   2.0494E+01   1.8783E+01   1.0206E-03
 627.0   2.0528E+01   1.8806E+01   1.0481E-03
 629.0   2.0515E+01   1.8785E+01   1.0725E-03
 631.0   2.0399E+01   1.8667E+01   1.0865E-03
 633.0   2.0481E+01   1.8728E+01   1.1057E-03
 635.0   2.0610E+01   1.8832E+01   1.1263E-03
 637.0   2.0859E+01   1.9034E+01   1.1302E-03
 639.0   2.0963E+01   1.9103E+01   1.1249E-03
 641.0   2.0657E+01   1.8810E+01   1.1258E-03
 643.0   2.0699E+01   1.8846E+01   1.1742E-03
 645.0   2.0488E+01   1.8651E+01   1.2083E-03
 647.0   1.9876E+01   1.8062E+01   1.1464E-03
 649.0   1.9655E+01   1.7829E+01   1.1075E-03
 651.0   1.9811E+01   1.7923E+01   1.0498E-03
 653.0   2.0165E+01   1.8180E+01   9.6829E-04
 655.0   1.8840E+01   1.6927E+01   8.2055E-04
 657.0   1.8216E+01   1.6293E+01   6.7615E-04
 659.0   2.0164E+01   1.7957E+01   6.3617E-04
 661.0   2.0579E+01   1.8262E+01   5.7130E-04
 663.0   2.0574E+01   1.8208E+01   5.1950E-04
 665.0   2.0436E+01   1.8038E+01   4.6943E-04
 667.0   2.0445E+01   1.8020E+01   4.5500E-04
 669.0   2.0510E+01   1.8052E+01   4.4196E-04
 671.0   2.0327E+01   1.7879E+01   4.4115E-04
 673.0   2.0355E+01   1.7904E+01   4.6252E-04
 675.0   2.0404E+01   1.7948E+01   4.8514E-04
