"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:41)"
 535.0   7.6687E-02   6.7906E-02   5.1164E-05
 537.0   7.7685E-02   6.9411E-02   5.9223E-05
 539.0   7.7262E-02   6.9654E-02   6.7091E-05
 541.0   7.4705E-02   6.7845E-02   7.3389E-05
 543.0   7.7656E-02   7.0984E-02   8.5655E-05
 545.0   7.8348E-02   7.2085E-02   9.6732E-05
 547.0   7.7140E-02   7.1280E-02   1.0561E-04
 549.0   7.6634E-02   7.1100E-02   1.1599E-04
 551.0   7.7963E-02   7.2741E-02   1.3171E-04
 553.0   7.8717E-02   7.3888E-02   1.4998E-04
 555.0   7.8854E-02   7.4476E-02   1.6887E-04
 557.0   7.7551E-02   7.3758E-02   1.8848E-04
 559.0   7.6256E-02   7.3007E-02   2.0963E-04
 561.0   7.7986E-02   7.5067E-02   2.4201E-04
 563.0   7.8217E-02   7.5741E-02   2.7306E-04
 565.0   7.7679E-02   7.5694E-02   3.0402E-04
 567.0   7.7366E-02   7.5504E-02   3.2771E-04
 569.0   7.7957E-02   7.6178E-02   3.5646E-04
 571.0   7.7569E-02   7.5801E-02   3.7525E-04
 573.0   7.9840E-02   7.7825E-02   4.0106E-04
 575.0   7.8136E-02   7.6030E-02   4.0650E-04
 577.0   7.7561E-02   7.4782E-02   3.9360E-04
 579.0   7.6955E-02   7.3570E-02   3.8009E-04
 581.0   7.7125E-02   7.2717E-02   3.5748E-04
 583.0   7.6627E-02   7.0915E-02   3.2125E-04
 585.0   7.4101E-02   6.7325E-02   2.8055E-04
 587.0   7.1515E-02   6.3422E-02   2.3417E-04
 589.0   6.4710E-02   5.5964E-02   1.8315E-04
 591.0   6.4838E-02   5.4543E-02   1.5477E-04
 593.0   6.5115E-02   5.3038E-02   1.2811E-04
 595.0   6.4550E-02   5.0967E-02   1.0450E-04
 597.0   6.3624E-02   4.7566E-02   7.0135E-05
 599.0   6.1793E-02   4.3756E-02   4.6377E-05
 601.0   6.0649E-02   4.1126E-02   3.3514E-05
 603.0   6.0560E-02   3.9718E-02   2.6631E-05
 605.0   6.0966E-02   3.8679E-02   2.1322E-05
 607.0   6.0217E-02   3.7961E-02   2.1024E-05
 609.0   5.9342E-02   3.7142E-02   2.0666E-05
 611.0   5.8877E-02   3.6650E-02   2.0544E-05
 613.0   5.7431E-02   3.5582E-02   2.0170E-05
 615.0   5.6522E-02   3.4869E-02   1.9948E-05
 617.0   5.6697E-02   3.4661E-02   1.9397E-05
 619.0   5.8341E-02   3.5341E-02   1.9321E-05
 621.0   5.8092E-02   3.4853E-02   1.8644E-05
 623.0   5.6515E-02   3.3596E-02   1.7587E-05
 625.0   5.5446E-02   3.2661E-02   1.6713E-05
 627.0   5.5223E-02   3.2213E-02   1.6053E-05
 629.0   5.4861E-02   3.1668E-02   1.5372E-05
 631.0   5.4232E-02   3.0971E-02   1.4560E-05
 633.0   5.4112E-02   3.0532E-02   1.3817E-05
 635.0   5.4146E-02   3.0227E-02   1.3130E-05
 637.0   5.4366E-02   2.9785E-02   1.1846E-05
 639.0   5.4233E-02   2.9192E-02   1.0607E-05
 641.0   5.3105E-02   2.8196E-02   9.7085E-06
 643.0   5.2919E-02   2.7807E-02   9.4176E-06
 645.0   5.2111E-02   2.7126E-02   9.0178E-06
 647.0   5.0217E-02   2.5706E-02   7.9016E-06
 649.0   4.9313E-02   2.4791E-02   7.0530E-06
 651.0   4.9307E-02   2.4209E-02   5.9555E-06
 653.0   4.9713E-02   2.3659E-02   4.7128E-06
 655.0   4.6038E-02   2.1267E-02   3.4276E-06
 657.0   4.4077E-02   1.9629E-02   2.3112E-06
 659.0   4.8334E-02   2.0763E-02   1.7740E-06
 661.0   4.8956E-02   2.0453E-02   1.3484E-06
 663.0   4.8645E-02   1.9907E-02   1.0742E-06
 665.0   4.8031E-02   1.9259E-02   8.4193E-07
 667.0   4.7829E-02   1.8935E-02   7.4438E-07
 669.0   4.7757E-02   1.8661E-02   6.5649E-07
 671.0   4.7114E-02   1.8188E-02   5.9405E-07
 673.0   4.6968E-02   1.7939E-02   5.6597E-07
 675.0   4.6870E-02   1.7708E-02   5.3964E-07
 677.0   4.6592E-02   1.7321E-02   5.0751E-07
 679.0   4.6134E-02   1.6881E-02   4.7453E-07
 681.0   4.5615E-02   1.6405E-02   4.5319E-07
 683.0   4.5207E-02   1.5963E-02   4.4011E-07
 685.0   4.4350E-02   1.5387E-02   4.1920E-07
 687.0   3.8127E-02   1.2920E-02   3.6356E-07
 689.0   3.8229E-02   1.2652E-02   3.5334E-07
 691.0   3.9718E-02   1.2796E-02   3.4055E-07
 693.0   3.9284E-02   1.2266E-02   3.0199E-07
 695.0   3.9213E-02   1.1871E-02   2.6649E-07
 697.0   4.0659E-02   1.1780E-02   2.0808E-07
 699.0   3.9842E-02   1.1085E-02   1.6016E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.1572E+00   1.1241E+00   8.1631E-12
 403.0   1.1612E+00   1.1283E+00   1.0302E-11
 405.0   1.1232E+00   1.0917E+00   4.1793E-12
 407.0   1.0906E+00   1.0603E+00   7.8418E-12
 409.0   1.1434E+00   1.1120E+00   8.5007E-12
 411.0   1.1897E+00   1.1574E+00   2.4675E-11
 413.0   1.2218E+00   1.1889E+00   3.4031E-11
 415.0   1.2508E+00   1.2175E+00   6.9976E-11
 417.0   1.2446E+00   1.2118E+00   4.3398E-11
 419.0   1.1721E+00   1.1416E+00   8.7922E-11
 421.0   1.2303E+00   1.1987E+00   6.8353E-11
 423.0   1.2018E+00   1.1713E+00   2.0314E-10
 425.0   1.2110E+00   1.1806E+00   1.8288E-10
 427.0   1.1835E+00   1.1542E+00   2.9043E-10
 429.0   1.0298E+00   1.0046E+00   4.0600E-10
 431.0   9.9027E-01   9.6636E-01   6.2101E-10
 433.0   1.2454E+00   1.2157E+00   1.2302E-09
 435.0   1.2580E+00   1.2284E+00   1.9372E-09
 437.0   1.3185E+00   1.2879E+00   3.1251E-09
 439.0   1.2402E+00   1.2119E+00   4.4808E-09
 441.0   1.3413E+00   1.3112E+00   7.3145E-09
 443.0   1.3855E+00   1.3548E+00   1.1301E-08
 445.0   1.3683E+00   1.3384E+00   1.6538E-08
 447.0   1.4024E+00   1.3723E+00   2.4682E-08
 449.0   1.4817E+00   1.4503E+00   3.7644E-08
 451.0   1.5449E+00   1.5128E+00   5.6314E-08
 453.0   1.4542E+00   1.4244E+00   7.5597E-08
 455.0   1.4970E+00   1.4669E+00   1.1014E-07
 457.0   1.5138E+00   1.4839E+00   1.5590E-07
 459.0   1.4892E+00   1.4602E+00   2.1339E-07
 461.0   1.5012E+00   1.4726E+00   2.9664E-07
 463.0   1.4934E+00   1.4655E+00   4.0277E-07
 465.0   1.4874E+00   1.4600E+00   5.4292E-07
 467.0   1.4946E+00   1.4677E+00   7.3180E-07
 469.0   1.5051E+00   1.4784E+00   9.8134E-07
 471.0   1.4916E+00   1.4657E+00   1.2857E-06
 473.0   1.5002E+00   1.4747E+00   1.6982E-06
 475.0   1.5226E+00   1.4973E+00   2.2495E-06
 477.0   1.5418E+00   1.5167E+00   2.9479E-06
 479.0   1.5405E+00   1.5159E+00   3.7899E-06
 481.0   1.5361E+00   1.5121E+00   4.8394E-06
 483.0   1.5304E+00   1.5071E+00   6.1473E-06
 485.0   1.3949E+00   1.3742E+00   7.1047E-06
 487.0   1.3525E+00   1.3329E+00   8.6566E-06
 489.0   1.4760E+00   1.4552E+00   1.1808E-05
 491.0   1.4776E+00   1.4573E+00   1.4663E-05
 493.0   1.4729E+00   1.4532E+00   1.7995E-05
 495.0   1.5314E+00   1.5115E+00   2.2920E-05
 497.0   1.4854E+00   1.4666E+00   2.6944E-05
 499.0   1.4453E+00   1.4275E+00   3.1621E-05
 501.0   1.4215E+00   1.4044E+00   3.6949E-05
 503.0   1.4233E+00   1.4067E+00   4.3280E-05
 505.0   1.4808E+00   1.4639E+00   5.2444E-05
 507.0   1.4938E+00   1.4771E+00   6.0466E-05
 509.0   1.4756E+00   1.4595E+00   6.8077E-05
 511.0   1.5042E+00   1.4881E+00   7.8472E-05
 513.0   1.4606E+00   1.4453E+00   8.5822E-05
 515.0   1.4459E+00   1.4311E+00   9.5325E-05
 517.0   1.3141E+00   1.3012E+00   1.0224E-04
 519.0   1.3706E+00   1.3577E+00   1.2539E-04
 521.0   1.4517E+00   1.4387E+00   1.5563E-04
 523.0   1.4595E+00   1.4470E+00   1.8276E-04
 525.0   1.4665E+00   1.4546E+00   2.1380E-04
 527.0   1.3725E+00   1.3619E+00   2.3039E-04
 529.0   1.4812E+00   1.4704E+00   2.8537E-04
 531.0   1.4970E+00   1.4866E+00   3.2978E-04
 533.0   1.4120E+00   1.4028E+00   3.5441E-04
 535.0   1.4654E+00   1.4564E+00   4.1780E-04
 537.0   1.4771E+00   1.4686E+00   4.7525E-04
 539.0   1.4615E+00   1.4537E+00   5.2922E-04
 541.0   1.4074E+00   1.4003E+00   5.6812E-04
 543.0   1.4577E+00   1.4508E+00   6.4972E-04
 545.0   1.4653E+00   1.4588E+00   7.1926E-04
 547.0   1.4394E+00   1.4333E+00   7.6429E-04
 549.0   1.4270E+00   1.4212E+00   8.1755E-04
 551.0   1.4470E+00   1.4415E+00   9.0215E-04
 553.0   1.4558E+00   1.4507E+00   9.9612E-04
 555.0   1.4528E+00   1.4482E+00   1.0886E-03
 557.0   1.4226E+00   1.4185E+00   1.1734E-03
 559.0   1.3930E+00   1.3895E+00   1.2619E-03
 561.0   1.4199E+00   1.4167E+00   1.4084E-03
 563.0   1.4186E+00   1.4159E+00   1.5361E-03
 565.0   1.4030E+00   1.4008E+00   1.6551E-03
 567.0   1.3965E+00   1.3944E+00   1.7355E-03
 569.0   1.4066E+00   1.4046E+00   1.8378E-03
 571.0   1.4003E+00   1.3983E+00   1.8967E-03
 573.0   1.4448E+00   1.4425E+00   2.0008E-03
 575.0   1.4164E+00   1.4141E+00   2.0018E-03
 577.0   1.4163E+00   1.4133E+00   1.9375E-03
 579.0   1.4146E+00   1.4110E+00   1.8702E-03
 581.0   1.4324E+00   1.4278E+00   1.7633E-03
 583.0   1.4422E+00   1.4363E+00   1.5930E-03
 585.0   1.4125E+00   1.4055E+00   1.3986E-03
 587.0   1.3851E+00   1.3768E+00   1.1705E-03
 589.0   1.2733E+00   1.2644E+00   9.1783E-04
 591.0   1.2972E+00   1.2867E+00   7.7377E-04
 593.0   1.3269E+00   1.3146E+00   6.3577E-04
 595.0   1.3376E+00   1.3238E+00   5.1480E-04
 597.0   1.3547E+00   1.3385E+00   3.3971E-04
 599.0   1.3488E+00   1.3306E+00   2.2093E-04
 601.0   1.3485E+00   1.3288E+00   1.5742E-04
 603.0   1.3649E+00   1.3438E+00   1.2363E-04
 605.0   1.3917E+00   1.3692E+00   9.7848E-05
 607.0   1.3783E+00   1.3558E+00   9.6941E-05
 609.0   1.3623E+00   1.3399E+00   9.5747E-05
 611.0   1.3547E+00   1.3323E+00   9.6276E-05
 613.0   1.3241E+00   1.3021E+00   9.6267E-05
 615.0   1.3056E+00   1.2837E+00   9.6999E-05
 617.0   1.3142E+00   1.2920E+00   9.5971E-05
 619.0   1.3571E+00   1.3339E+00   9.7294E-05
 621.0   1.3562E+00   1.3327E+00   9.5251E-05
 623.0   1.3239E+00   1.3007E+00   9.0859E-05
 625.0   1.3031E+00   1.2801E+00   8.7323E-05
 627.0   1.3024E+00   1.2792E+00   8.4857E-05
 629.0   1.2987E+00   1.2753E+00   8.2214E-05
 631.0   1.2886E+00   1.2651E+00   7.8769E-05
 633.0   1.2910E+00   1.2672E+00   7.5591E-05
 635.0   1.2963E+00   1.2722E+00   7.2644E-05
 637.0   1.3094E+00   1.2846E+00   6.6137E-05
 639.0   1.3133E+00   1.2881E+00   5.9762E-05
 641.0   1.2914E+00   1.2663E+00   5.5218E-05
 643.0   1.2911E+00   1.2658E+00   5.4087E-05
 645.0   1.2751E+00   1.2499E+00   5.2302E-05
 647.0   1.2347E+00   1.2100E+00   4.6190E-05
 649.0   1.2187E+00   1.1940E+00   4.1558E-05
 651.0   1.2263E+00   1.2010E+00   3.5624E-05
 653.0   1.2465E+00   1.2202E+00   2.8833E-05
 655.0   1.1629E+00   1.1379E+00   2.1459E-05
 657.0   1.1230E+00   1.0984E+00   1.5439E-05
 659.0   1.2416E+00   1.2138E+00   1.2702E-05
 661.0   1.2653E+00   1.2366E+00   1.0468E-05
 663.0   1.2629E+00   1.2340E+00   9.1693E-06
 665.0   1.2523E+00   1.2234E+00   7.9819E-06
 667.0   1.2505E+00   1.2214E+00   7.5467E-06
 669.0   1.2520E+00   1.2228E+00   7.1519E-06
 671.0   1.2383E+00   1.2092E+00   6.7537E-06
 673.0   1.2372E+00   1.2080E+00   6.4950E-06
 675.0   1.2374E+00   1.2080E+00   6.2516E-06
 677.0   1.2339E+00   1.2044E+00   5.6094E-06
 679.0   1.2254E+00   1.1960E+00   5.0145E-06
 681.0   1.2156E+00   1.1862E+00   4.4151E-06
 683.0   1.2087E+00   1.1793E+00   3.8434E-06
 685.0   1.1896E+00   1.1604E+00   3.3170E-06
 687.0   1.0268E+00   1.0014E+00   2.3772E-06
 689.0   1.0336E+00   1.0079E+00   1.9686E-06
 691.0   1.0785E+00   1.0514E+00   1.6073E-06
 693.0   1.0719E+00   1.0447E+00   1.2075E-06
 695.0   1.0749E+00   1.0474E+00   9.2424E-07
 697.0   1.1214E+00   1.0923E+00   6.4340E-07
 699.0   1.1048E+00   1.0759E+00   4.4680E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.8511E+00   1.3256E+00   1.1010E-11
 403.0   1.8542E+00   1.3314E+00   1.3902E-11
 405.0   1.7905E+00   1.2891E+00   5.6436E-12
 407.0   1.7357E+00   1.2530E+00   1.0604E-11
 409.0   1.8171E+00   1.3151E+00   1.1511E-11
 411.0   1.8875E+00   1.3698E+00   3.3460E-11
 413.0   1.9357E+00   1.4084E+00   4.6206E-11
 415.0   1.9788E+00   1.4435E+00   9.5135E-11
 417.0   1.9663E+00   1.4381E+00   5.9038E-11
 419.0   1.8494E+00   1.3561E+00   1.1968E-10
 421.0   1.9386E+00   1.4253E+00   9.3154E-11
 423.0   1.8913E+00   1.3940E+00   2.7731E-10
 425.0   1.9034E+00   1.4066E+00   2.5007E-10
 427.0   1.8581E+00   1.3766E+00   3.9804E-10
 429.0   1.6151E+00   1.1995E+00   5.5768E-10
 431.0   1.5510E+00   1.1551E+00   8.5556E-10
 433.0   1.9489E+00   1.4549E+00   1.7011E-09
 435.0   1.9664E+00   1.4718E+00   2.6886E-09
 437.0   2.0590E+00   1.5450E+00   4.3556E-09
 439.0   1.9349E+00   1.4556E+00   6.2716E-09
 441.0   2.0908E+00   1.5768E+00   1.0277E-08
 443.0   2.1577E+00   1.6313E+00   1.5931E-08
 445.0   2.1290E+00   1.6137E+00   2.3393E-08
 447.0   2.1803E+00   1.6567E+00   3.5024E-08
 449.0   2.3016E+00   1.7531E+00   5.3589E-08
 451.0   2.3981E+00   1.8311E+00   8.0408E-08
 453.0   2.2555E+00   1.7265E+00   1.0824E-07
 455.0   2.3203E+00   1.7804E+00   1.5814E-07
 457.0   2.3447E+00   1.8034E+00   2.2444E-07
 459.0   2.3049E+00   1.7771E+00   3.0806E-07
 461.0   2.3221E+00   1.7946E+00   4.2951E-07
 463.0   2.3086E+00   1.7884E+00   5.8485E-07
 465.0   2.2978E+00   1.7843E+00   7.9048E-07
 467.0   2.3077E+00   1.7961E+00   1.0687E-06
 469.0   2.3225E+00   1.8118E+00   1.4372E-06
 471.0   2.3004E+00   1.7988E+00   1.8896E-06
 473.0   2.3125E+00   1.8124E+00   2.5062E-06
 475.0   2.3459E+00   1.8428E+00   3.3334E-06
 477.0   2.3743E+00   1.8693E+00   4.3886E-06
 479.0   2.3712E+00   1.8711E+00   5.6681E-06
 481.0   2.3633E+00   1.8691E+00   7.2689E-06
 483.0   2.3537E+00   1.8657E+00   9.2703E-06
 485.0   2.1444E+00   1.7037E+00   1.0757E-05
 487.0   2.0784E+00   1.6550E+00   1.3159E-05
 489.0   2.2674E+00   1.8095E+00   1.8022E-05
 491.0   2.2691E+00   1.8149E+00   2.2478E-05
 493.0   2.2610E+00   1.8124E+00   2.7722E-05
 495.0   2.3501E+00   1.8880E+00   3.5481E-05
 497.0   2.2788E+00   1.8345E+00   4.1943E-05
 499.0   2.2165E+00   1.7883E+00   4.9497E-05
 501.0   2.1794E+00   1.7618E+00   5.8153E-05
 503.0   2.1815E+00   1.7668E+00   6.8486E-05
 505.0   2.2688E+00   1.8408E+00   8.3434E-05
 507.0   2.2880E+00   1.8593E+00   9.6639E-05
 509.0   2.2593E+00   1.8389E+00   1.0930E-04
 511.0   2.3022E+00   1.8767E+00   1.2649E-04
 513.0   2.2348E+00   1.8244E+00   1.3879E-04
 515.0   2.2116E+00   1.8081E+00   1.5466E-04
 517.0   2.0098E+00   1.6469E+00   1.6650E-04
 519.0   2.0958E+00   1.7213E+00   2.0493E-04
 521.0   2.2197E+00   1.8272E+00   2.5531E-04
 523.0   2.2314E+00   1.8411E+00   3.0090E-04
 525.0   2.2420E+00   1.8541E+00   3.5329E-04
 527.0   2.0980E+00   1.7389E+00   3.8200E-04
 529.0   2.2641E+00   1.8806E+00   4.7476E-04
 531.0   2.2879E+00   1.9045E+00   5.5063E-04
 533.0   2.1580E+00   1.8003E+00   5.9404E-04
 535.0   2.2393E+00   1.8718E+00   7.0302E-04
 537.0   2.2570E+00   1.8906E+00   8.0290E-04
 539.0   2.2332E+00   1.8745E+00   8.9768E-04
 541.0   2.1503E+00   1.8082E+00   9.6769E-04
 543.0   2.2269E+00   1.8756E+00   1.1115E-03
 545.0   2.2381E+00   1.8882E+00   1.2357E-03
 547.0   2.1982E+00   1.8568E+00   1.3201E-03
 549.0   2.1788E+00   1.8424E+00   1.4195E-03
 551.0   2.2090E+00   1.8708E+00   1.5756E-03
 553.0   2.2223E+00   1.8849E+00   1.7510E-03
 555.0   2.2176E+00   1.8840E+00   1.9260E-03
 557.0   2.1714E+00   1.8481E+00   2.0919E-03
 559.0   2.1262E+00   1.8127E+00   2.2668E-03
 561.0   2.1670E+00   1.8503E+00   2.5495E-03
 563.0   2.1650E+00   1.8516E+00   2.8027E-03
 565.0   2.1412E+00   1.8343E+00   3.0436E-03
 567.0   2.1307E+00   1.8264E+00   3.2116E-03
 569.0   2.1456E+00   1.8401E+00   3.4220E-03
 571.0   2.1352E+00   1.8316E+00   3.5476E-03
 573.0   2.2021E+00   1.8882E+00   3.7526E-03
 575.0   2.1580E+00   1.8501E+00   3.7648E-03
 577.0   2.1561E+00   1.8449E+00   3.6400E-03
 579.0   2.1519E+00   1.8381E+00   3.5097E-03
 581.0   2.1769E+00   1.8541E+00   3.3011E-03
 583.0   2.1893E+00   1.8575E+00   2.9714E-03
 585.0   2.1418E+00   1.8107E+00   2.5993E-03
 587.0   2.0974E+00   1.7650E+00   2.1669E-03
 589.0   1.9257E+00   1.6130E+00   1.6928E-03
 591.0   1.9592E+00   1.6332E+00   1.4227E-03
 593.0   2.0012E+00   1.6594E+00   1.1663E-03
 595.0   2.0147E+00   1.6625E+00   9.4235E-04
 597.0   2.0366E+00   1.6672E+00   6.2016E-04
 599.0   2.0243E+00   1.6451E+00   4.0238E-04
 601.0   2.0211E+00   1.6338E+00   2.8627E-04
 603.0   2.0435E+00   1.6457E+00   2.2464E-04
 605.0   2.0817E+00   1.6704E+00   1.7766E-04
 607.0   2.0608E+00   1.6529E+00   1.7568E-04
 609.0   2.0362E+00   1.6321E+00   1.7319E-04
 611.0   2.0241E+00   1.6218E+00   1.7355E-04
 613.0   1.9778E+00   1.5842E+00   1.7267E-04
 615.0   1.9495E+00   1.5610E+00   1.7310E-04
 617.0   1.9616E+00   1.5695E+00   1.7039E-04
 619.0   2.0248E+00   1.6188E+00   1.7185E-04
 621.0   2.0226E+00   1.6157E+00   1.6750E-04
 623.0   1.9737E+00   1.5754E+00   1.5920E-04
 625.0   1.9420E+00   1.5490E+00   1.5245E-04
 627.0   1.9402E+00   1.5463E+00   1.4760E-04
 629.0   1.9339E+00   1.5400E+00   1.4247E-04
 631.0   1.9181E+00   1.5261E+00   1.3600E-04
 633.0   1.9209E+00   1.5268E+00   1.3003E-04
 635.0   1.9282E+00   1.5313E+00   1.2450E-04
 637.0   1.9466E+00   1.5436E+00   1.1291E-04
 639.0   1.9515E+00   1.5453E+00   1.0164E-04
 641.0   1.9182E+00   1.5174E+00   9.3592E-05
 643.0   1.9171E+00   1.5154E+00   9.1397E-05
 645.0   1.8927E+00   1.4951E+00   8.8114E-05
 647.0   1.8319E+00   1.4453E+00   7.7558E-05
 649.0   1.8074E+00   1.4242E+00   6.9551E-05
 651.0   1.8178E+00   1.4299E+00   5.9295E-05
 653.0   1.8466E+00   1.4494E+00   4.7632E-05
 655.0   1.7218E+00   1.3487E+00   3.5197E-05
 657.0   1.6618E+00   1.2986E+00   2.4930E-05
 659.0   1.8362E+00   1.4317E+00   2.0185E-05
 661.0   1.8704E+00   1.4560E+00   1.6364E-05
 663.0   1.8662E+00   1.4511E+00   1.4092E-05
 665.0   1.8499E+00   1.4368E+00   1.2058E-05
 667.0   1.8466E+00   1.4334E+00   1.1284E-05
 669.0   1.8484E+00   1.4339E+00   1.0582E-05
 671.0   1.8276E+00   1.4170E+00   9.9335E-06
 673.0   1.8255E+00   1.4147E+00   9.5373E-06
 675.0   1.8253E+00   1.4139E+00   9.1656E-06
 677.0   1.8197E+00   1.4084E+00   8.2705E-06
 679.0   1.8067E+00   1.3974E+00   7.4362E-06
 681.0   1.7917E+00   1.3847E+00   6.6248E-06
 683.0   1.7811E+00   1.3754E+00   5.8675E-06
 685.0   1.7523E+00   1.3521E+00   5.1535E-06
 687.0   1.5120E+00   1.1655E+00   3.8473E-06
 689.0   1.5216E+00   1.1717E+00   3.3058E-06
 691.0   1.5871E+00   1.2208E+00   2.8191E-06
 693.0   1.5768E+00   1.2113E+00   2.2321E-06
 695.0   1.5807E+00   1.2129E+00   1.7989E-06
 697.0   1.6484E+00   1.2627E+00   1.3213E-06
 699.0   1.6234E+00   1.2417E+00   9.7296E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.3714E-01   3.7379E-02   9.6033E-13
 403.0   1.3722E-01   3.8365E-02   1.1873E-12
 405.0   1.3240E-01   3.7961E-02   4.7168E-13
 407.0   1.2824E-01   3.7714E-02   8.7385E-13
 409.0   1.3417E-01   4.0461E-02   9.3517E-13
 411.0   1.3929E-01   4.3076E-02   2.6767E-12
 413.0   1.4281E-01   4.5268E-02   3.6359E-12
 415.0   1.4594E-01   4.7420E-02   7.3615E-12
 417.0   1.4501E-01   4.8286E-02   4.4550E-12
 419.0   1.3639E-01   4.6537E-02   8.8020E-12
 421.0   1.4297E-01   4.9988E-02   6.7147E-12
 423.0   1.3953E-01   4.9971E-02   1.9710E-11
 425.0   1.4047E-01   5.1528E-02   1.7523E-11
 427.0   1.3720E-01   5.1529E-02   2.7696E-11
 429.0   1.1934E-01   4.5881E-02   3.8532E-11
 431.0   1.1466E-01   4.5140E-02   5.9246E-11
 433.0   1.4422E-01   5.8080E-02   1.1915E-10
 435.0   1.4564E-01   6.0020E-02   1.9042E-10
 437.0   1.5267E-01   6.4328E-02   3.1422E-10
 439.0   1.4363E-01   6.1877E-02   4.6061E-10
 441.0   1.5539E-01   6.8421E-02   7.6434E-10
 443.0   1.6058E-01   7.2243E-02   1.1939E-09
 445.0   1.5868E-01   7.2928E-02   1.7663E-09
 447.0   1.6273E-01   7.6327E-02   2.6636E-09
 449.0   1.7205E-01   8.2340E-02   4.1047E-09
 451.0   1.7956E-01   8.7659E-02   6.1887E-09
 453.0   1.6917E-01   8.4231E-02   8.3525E-09
 455.0   1.7435E-01   8.8523E-02   1.2234E-08
 457.0   1.7650E-01   9.1312E-02   1.7367E-08
 459.0   1.7384E-01   9.1625E-02   2.3840E-08
 461.0   1.7548E-01   9.4179E-02   3.3292E-08
 463.0   1.7481E-01   9.5489E-02   4.5488E-08
 465.0   1.7436E-01   9.6926E-02   6.1697E-08
 467.0   1.7547E-01   9.9217E-02   8.4168E-08
 469.0   1.7698E-01   1.0176E-01   1.1422E-07
 471.0   1.7568E-01   1.0270E-01   1.5247E-07
 473.0   1.7701E-01   1.0516E-01   2.0651E-07
 475.0   1.7998E-01   1.0865E-01   2.8033E-07
 477.0   1.8259E-01   1.1193E-01   3.7845E-07
 479.0   1.8279E-01   1.1378E-01   5.0079E-07
 481.0   1.8264E-01   1.1541E-01   6.5584E-07
 483.0   1.8237E-01   1.1700E-01   8.5153E-07
 485.0   1.6659E-01   1.0845E-01   1.0055E-06
 487.0   1.6188E-01   1.0693E-01   1.2526E-06
 489.0   1.7708E-01   1.1864E-01   1.7461E-06
 491.0   1.7770E-01   1.2071E-01   2.2251E-06
 493.0   1.7753E-01   1.2223E-01   2.8135E-06
 495.0   1.8504E-01   1.2911E-01   3.6887E-06
 497.0   1.7990E-01   1.2712E-01   4.4906E-06
 499.0   1.7546E-01   1.2555E-01   5.4513E-06
 501.0   1.7294E-01   1.2517E-01   6.5873E-06
 503.0   1.7350E-01   1.2691E-01   7.9778E-06
 505.0   1.8082E-01   1.3358E-01   9.9843E-06
 507.0   1.8267E-01   1.3610E-01   1.1829E-05
 509.0   1.8068E-01   1.3575E-01   1.3675E-05
 511.0   1.8441E-01   1.3966E-01   1.6106E-05
 513.0   1.7929E-01   1.3682E-01   1.7913E-05
 515.0   1.7770E-01   1.3663E-01   2.0228E-05
 517.0   1.6208E-01   1.2624E-01   2.2014E-05
 519.0   1.6959E-01   1.3369E-01   2.7387E-05
 521.0   1.8027E-01   1.4388E-01   3.4480E-05
 523.0   1.8189E-01   1.4697E-01   4.1062E-05
 525.0   1.8344E-01   1.5000E-01   4.8707E-05
 527.0   1.7226E-01   1.4246E-01   5.3167E-05
 529.0   1.8655E-01   1.5597E-01   6.6698E-05
 531.0   1.8916E-01   1.5983E-01   7.8205E-05
 533.0   1.7909E-01   1.5300E-01   8.5423E-05
 535.0   1.8640E-01   1.6071E-01   1.0233E-04
 537.0   1.8852E-01   1.6416E-01   1.1845E-04
 539.0   1.8719E-01   1.6461E-01   1.3418E-04
 541.0   1.8075E-01   1.6025E-01   1.4678E-04
 543.0   1.8764E-01   1.6758E-01   1.7131E-04
 545.0   1.8907E-01   1.7009E-01   1.9346E-04
 547.0   1.8597E-01   1.6814E-01   2.1122E-04
 549.0   1.8458E-01   1.6766E-01   2.3198E-04
 551.0   1.8756E-01   1.7146E-01   2.6343E-04
 553.0   1.8914E-01   1.7407E-01   2.9996E-04
 555.0   1.8924E-01   1.7537E-01   3.3775E-04
 557.0   1.8586E-01   1.7358E-01   3.7695E-04
 559.0   1.8253E-01   1.7171E-01   4.1927E-04
 561.0   1.8646E-01   1.7648E-01   4.8403E-04
 563.0   1.8679E-01   1.7798E-01   5.4611E-04
 565.0   1.8528E-01   1.7777E-01   6.0805E-04
 567.0   1.8443E-01   1.7731E-01   6.5543E-04
 569.0   1.8574E-01   1.7887E-01   7.1292E-04
 571.0   1.8475E-01   1.7799E-01   7.5049E-04
 573.0   1.9016E-01   1.8279E-01   8.0212E-04
 575.0   1.8608E-01   1.7861E-01   8.1300E-04
 577.0   1.8488E-01   1.7583E-01   7.8720E-04
 579.0   1.8358E-01   1.7311E-01   7.6017E-04
 581.0   1.8426E-01   1.7131E-01   7.1496E-04
 583.0   1.8345E-01   1.6734E-01   6.4249E-04
