"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 04:05)"
 613.0   9.1114E-01   5.5264E+02
 615.0   9.1709E-01   5.8937E+02
 617.0   9.2459E-01   5.4417E+02
 619.0   9.3221E-01   5.5998E+02
 621.0   9.4416E-01   5.4920E+02
 623.0   9.6041E-01   5.6726E+02
 625.0   9.7694E-01   5.8411E+02
 627.0   9.9378E-01   5.3228E+02
 629.0   1.0110E+00   5.5545E+02
 631.0   1.0286E+00   5.9092E+02
 633.0   1.0468E+00   5.5229E+02
 635.0   1.0650E+00   5.4910E+02
 637.0   1.0692E+00   5.4365E+02
 639.0   1.0732E+00   5.5237E+02
 641.0   1.0713E+00   5.6532E+02
 643.0   1.0634E+00   5.5542E+02
 645.0   1.0557E+00   5.4684E+02
 647.0   1.0850E+00   5.4308E+02
 649.0   1.1148E+00   5.2898E+02
 651.0   1.1477E+00   5.2966E+02
 653.0   1.1840E+00   5.6985E+02
 655.0   1.2206E+00   5.0782E+02
 657.0   1.2879E+00   5.0781E+02
 659.0   1.3564E+00   5.2864E+02
 661.0   1.4363E+00   5.4996E+02
 663.0   1.5278E+00   4.6209E+02
 665.0   1.6208E+00   4.8903E+02
 667.0   1.6819E+00   4.0640E+02
 669.0   1.7437E+00   3.9853E+02
 671.0   1.7515E+00   4.0775E+02
 673.0   1.7050E+00   4.2549E+02
 675.0   1.6586E+00   3.8036E+02
 677.0   1.6252E+00   4.0426E+02
 679.0   1.5919E+00   4.1286E+02
 681.0   1.5401E+00   4.7934E+02
 683.0   1.4702E+00   4.9024E+02
 685.0   1.4008E+00   4.8522E+02
 687.0   1.3168E+00   4.8907E+02
 689.0   1.2339E+00   5.5062E+02
 691.0   1.1729E+00   4.7824E+02
 693.0   1.1330E+00   5.5944E+02
 695.0   1.0934E+00   5.6218E+02
 697.0   1.0712E+00   5.4233E+02
 699.0   1.0491E+00   5.3708E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.035
 401.0   4.6000E+00   9.5138E+02
 403.0   4.6711E+00   9.6398E+02
 405.0   4.7427E+00   9.8211E+02
 407.0   4.7483E+00   9.5557E+02
 409.0   4.7545E+00   9.4809E+02
 411.0   4.7723E+00   9.4874E+02
 413.0   4.8020E+00   9.9472E+02
 415.0   4.8321E+00   9.6271E+02
 417.0   4.8287E+00   1.0057E+03
 419.0   4.8259E+00   1.0056E+03
 421.0   4.8174E+00   9.8423E+02
 423.0   4.8034E+00   9.6431E+02
 425.0   4.7898E+00   1.0174E+03
 427.0   4.7977E+00   9.2795E+02
 429.0   4.8062E+00   9.5491E+02
 431.0   4.8089E+00   9.4858E+02
 433.0   4.8066E+00   9.7740E+02
 435.0   4.8045E+00   9.2288E+02
 437.0   4.7697E+00   9.7843E+02
 439.0   4.7353E+00   8.9552E+02
 441.0   4.6852E+00   9.1398E+02
 443.0   4.6192E+00   9.9957E+02
 445.0   4.5536E+00   9.1824E+02
 447.0   4.4905E+00   9.3360E+02
 449.0   4.4278E+00   8.8152E+02
 451.0   4.3719E+00   9.6534E+02
 453.0   4.3229E+00   8.9916E+02
 455.0   4.2743E+00   8.1472E+02
 457.0   4.2391E+00   6.4775E+02
 459.0   4.2041E+00   5.2033E+02
 461.0   4.1702E+00   4.1963E+02
 463.0   4.1373E+00   3.7893E+02
 465.0   4.1048E+00   3.8097E+02
 467.0   4.0509E+00   3.5914E+02
 469.0   3.9974E+00   3.5041E+02
 471.0   3.9387E+00   3.6979E+02
 473.0   3.8748E+00   3.2825E+02
 475.0   3.8112E+00   3.6080E+02
 477.0   3.7476E+00   3.8333E+02
 479.0   3.6842E+00   3.8158E+02
 481.0   3.6320E+00   3.6002E+02
 483.0   3.5908E+00   3.5998E+02
 485.0   3.5499E+00   4.1401E+02
 487.0   3.5091E+00   3.4834E+02
 489.0   3.4685E+00   4.4467E+02
 491.0   3.4171E+00   3.8219E+02
 493.0   3.3548E+00   3.5774E+02
 495.0   3.2928E+00   4.1984E+02
 497.0   3.2201E+00   4.3543E+02
 499.0   3.1476E+00   4.4479E+02
 501.0   3.0924E+00   4.4464E+02
 503.0   3.0547E+00   4.4877E+02
 505.0   3.0171E+00   4.8811E+02
 507.0   2.9694E+00   4.2561E+02
 509.0   2.9218E+00   4.9789E+02
 511.0   2.8745E+00   4.9167E+02
 513.0   2.8275E+00   5.0295E+02
 515.0   2.7807E+00   4.7297E+02
 517.0   2.6982E+00   4.7508E+02
 519.0   2.6158E+00   4.6572E+02
 521.0   2.5558E+00   4.8953E+02
 523.0   2.5183E+00   4.8194E+02
 525.0   2.4808E+00   5.2562E+02
 527.0   2.4330E+00   5.0488E+02
 529.0   2.3854E+00   5.3897E+02
 531.0   2.3380E+00   5.1183E+02
 533.0   2.2909E+00   5.3368E+02
 535.0   2.2438E+00   5.2358E+02
 537.0   2.1972E+00   5.5562E+02
 539.0   2.1506E+00   5.4970E+02
 541.0   2.1045E+00   5.3457E+02
 543.0   2.0588E+00   5.4971E+02
 545.0   2.0133E+00   5.3880E+02
 547.0   1.9686E+00   5.7347E+02
 549.0   1.9240E+00   5.4206E+02
 551.0   1.8789E+00   5.5007E+02
 553.0   1.8333E+00   5.4919E+02
 555.0   1.7877E+00   5.2514E+02
 557.0   1.7420E+00   5.4555E+02
 559.0   1.6963E+00   5.4176E+02
 561.0   1.6566E+00   5.0891E+02
 563.0   1.6226E+00   4.9819E+02
 565.0   1.5888E+00   5.2960E+02
 567.0   1.5793E+00   5.5683E+02
 569.0   1.5700E+00   5.2263E+02
 571.0   1.5561E+00   5.2659E+02
 573.0   1.5378E+00   5.2786E+02
 575.0   1.5195E+00   5.1615E+02
 577.0   1.5492E+00   5.2826E+02
 579.0   1.5791E+00   5.3371E+02
 581.0   1.5832E+00   5.3468E+02
 583.0   1.5616E+00   5.6301E+02
 585.0   1.5402E+00   5.2387E+02
 587.0   1.5552E+00   5.6416E+02
 589.0   1.5703E+00   5.5379E+02
 591.0   1.5594E+00   5.1022E+02
 593.0   1.5223E+00   5.5569E+02
 595.0   1.4853E+00   5.1958E+02
 597.0   1.4926E+00   5.5537E+02
 599.0   1.5000E+00   5.2745E+02
 601.0   1.5309E+00   5.4807E+02
 603.0   1.5854E+00   5.6012E+02
 605.0   1.6398E+00   5.8015E+02
 607.0   1.6146E+00   5.7534E+02
 609.0   1.5896E+00   5.5776E+02
 611.0   1.5806E+00   5.2928E+02
 613.0   1.5876E+00   5.5531E+02
 615.0   1.5947E+00   5.9205E+02
 617.0   1.6041E+00   5.4686E+02
 619.0   1.6135E+00   5.6268E+02
 621.0   1.6287E+00   5.5193E+02
 623.0   1.6496E+00   5.7005E+02
 625.0   1.6705E+00   5.8696E+02
 627.0   1.6919E+00   5.3520E+02
 629.0   1.7132E+00   5.5843E+02
 631.0   1.7350E+00   5.9396E+02
 633.0   1.7573E+00   5.5540E+02
 635.0   1.7795E+00   5.5227E+02
 637.0   1.7830E+00   5.4684E+02
 639.0   1.7865E+00   5.5557E+02
 641.0   1.7822E+00   5.6850E+02
 643.0   1.7703E+00   5.5855E+02
 645.0   1.7584E+00   5.4993E+02
 647.0   1.7941E+00   5.4629E+02
 649.0   1.8298E+00   5.3231E+02
 651.0   1.8690E+00   5.3310E+02
 653.0   1.9117E+00   5.7340E+02
 655.0   1.9544E+00   5.1147E+02
 657.0   2.0335E+00   5.1158E+02
 659.0   2.1127E+00   5.3251E+02
 661.0   2.2039E+00   5.5393E+02
 663.0   2.3072E+00   4.6612E+02
 665.0   2.4105E+00   4.9310E+02
 667.0   2.4769E+00   4.1043E+02
 669.0   2.5432E+00   4.0253E+02
 671.0   2.5489E+00   4.1165E+02
 673.0   2.4939E+00   4.2923E+02
 675.0   2.4390E+00   3.8384E+02
 677.0   2.3990E+00   4.0786E+02
 679.0   2.3591E+00   4.1653E+02
 681.0   2.2981E+00   4.8315E+02
 683.0   2.2163E+00   4.9415E+02
 685.0   2.1344E+00   4.8916E+02
 687.0   2.0347E+00   4.9317E+02
 689.0   1.9350E+00   5.5475E+02
 691.0   1.8603E+00   4.8242E+02
 693.0   1.8106E+00   5.6373E+02
 695.0   1.7609E+00   5.6649E+02
 697.0   1.7320E+00   5.4667E+02
 699.0   1.7032E+00   5.4143E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.040
 401.0   1.2726E+01   9.3974E+00   3.5815E-08
 403.0   1.2803E+01   9.4536E+00   4.4884E-08
 405.0   1.2418E+01   9.1681E+00   4.0530E-08
 407.0   1.2093E+01   8.9419E+00   5.6114E-08
 409.0   1.2718E+01   9.4170E+00   7.0709E-08
 411.0   1.3271E+01   9.8382E+00   5.1904E-08
 413.0   1.3670E+01   1.0142E+01   4.6879E-08
 415.0   1.4035E+01   1.0422E+01   4.0584E-08
 417.0   1.4009E+01   1.0418E+01   4.2755E-08
 419.0   1.3235E+01   9.8564E+00   7.5926E-08
 421.0   1.3935E+01   1.0395E+01   5.7790E-08
 423.0   1.3655E+01   1.0202E+01   1.0535E-07
 425.0   1.3803E+01   1.0329E+01   3.0348E-08
 427.0   1.3532E+01   1.0137E+01   8.6814E-08
 429.0   1.1813E+01   8.8573E+00   5.8830E-08
 431.0   1.1392E+01   8.5532E+00   4.6832E-08
 433.0   1.4375E+01   1.0804E+01   5.4250E-08
 435.0   1.4565E+01   1.0959E+01   1.3957E-07
 437.0   1.5317E+01   1.1545E+01   4.6535E-08
 439.0   1.4455E+01   1.0915E+01   1.2020E-07
 441.0   1.5686E+01   1.1870E+01   1.6803E-07
 443.0   1.6259E+01   1.2332E+01   8.1755E-08
 445.0   1.6112E+01   1.2251E+01   2.6607E-07
 447.0   1.6571E+01   1.2629E+01   1.3569E-07
 449.0   1.7568E+01   1.3420E+01   4.2679E-07
 451.0   1.8381E+01   1.4071E+01   1.7297E-07
 453.0   1.7360E+01   1.3316E+01   3.8641E-07
 455.0   1.7933E+01   1.3781E+01   7.1569E-07
 457.0   1.8194E+01   1.4003E+01   4.6313E-06
 459.0   1.7958E+01   1.3842E+01   1.9526E-05
 461.0   1.8163E+01   1.4020E+01   4.3314E-05
 463.0   1.8129E+01   1.4013E+01   6.9589E-05
 465.0   1.8116E+01   1.4022E+01   9.9771E-05
 467.0   1.8267E+01   1.4166E+01   1.2546E-04
 469.0   1.8458E+01   1.4341E+01   1.3006E-04
 471.0   1.8355E+01   1.4292E+01   1.3857E-04
 473.0   1.8527E+01   1.4457E+01   1.2291E-04
 475.0   1.8869E+01   1.4758E+01   1.2856E-04
 477.0   1.9174E+01   1.5031E+01   1.4939E-04
 479.0   1.9226E+01   1.5106E+01   1.4008E-04
 481.0   1.9237E+01   1.5144E+01   1.4424E-04
 483.0   1.9231E+01   1.5163E+01   1.4439E-04
 485.0   1.7588E+01   1.3889E+01   1.3598E-04
 487.0   1.7110E+01   1.3533E+01   1.3605E-04
 489.0   1.8737E+01   1.4842E+01   1.4881E-04
 491.0   1.8823E+01   1.4940E+01   1.3461E-04
 493.0   1.8829E+01   1.4981E+01   1.3272E-04
 495.0   1.9648E+01   1.5671E+01   1.3884E-04
 497.0   1.9127E+01   1.5302E+01   1.2755E-04
 499.0   1.8679E+01   1.4990E+01   1.2356E-04
 501.0   1.8437E+01   1.4832E+01   1.2475E-04
 503.0   1.8524E+01   1.4927E+01   1.0842E-04
 505.0   1.9338E+01   1.5609E+01   1.2334E-04
 507.0   1.9577E+01   1.5837E+01   1.0247E-04
 509.0   1.9407E+01   1.5735E+01   1.3623E-04
 511.0   1.9852E+01   1.6133E+01   1.3713E-04
 513.0   1.9345E+01   1.5758E+01   1.2106E-04
 515.0   1.9218E+01   1.5693E+01   1.4084E-04
 517.0   1.7536E+01   1.4383E+01   1.5505E-04
 519.0   1.8363E+01   1.5133E+01   1.4200E-04
 521.0   1.9524E+01   1.6147E+01   1.4830E-04
 523.0   1.9698E+01   1.6327E+01   1.4398E-04
 525.0   1.9863E+01   1.6500E+01   1.5272E-04
 527.0   1.8657E+01   1.5545E+01   1.5251E-04
 529.0   2.0211E+01   1.6891E+01   2.0691E-04
 531.0   2.0501E+01   1.7188E+01   1.9100E-04
 533.0   1.9410E+01   1.6326E+01   2.0831E-04
 535.0   2.0219E+01   1.7064E+01   1.9529E-04
 537.0   2.0457E+01   1.7324E+01   2.0234E-04
 539.0   2.0319E+01   1.7267E+01   2.2874E-04
 541.0   1.9641E+01   1.6752E+01   1.8580E-04
 543.0   2.0421E+01   1.7482E+01   2.6318E-04
 545.0   2.0606E+01   1.7708E+01   2.2332E-04
 547.0   2.0321E+01   1.7531E+01   2.1754E-04
 549.0   2.0224E+01   1.7517E+01   3.1194E-04
 551.0   2.0589E+01   1.7908E+01   3.0573E-04
 553.0   2.0798E+01   1.8170E+01   2.5239E-04
 555.0   2.0840E+01   1.8292E+01   3.2766E-04
 557.0   2.0490E+01   1.8072E+01   3.3979E-04
 559.0   2.0148E+01   1.7861E+01   3.7004E-04
 561.0   2.0620E+01   1.8362E+01   7.0785E-04
 563.0   2.0682E+01   1.8489E+01   6.3279E-04
 565.0   2.0536E+01   1.8431E+01   6.4222E-04
 567.0   2.0503E+01   1.8411E+01   5.4058E-04
 569.0   2.0715E+01   1.8610E+01   7.9388E-04
 571.0   2.0688E+01   1.8607E+01   1.0241E-03
 573.0   2.1417E+01   1.9299E+01   5.9364E-04
 575.0   2.1069E+01   1.9020E+01   8.0881E-04
 577.0   2.1100E+01   1.8945E+01   6.1360E-04
 579.0   2.1108E+01   1.8853E+01   8.2647E-04
 581.0   2.1429E+01   1.9111E+01   5.0760E-04
 583.0   2.1649E+01   1.9349E+01   4.9552E-04
 585.0   2.1277E+01   1.9058E+01   6.8413E-04
 587.0   2.0907E+01   1.8669E+01   4.3073E-04
 589.0   1.9262E+01   1.7146E+01   4.2401E-04
 591.0   1.9682E+01   1.7531E+01   4.4649E-04
 593.0   2.0212E+01   1.8081E+01   6.0813E-04
 595.0   2.0456E+01   1.8382E+01   7.9470E-04
 597.0   2.0766E+01   1.8620E+01   4.1817E-04
 599.0   2.0724E+01   1.8542E+01   7.2153E-04
 601.0   2.0750E+01   1.8463E+01   4.0484E-04
 603.0   2.1018E+01   1.8544E+01   3.9324E-04
 605.0   2.1453E+01   1.8779E+01   2.8841E-04
 607.0   2.1316E+01   1.8699E+01   3.2222E-04
 609.0   2.1140E+01   1.8583E+01   3.6014E-04
 611.0   2.1081E+01   1.8534E+01   4.3518E-04
 613.0   2.0654E+01   1.8122E+01   3.5332E-04
 615.0   2.0412E+01   1.7875E+01   2.7151E-04
 617.0   2.0594E+01   1.7995E+01   2.3410E-04
 619.0   2.1315E+01   1.8584E+01   2.9628E-04
 621.0   2.1347E+01   1.8559E+01   3.5067E-04
 623.0   2.0880E+01   1.8091E+01   2.9265E-04
 625.0   2.0594E+01   1.7785E+01   2.2085E-04
 627.0   2.0625E+01   1.7755E+01   2.1883E-04
 629.0   2.0609E+01   1.7685E+01   1.6389E-04
 631.0   2.0491E+01   1.7529E+01   1.4910E-04
 633.0   2.0572E+01   1.7546E+01   1.9849E-04
 635.0   2.0701E+01   1.7603E+01   2.0479E-04
 637.0   2.0961E+01   1.7804E+01   2.1079E-04
 639.0   2.1076E+01   1.7881E+01   2.5652E-04
 641.0   2.0779E+01   1.7621E+01   1.8768E-04
 643.0   2.0832E+01   1.7670E+01   1.9029E-04
 645.0   2.0630E+01   1.7502E+01   2.0142E-04
 647.0   2.0013E+01   1.6910E+01   1.4656E-04
 649.0   1.9791E+01   1.6657E+01   1.5454E-04
 651.0   1.9952E+01   1.6726E+01   1.1026E-04
 653.0   2.0317E+01   1.6962E+01   1.2931E-04
 655.0   1.8991E+01   1.5792E+01   1.3127E-04
 657.0   1.8366E+01   1.5180E+01   1.2779E-04
 659.0   2.0337E+01   1.6715E+01   1.1906E-04
 661.0   2.0756E+01   1.6961E+01   1.4203E-04
 663.0   2.0749E+01   1.6856E+01   1.0246E-04
 665.0   2.0610E+01   1.6653E+01   9.8107E-05
 667.0   2.0621E+01   1.6607E+01   9.0124E-05
 669.0   2.0689E+01   1.6611E+01   8.7375E-05
 671.0   2.0514E+01   1.6459E+01   8.8042E-05
 673.0   2.0556E+01   1.6521E+01   1.0526E-04
 675.0   2.0620E+01   1.6602E+01   8.7425E-05
