"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:50)"
 611.0   2.9113E-01   7.5402E+01
 613.0   2.9172E-01   1.8806E+01
 615.0   2.9215E-01   2.2709E+00
 617.0   2.9433E-01   6.1708E+01
 619.0   2.9637E-01   4.2082E+01
 621.0   2.9897E-01   1.0629E+01
 623.0   3.0156E-01   1.2168E+01
 625.0   3.0438E-01  -3.7454E-01
 627.0   3.0720E-01   1.1075E+01
 629.0   3.1026E-01  -3.8495E-01
 631.0   3.1341E-01   3.5141E+01
 633.0   3.1694E-01   3.5034E+01
 635.0   3.2051E-01   2.2201E+01
 637.0   3.2605E-01  -4.1834E-01
 639.0   3.3154E-01   9.1245E+00
 641.0   3.3510E-01   2.8043E+01
 643.0   3.3674E-01  -4.4173E-01
 645.0   3.3838E-01   1.2807E+01
 647.0   3.4454E-01   2.0865E+01
 649.0   3.5087E-01   4.4151E+01
 651.0   3.6017E-01   1.9562E+01
 653.0   3.7255E-01  -4.8507E-01
 655.0   3.8508E-01  -5.3512E-01
 657.0   4.0207E-01  -5.3759E-01
 659.0   4.1925E-01   6.3789E+01
 661.0   4.3338E-01  -5.1544E-01
 663.0   4.4434E-01   1.1239E+01
 665.0   4.5545E-01   5.9871E+01
 667.0   4.6176E-01   4.6807E+00
 669.0   4.6803E-01   1.7940E+01
 671.0   4.7174E-01   5.9893E+01
 673.0   4.7276E-01   5.7155E+01
 675.0   4.7384E-01   1.1037E+02
 677.0   4.7850E-01   4.1527E+01
 679.0   4.8321E-01   6.1771E+01
 681.0   4.8782E-01   6.3557E+01
 683.0   4.9235E-01   5.4488E+01
 685.0   4.9690E-01   4.8211E+01
 687.0   5.0418E-01  -7.8522E-01
 689.0   5.1155E-01  -8.8415E-01
 691.0   5.2253E-01   4.1625E+01
 693.0   5.3713E-01   3.9229E+01
 695.0   5.5177E-01   7.5669E+01
 697.0   5.7614E-01   9.7342E+01
 699.0   6.0067E-01   9.3670E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.185
 401.0   9.8366E-01   5.1855E+02
 403.0   9.7154E-01   4.4653E+02
 405.0   9.5975E-01   4.5081E+02
 407.0   9.4568E-01   4.6187E+02
 409.0   9.3193E-01   4.0729E+02
 411.0   9.1903E-01   3.9969E+02
 413.0   9.0701E-01   4.3166E+02
 415.0   8.9526E-01   4.3657E+02
 417.0   8.8231E-01   3.9554E+02
 419.0   8.6965E-01   3.8524E+02
 421.0   8.5689E-01   2.8443E+02
 423.0   8.4407E-01   4.4122E+02
 425.0   8.3150E-01   3.7964E+02
 427.0   8.1983E-01   3.7038E+02
 429.0   8.0842E-01   3.7791E+02
 431.0   7.9692E-01   3.2743E+02
 433.0   7.8541E-01   2.7772E+02
 435.0   7.7410E-01   3.5539E+02
 437.0   7.6184E-01   3.2204E+02
 439.0   7.4979E-01   2.8672E+02
 441.0   7.3734E-01   3.1194E+02
 443.0   7.2449E-01   2.7769E+02
 445.0   7.1184E-01   2.8950E+02
 447.0   7.0010E-01   3.0036E+02
 449.0   6.8855E-01   2.1002E+02
 451.0   6.7745E-01   2.5057E+02
 453.0   6.6678E-01   2.9876E+02
 455.0   6.5628E-01   2.5009E+02
 457.0   6.4687E-01   2.6490E+02
 459.0   6.3758E-01   2.5484E+02
 461.0   6.2865E-01   2.5447E+02
 463.0   6.2008E-01   2.2765E+02
 465.0   6.1166E-01   2.6207E+02
 467.0   6.0264E-01   2.2965E+02
 469.0   5.9378E-01   1.8766E+02
 471.0   5.8490E-01   1.8936E+02
 473.0   5.7599E-01   1.4625E+02
 475.0   5.6721E-01   2.1149E+02
 477.0   5.5865E-01   2.0872E+02
 479.0   5.5022E-01   1.5332E+02
 481.0   5.4229E-01   1.9571E+02
 483.0   5.3483E-01   1.7829E+02
 485.0   5.2747E-01   1.7193E+02
 487.0   5.2038E-01   1.4945E+02
 489.0   5.1343E-01   1.1132E+02
 491.0   5.0624E-01   1.7568E+02
 493.0   4.9880E-01   1.2219E+02
 495.0   4.9148E-01   1.3207E+02
 497.0   4.8409E-01   1.2264E+02
 499.0   4.7677E-01   1.0814E+02
 501.0   4.7080E-01   1.2439E+02
 503.0   4.6614E-01   8.4919E+01
 505.0   4.6159E-01   1.0246E+02
 507.0   4.5737E-01   7.3754E+01
 509.0   4.5324E-01   1.2136E+02
 511.0   4.4928E-01   9.3281E+01
 513.0   4.4543E-01   9.0683E+01
 515.0   4.4167E-01   8.6850E+01
 517.0   4.3387E-01   6.2001E+01
 519.0   4.2617E-01   9.5261E+01
 521.0   4.1945E-01   8.5063E+01
 523.0   4.1373E-01   8.6024E+01
 525.0   4.0806E-01   9.2060E+01
 527.0   4.0242E-01   7.3931E+01
 529.0   3.9686E-01   6.2587E+01
 531.0   3.9141E-01   7.1153E+01
 533.0   3.8605E-01   6.6917E+01
 535.0   3.8077E-01   2.7618E+01
 537.0   3.7572E-01   3.8370E+01
 539.0   3.7074E-01   3.3810E+01
 541.0   3.6616E-01   4.9348E+01
 543.0   3.6197E-01   7.0875E+01
 545.0   3.5783E-01   3.4882E+01
 547.0   3.5452E-01   4.6137E+01
 549.0   3.5125E-01   4.5683E+01
 551.0   3.4749E-01   3.1462E+01
 553.0   3.4325E-01   3.1108E+01
 555.0   3.3904E-01   4.6356E+01
 557.0   3.3454E-01   2.1178E+01
 559.0   3.3007E-01   4.6674E-01
 561.0   3.2595E-01   3.1081E+01
 563.0   3.2217E-01   3.4442E+01
 565.0   3.1843E-01   2.5240E+01
 567.0   3.1725E-01   2.5405E+01
 569.0   3.1612E-01   1.2582E+01
 571.0   3.1542E-01   3.7894E+01
 573.0   3.1518E-01   3.2628E+01
 575.0   3.1496E-01   3.6142E+00
 577.0   3.1922E-01   1.7353E+01
 579.0   3.2350E-01   4.4661E-01
 581.0   3.2846E-01   2.6114E+01
 583.0   3.3409E-01   4.5753E-01
 585.0   3.3974E-01   4.6345E-01
 587.0   3.4925E-01   4.7342E-01
 589.0   3.5875E-01   9.2774E+00
 591.0   3.6867E-01   4.3540E+00
 593.0   3.7894E-01   5.0382E-01
 595.0   3.8925E-01   4.3114E+00
 597.0   4.1152E-01   2.0990E+01
 599.0   4.3376E-01   4.6555E+01
 601.0   4.5284E-01   5.7892E-01
 603.0   4.6874E-01   7.1220E+01
 605.0   4.8464E-01   4.1078E+01
 607.0   4.8480E-01   5.1633E+01
 609.0   4.8498E-01   5.4027E+01
 611.0   4.8522E-01   7.6388E+01
 613.0   4.8551E-01   1.9786E+01
 615.0   4.8580E-01   3.2454E+00
 617.0   4.8813E-01   6.2686E+01
 619.0   4.9046E-01   4.3062E+01
 621.0   4.9315E-01   1.1613E+01
 623.0   4.9617E-01   1.3161E+01
 625.0   4.9921E-01   6.2586E-01
 627.0   5.0246E-01   1.2085E+01
 629.0   5.0574E-01   6.3245E-01
 631.0   5.0936E-01   3.6169E+01
 633.0   5.1334E-01   3.6073E+01
 635.0   5.1733E-01   2.3251E+01
 637.0   5.2358E-01   6.5036E-01
 639.0   5.2983E-01   1.0213E+01
 641.0   5.3366E-01   2.9144E+01
 643.0   5.3507E-01   6.6150E-01
 645.0   5.3649E-01   1.3914E+01
 647.0   5.4341E-01   2.1996E+01
 649.0   5.5036E-01   4.5305E+01
 651.0   5.6085E-01   2.0745E+01
 653.0   5.7490E-01   7.3196E-01
 655.0   5.8894E-01   7.1607E-01
 657.0   6.0801E-01   7.3667E-01
 659.0   6.2709E-01   6.5094E+01
 661.0   6.4247E-01   7.7404E-01
 663.0   6.5416E-01   1.2501E+01
 665.0   6.6586E-01   6.1102E+01
 667.0   6.7211E-01   5.8571E+00
 669.0   6.7836E-01   1.9080E+01
 671.0   6.8169E-01   6.1027E+01
 673.0   6.8210E-01   5.8287E+01
 675.0   6.8254E-01   1.1152E+02
 677.0   6.8711E-01   4.2716E+01
 679.0   6.9170E-01   6.3028E+01
 681.0   6.9622E-01   6.4901E+01
 683.0   7.0068E-01   5.5928E+01
 685.0   7.0516E-01   4.9731E+01
 687.0   7.1269E-01   8.3098E-01
 689.0   7.2023E-01   8.3368E-01
 691.0   7.3166E-01   4.3469E+01
 693.0   7.4700E-01   4.1166E+01
 695.0   7.6235E-01   7.7700E+01
 697.0   7.8798E-01   9.9475E+01
 699.0   8.1361E-01   9.5885E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.190
 401.0   1.2662E+01   9.6975E+00   2.0758E-05
 403.0   1.2747E+01   9.7927E+00   2.4092E-05
 405.0   1.2371E+01   9.5326E+00   2.6853E-05
 407.0   1.2053E+01   9.3193E+00   3.0908E-05
 409.0   1.2682E+01   9.8379E+00   3.8282E-05
 411.0   1.3239E+01   1.0305E+01   4.6577E-05
 413.0   1.3645E+01   1.0653E+01   5.5370E-05
 415.0   1.4017E+01   1.0978E+01   6.5405E-05
 417.0   1.3997E+01   1.0998E+01   7.6191E-05
 419.0   1.3230E+01   1.0429E+01   8.3751E-05
 421.0   1.3936E+01   1.1023E+01   1.0281E-04
 423.0   1.3663E+01   1.0842E+01   1.1768E-04
 425.0   1.3817E+01   1.1001E+01   1.3862E-04
 427.0   1.3553E+01   1.0825E+01   1.5681E-04
 429.0   1.1837E+01   9.4827E+00   1.5750E-04
 431.0   1.1422E+01   9.1804E+00   1.7518E-04
 433.0   1.4419E+01   1.1625E+01   2.5531E-04
 435.0   1.4618E+01   1.1822E+01   2.9811E-04
 437.0   1.5379E+01   1.2479E+01   3.6605E-04
 439.0   1.4520E+01   1.1821E+01   4.0250E-04
 441.0   1.5764E+01   1.2878E+01   5.1151E-04
 443.0   1.6346E+01   1.3400E+01   6.2402E-04
 445.0   1.6205E+01   1.3332E+01   7.2655E-04
 447.0   1.6673E+01   1.3763E+01   8.6857E-04
 449.0   1.7683E+01   1.4645E+01   1.0681E-03
 451.0   1.8509E+01   1.5379E+01   1.2897E-03
 453.0   1.7489E+01   1.4576E+01   1.3985E-03
 455.0   1.8073E+01   1.5110E+01   1.6551E-03
 457.0   1.8345E+01   1.5380E+01   1.8993E-03
 459.0   1.8114E+01   1.5229E+01   2.1173E-03
 461.0   1.8330E+01   1.5451E+01   2.4089E-03
 463.0   1.8303E+01   1.5468E+01   2.6934E-03
 465.0   1.8297E+01   1.5502E+01   3.0093E-03
 467.0   1.8456E+01   1.5679E+01   3.4220E-03
 469.0   1.8656E+01   1.5892E+01   3.8925E-03
 471.0   1.8559E+01   1.5853E+01   4.3628E-03
 473.0   1.8738E+01   1.6050E+01   4.9696E-03
 475.0   1.9090E+01   1.6398E+01   5.7041E-03
 477.0   1.9405E+01   1.6713E+01   6.5190E-03
 479.0   1.9463E+01   1.6808E+01   7.3405E-03
 481.0   1.9481E+01   1.6868E+01   8.1963E-03
 483.0   1.9483E+01   1.6908E+01   9.0852E-03
 485.0   1.7824E+01   1.5505E+01   9.2001E-03
 487.0   1.7347E+01   1.5126E+01   9.8807E-03
 489.0   1.9003E+01   1.6608E+01   1.1927E-02
 491.0   1.9096E+01   1.6730E+01   1.3255E-02
 493.0   1.9107E+01   1.6784E+01   1.4722E-02
 495.0   1.9943E+01   1.7564E+01   1.7035E-02
 497.0   1.9419E+01   1.7150E+01   1.8421E-02
 499.0   1.8967E+01   1.6796E+01   1.9958E-02
 501.0   1.8725E+01   1.6619E+01   2.1480E-02
 503.0   1.8816E+01   1.6726E+01   2.3126E-02
 505.0   1.9646E+01   1.7491E+01   2.5842E-02
 507.0   1.9889E+01   1.7731E+01   2.7843E-02
 509.0   1.9716E+01   1.7602E+01   2.9349E-02
 511.0   2.0169E+01   1.8033E+01   3.1837E-02
 513.0   1.9653E+01   1.7593E+01   3.2817E-02
 515.0   1.9523E+01   1.7500E+01   3.4454E-02
 517.0   1.7816E+01   1.6026E+01   3.5046E-02
 519.0   1.8657E+01   1.6843E+01   4.0877E-02
 521.0   1.9840E+01   1.7967E+01   4.7783E-02
 523.0   2.0023E+01   1.8181E+01   5.2319E-02
 525.0   2.0197E+01   1.8386E+01   5.7211E-02
 527.0   1.8974E+01   1.7319E+01   5.8243E-02
 529.0   2.0557E+01   1.8814E+01   6.8320E-02
 531.0   2.0855E+01   1.9138E+01   7.4969E-02
 533.0   1.9747E+01   1.8169E+01   7.6707E-02
 535.0   2.0573E+01   1.8980E+01   8.6290E-02
 537.0   2.0815E+01   1.9250E+01   9.3982E-02
 539.0   2.0675E+01   1.9169E+01   1.0042E-01
 541.0   1.9984E+01   1.8572E+01   1.0390E-01
 543.0   2.0774E+01   1.9346E+01   1.1504E-01
 545.0   2.0958E+01   1.9557E+01   1.2353E-01
 547.0   2.0662E+01   1.9310E+01   1.2837E-01
 549.0   2.0554E+01   1.9235E+01   1.3452E-01
 551.0   2.0917E+01   1.9609E+01   1.4528E-01
 553.0   2.1122E+01   1.9845E+01   1.5683E-01
 555.0   2.1158E+01   1.9924E+01   1.6786E-01
 557.0   2.0795E+01   1.9632E+01   1.7725E-01
 559.0   2.0440E+01   1.9346E+01   1.8707E-01
 561.0   2.0912E+01   1.9837E+01   2.0461E-01
 563.0   2.0969E+01   1.9931E+01   2.1837E-01
 565.0   2.0814E+01   1.9824E+01   2.3057E-01
 567.0   2.0779E+01   1.9786E+01   2.3608E-01
 569.0   2.0992E+01   1.9982E+01   2.4446E-01
 571.0   2.0957E+01   1.9934E+01   2.4821E-01
 573.0   2.1682E+01   2.0601E+01   2.5916E-01
 575.0   2.1315E+01   2.0229E+01   2.5700E-01
 577.0   2.1349E+01   2.0162E+01   2.4335E-01
 579.0   2.1360E+01   2.0073E+01   2.3014E-01
 581.0   2.1664E+01   2.0251E+01   2.1850E-01
 583.0   2.1845E+01   2.0304E+01   2.0429E-01
 585.0   2.1429E+01   1.9809E+01   1.8582E-01
 587.0   2.1032E+01   1.9286E+01   1.6069E-01
 589.0   1.9355E+01   1.7612E+01   1.3039E-01
 591.0   1.9741E+01   1.7831E+01   1.1690E-01
 593.0   2.0216E+01   1.8125E+01   1.0493E-01
 595.0   2.0406E+01   1.8171E+01   9.2888E-02
 597.0   2.0667E+01   1.8171E+01   7.0745E-02
 599.0   2.0584E+01   1.7895E+01   5.3155E-02
 601.0   2.0599E+01   1.7751E+01   4.1898E-02
 603.0   2.0877E+01   1.7865E+01   3.4890E-02
 605.0   2.1320E+01   1.8125E+01   2.9307E-02
 607.0   2.1173E+01   1.7983E+01   2.9155E-02
 609.0   2.0985E+01   1.7806E+01   2.8938E-02
 611.0   2.0925E+01   1.7738E+01   2.8832E-02
 613.0   2.0508E+01   1.7368E+01   2.8170E-02
 615.0   2.0275E+01   1.7153E+01   2.7759E-02
 617.0   2.0462E+01   1.7283E+01   2.7232E-02
 619.0   2.1183E+01   1.7863E+01   2.7393E-02
 621.0   2.1224E+01   1.7868E+01   2.6579E-02
 623.0   2.0770E+01   1.7454E+01   2.5105E-02
 625.0   2.0496E+01   1.7194E+01   2.3909E-02
 627.0   2.0536E+01   1.7197E+01   2.3055E-02
 629.0   2.0530E+01   1.7162E+01   2.2178E-02
 631.0   2.0420E+01   1.7039E+01   2.1139E-02
 633.0   2.0509E+01   1.7081E+01   2.0259E-02
 635.0   2.0645E+01   1.7163E+01   1.9457E-02
 637.0   2.0903E+01   1.7336E+01   1.8290E-02
 639.0   2.1015E+01   1.7389E+01   1.7072E-02
 641.0   2.0717E+01   1.7113E+01   1.6108E-02
 643.0   2.0766E+01   1.7135E+01   1.5925E-02
 645.0   2.0561E+01   1.6948E+01   1.5550E-02
 647.0   1.9957E+01   1.6411E+01   1.3914E-02
 649.0   1.9745E+01   1.6200E+01   1.2694E-02
 651.0   1.9913E+01   1.6289E+01   1.1287E-02
 653.0   2.0282E+01   1.6531E+01   9.6964E-03
 655.0   1.8963E+01   1.5403E+01   7.6544E-03
 657.0   1.8349E+01   1.4844E+01   5.8427E-03
 659.0   2.0329E+01   1.6382E+01   5.1058E-03
 661.0   2.0762E+01   1.6681E+01   4.3023E-03
 663.0   2.0771E+01   1.6649E+01   3.7096E-03
 665.0   2.0646E+01   1.6512E+01   3.1802E-03
 667.0   2.0667E+01   1.6507E+01   2.9471E-03
 669.0   2.0745E+01   1.6547E+01   2.7392E-03
 671.0   2.0570E+01   1.6393E+01   2.6145E-03
 673.0   2.0606E+01   1.6413E+01   2.6194E-03
