"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:40)"
 597.0   6.6985E-01  -1.2714E+00
 599.0   6.8292E-01  -1.3085E+00
 601.0   7.1296E-01  -1.3794E+00
 603.0   7.6020E-01  -1.4835E+00
 605.0   8.0779E-01  -1.5865E+00
 607.0   7.9261E-01  -1.5555E+00
 609.0   7.7749E-01  -1.5246E+00
 611.0   7.7445E-01  -1.5155E+00
 613.0   7.8357E-01  -1.5282E+00
 615.0   7.9271E-01  -1.5409E+00
 617.0   8.0373E-01  -1.5578E+00
 619.0   8.1476E-01  -1.5746E+00
 621.0   8.3022E-01  -1.6014E+00
 623.0   8.5010E-01  -1.6383E+00
 625.0   8.7006E-01  -1.6749E+00
 627.0   8.9023E-01  -1.7118E+00
 629.0   9.1046E-01  -1.7485E+00
 631.0   9.3110E-01  -1.7859E+00
 633.0   9.5210E-01  -1.8240E+00
 635.0   9.7317E-01  -1.8620E+00
 637.0   9.8001E-01  -1.8731E+00
 639.0   9.8688E-01  -1.8842E+00
 641.0   9.8735E-01  -1.8828E+00
 643.0   9.8138E-01  -1.8689E+00
 645.0   9.7544E-01  -1.8548E+00
 647.0   1.0078E+00  -1.9157E+00
 649.0   1.0402E+00  -1.9762E+00
 651.0   1.0762E+00  -2.0405E+00
 653.0   1.1157E+00  -2.1081E+00
 655.0   1.1553E+00  -2.1753E+00
 657.0   1.2250E+00  -2.2814E+00
 659.0   1.2949E+00  -2.3843E+00
 661.0   1.3739E+00  -2.4962E+00
 663.0   1.4621E+00  -2.6142E+00
 665.0   1.5506E+00  -2.7208E+00
 667.0   1.6084E+00  -2.7865E+00
 669.0   1.6663E+00  -2.8437E+00
 671.0   1.6749E+00  -2.8309E+00
 673.0   1.6341E+00  -2.7567E+00
 675.0   1.5933E+00  -2.6823E+00
 677.0   1.5649E+00  -2.6632E+00
 679.0   1.5365E+00  -2.6411E+00
 681.0   1.4911E+00  -2.6075E+00
 683.0   1.4289E+00  -2.5530E+00
 685.0   1.3667E+00  -2.4867E+00
 687.0   1.2908E+00  -2.4236E+00
 689.0   1.2152E+00  -2.3390E+00
 691.0   1.1603E+00  -2.2853E+00
 693.0   1.1259E+00  -2.2617E+00
 695.0   1.0915E+00  -2.2274E+00
 697.0   1.0756E+00  -2.2185E+00
 699.0   1.0597E+00  -2.2054E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.805
 401.0   2.5019E+00   1.2663E+02
 403.0   2.5741E+00   5.5468E+01
 405.0   2.6467E+00   2.8387E+00
 407.0   2.6652E+00   6.3326E+01
 409.0   2.6842E+00   4.0001E+01
 411.0   2.7126E+00   7.9495E+01
 413.0   2.7506E+00   9.2094E+01
 415.0   2.7889E+00   1.4385E+02
 417.0   2.8003E+00   1.4316E+02
 419.0   2.8120E+00   1.1794E+02
 421.0   2.8193E+00   6.8244E+01
 423.0   2.8224E+00   1.0278E+02
 425.0   2.8258E+00   1.4148E+02
 427.0   2.8474E+00   9.3831E+01
 429.0   2.8692E+00   2.3057E+02
 431.0   2.8867E+00   1.6446E+02
 433.0   2.9000E+00   1.7436E+02
 435.0   2.9135E+00   1.5922E+02
 437.0   2.9003E+00   1.1999E+02
 439.0   2.8874E+00   2.3012E+02
 441.0   2.8612E+00   1.2634E+02
 443.0   2.8219E+00   1.3184E+02
 445.0   2.7827E+00   8.6177E+01
 447.0   2.7444E+00   1.6165E+01
 449.0   2.7064E+00   1.1184E+02
 451.0   2.6730E+00   6.3159E+01
 453.0   2.6444E+00   8.4148E+01
 455.0   2.6160E+00   4.2030E+01
 457.0   2.5972E+00   2.9427E+01
 459.0   2.5786E+00   6.4251E+01
 461.0   2.5603E+00   7.9799E+01
 463.0   2.5424E+00   2.0511E+01
 465.0   2.5247E+00   1.1442E+01
 467.0   2.4892E+00   2.6923E+00
 469.0   2.4540E+00   2.6572E+00
 471.0   2.4145E+00   2.6179E+00
 473.0   2.3707E+00   2.5745E+00
 475.0   2.3270E+00   2.5306E+00
 477.0   2.2837E+00   1.2339E+01
 479.0   2.2405E+00   2.4440E+00
 481.0   2.2064E+00   2.4095E+00
 483.0   2.1814E+00   2.3837E+00
 485.0   2.1565E+00   2.3584E+00
 487.0   2.1318E+00   2.3330E+00
 489.0   2.1074E+00   2.3079E+00
 491.0   2.0742E+00   2.2743E+00
 493.0   2.0323E+00   2.2317E+00
 495.0   1.9905E+00   2.1893E+00
 497.0   1.9401E+00   2.1384E+00
 499.0   1.8898E+00   2.0873E+00
 501.0   1.8537E+00   2.0503E+00
 503.0   1.8318E+00   2.0273E+00
 505.0   1.8099E+00   2.0042E+00
 507.0   1.7799E+00   1.9734E+00
 509.0   1.7500E+00   1.9424E+00
 511.0   1.7202E+00   1.9118E+00
 513.0   1.6906E+00   1.8814E+00
 515.0   1.6611E+00   1.8511E+00
 517.0   1.6021E+00   1.7913E+00
 519.0   1.5431E+00   1.7314E+00
 521.0   1.5022E+00   1.6896E+00
 523.0   1.4794E+00   1.6658E+00
 525.0   1.4567E+00   1.6421E+00
 527.0   1.4254E+00   1.6099E+00
 529.0   1.3943E+00   1.5777E+00
 531.0   1.3633E+00   1.5455E+00
 533.0   1.3324E+00   1.5133E+00
 535.0   1.3015E+00   1.4812E+00
 537.0   1.2710E+00   1.4493E+00
 539.0   1.2404E+00   1.4173E+00
 541.0   1.2103E+00   1.3857E+00
 543.0   1.1807E+00   1.3544E+00
 545.0   1.1510E+00   1.3231E+00
 547.0   1.1222E+00   1.2924E+00
 549.0   1.0934E+00   1.2617E+00
 551.0   1.0642E+00   1.2304E+00
 553.0   1.0346E+00   1.1985E+00
 555.0   1.0049E+00   1.1666E+00
 557.0   9.7502E-01   1.1341E+00
 559.0   9.4516E-01   1.1016E+00
 561.0   9.1990E-01   1.0738E+00
 563.0   8.9924E-01   1.0507E+00
 565.0   8.7862E-01   1.0276E+00
 567.0   8.7752E-01   1.0250E+00
 569.0   8.7646E-01   1.0223E+00
 571.0   8.7156E-01   1.0160E+00
 573.0   8.6283E-01   1.0059E+00
 575.0   8.5414E-01   9.9589E-01
 577.0   8.8380E-01   1.0262E+00
 579.0   9.1350E-01   1.0565E+00
 581.0   9.2258E-01   1.0655E+00
 583.0   9.1104E-01   1.0532E+00
 585.0   8.9954E-01   1.0410E+00
 587.0   9.1732E-01   1.0590E+00
 589.0   9.3512E-01   1.0770E+00
 591.0   9.3205E-01   1.0732E+00
 593.0   9.0811E-01   1.0476E+00
 595.0   8.8420E-01   1.0221E+00
 597.0   8.9761E-01   1.0348E+00
 599.0   9.1104E-01   1.0475E+00
 601.0   9.4260E-01   1.0790E+00
 603.0   9.9228E-01   1.1291E+00
 605.0   1.0420E+00   1.1791E+00
 607.0   1.0251E+00   1.1614E+00
 609.0   1.0083E+00   1.1437E+00
 611.0   1.0042E+00   1.1394E+00
 613.0   1.0130E+00   1.1484E+00
 615.0   1.0218E+00   1.1574E+00
 617.0   1.0325E+00   1.1684E+00
 619.0   1.0433E+00   1.1793E+00
 621.0   1.0587E+00   1.1949E+00
 623.0   1.0786E+00   1.2149E+00
 625.0   1.0986E+00   1.2350E+00
 627.0   1.1187E+00   1.2552E+00
 629.0   1.1389E+00   1.2754E+00
 631.0   1.1594E+00   1.2960E+00
 633.0   1.1803E+00   1.3168E+00
 635.0   1.2012E+00   1.3376E+00
 637.0   1.2073E+00   1.3434E+00
 639.0   1.2135E+00   1.3492E+00
 641.0   1.2130E+00   1.3483E+00
 643.0   1.2059E+00   1.3406E+00
 645.0   1.1988E+00   1.3330E+00
 647.0   1.2311E+00   1.3651E+00
 649.0   1.2634E+00   1.3971E+00
 651.0   1.2993E+00   1.4328E+00
 653.0   1.3386E+00   1.4722E+00
 655.0   1.3780E+00   1.5114E+00
 657.0   1.4478E+00   1.5818E+00
 659.0   1.5176E+00   1.6520E+00
 661.0   1.5964E+00   1.7310E+00
 663.0   1.6844E+00   1.8188E+00
 665.0   1.7723E+00   1.9061E+00
 667.0   1.8293E+00   1.9621E+00
 669.0   1.8864E+00   2.0179E+00
 671.0   1.8939E+00   2.0248E+00
 673.0   1.8519E+00   1.9832E+00
 675.0   1.8099E+00   1.9412E+00
 677.0   1.7805E+00   1.9111E+00
 679.0   1.7512E+00   1.8810E+00
 681.0   1.7048E+00   1.8336E+00
 683.0   1.6414E+00   1.7690E+00
 685.0   1.5780E+00   1.7042E+00
 687.0   1.5007E+00   1.6235E+00
 689.0   1.4235E+00   1.5426E+00
 691.0   1.3670E+00   1.4815E+00
 693.0   1.3314E+00   1.4403E+00
 695.0   1.2958E+00   1.3993E+00
 697.0   1.2789E+00   1.3772E+00
 699.0   1.2619E+00   1.3551E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.810
 401.0   1.2694E+01   8.6101E+00   2.3888E-05
 403.0   1.2772E+01   8.6694E+00   1.6966E-05
 405.0   1.2389E+01   8.4153E+00   1.1598E-05
 407.0   1.2064E+01   8.2082E+00   1.0317E-05
 409.0   1.2686E+01   8.6450E+00   9.8919E-06
 411.0   1.3236E+01   9.0339E+00   8.9911E-06
 413.0   1.3634E+01   9.3162E+00   7.7089E-06
 415.0   1.3998E+01   9.5774E+00   6.5784E-06
 417.0   1.3970E+01   9.5734E+00   6.2007E-06
 419.0   1.3196E+01   9.0571E+00   5.5255E-06
 421.0   1.3892E+01   9.5508E+00   6.9546E-06
 423.0   1.3612E+01   9.3724E+00   5.4029E-06
 425.0   1.3757E+01   9.4877E+00   5.3672E-06
 427.0   1.3486E+01   9.3125E+00   4.7448E-06
 429.0   1.1771E+01   8.1379E+00   3.7294E-06
 431.0   1.1350E+01   7.8594E+00   3.3101E-06
 433.0   1.4320E+01   9.9274E+00   3.9249E-06
 435.0   1.4507E+01   1.0071E+01   3.7333E-06
 437.0   1.5254E+01   1.0605E+01   4.1903E-06
 439.0   1.4392E+01   1.0022E+01   4.2158E-06
 441.0   1.5614E+01   1.0892E+01   5.1942E-06
 443.0   1.6179E+01   1.1307E+01   6.5101E-06
 445.0   1.6028E+01   1.1222E+01   7.7946E-06
 447.0   1.6480E+01   1.1559E+01   9.6523E-06
 449.0   1.7466E+01   1.2272E+01   1.2306E-05
 451.0   1.8270E+01   1.2858E+01   1.5144E-05
 453.0   1.7250E+01   1.2160E+01   1.6442E-05
 455.0   1.7814E+01   1.2578E+01   1.9518E-05
 457.0   1.8071E+01   1.2777E+01   2.1731E-05
 459.0   1.7832E+01   1.2626E+01   2.3526E-05
 461.0   1.8032E+01   1.2785E+01   2.6062E-05
 463.0   1.7995E+01   1.2776E+01   2.8452E-05
 465.0   1.7977E+01   1.2780E+01   3.1069E-05
 467.0   1.8122E+01   1.2904E+01   3.7319E-05
 469.0   1.8306E+01   1.3055E+01   4.4885E-05
 471.0   1.8199E+01   1.3000E+01   5.4273E-05
 473.0   1.8363E+01   1.3139E+01   6.8083E-05
 475.0   1.8696E+01   1.3399E+01   8.6129E-05
 477.0   1.8992E+01   1.3634E+01   1.0867E-04
 479.0   1.9036E+01   1.3689E+01   1.3521E-04
 481.0   1.9042E+01   1.3713E+01   1.6064E-04
 483.0   1.9031E+01   1.3723E+01   1.8245E-04
 485.0   1.7400E+01   1.2563E+01   1.8943E-04
 487.0   1.6923E+01   1.2236E+01   2.0898E-04
 489.0   1.8527E+01   1.3412E+01   2.5937E-04
 491.0   1.8606E+01   1.3488E+01   3.0826E-04
 493.0   1.8604E+01   1.3510E+01   3.8111E-04
 495.0   1.9405E+01   1.4115E+01   4.9119E-04
 497.0   1.8882E+01   1.3761E+01   6.1650E-04
 499.0   1.8431E+01   1.3458E+01   7.7614E-04
 501.0   1.8185E+01   1.3299E+01   9.2168E-04
 503.0   1.8265E+01   1.3374E+01   1.0395E-03
 505.0   1.9061E+01   1.3975E+01   1.2176E-03
 507.0   1.9289E+01   1.4163E+01   1.4387E-03
 509.0   1.9114E+01   1.4055E+01   1.6641E-03
 511.0   1.9544E+01   1.4393E+01   1.9834E-03
 513.0   1.9037E+01   1.4041E+01   2.2490E-03
 515.0   1.8904E+01   1.3964E+01   2.5992E-03
 517.0   1.7238E+01   1.2764E+01   3.1928E-03
 519.0   1.8037E+01   1.3392E+01   4.5025E-03
 521.0   1.9167E+01   1.4259E+01   5.8962E-03
 523.0   1.9329E+01   1.4401E+01   6.6982E-03
 525.0   1.9483E+01   1.4535E+01   7.6028E-03
 527.0   1.8290E+01   1.3670E+01   8.3871E-03
 529.0   1.9802E+01   1.4827E+01   1.0668E-02
 531.0   2.0076E+01   1.5059E+01   1.2705E-02
 533.0   1.8996E+01   1.4276E+01   1.4123E-02
 535.0   1.9777E+01   1.4892E+01   1.7270E-02
 537.0   1.9997E+01   1.5087E+01   2.0496E-02
 539.0   1.9850E+01   1.5006E+01   2.3874E-02
 541.0   1.9175E+01   1.4525E+01   2.7029E-02
 543.0   1.9923E+01   1.5123E+01   3.2865E-02
 545.0   2.0090E+01   1.5282E+01   3.8779E-02
 547.0   1.9799E+01   1.5093E+01   4.4610E-02
 549.0   1.9690E+01   1.5043E+01   5.1783E-02
 551.0   2.0029E+01   1.5338E+01   6.1687E-02
 553.0   2.0216E+01   1.5519E+01   7.3151E-02
 555.0   2.0241E+01   1.5577E+01   8.6045E-02
 557.0   1.9883E+01   1.5342E+01   9.9614E-02
 559.0   1.9533E+01   1.5114E+01   1.1533E-01
 561.0   1.9974E+01   1.5494E+01   1.3579E-01
 563.0   2.0020E+01   1.5562E+01   1.5308E-01
 565.0   1.9862E+01   1.5473E+01   1.7080E-01
 567.0   1.9826E+01   1.5449E+01   1.7304E-01
 569.0   2.0025E+01   1.5608E+01   1.7734E-01
 571.0   1.9992E+01   1.5592E+01   1.8298E-01
 573.0   2.0688E+01   1.6151E+01   1.9932E-01
 575.0   2.0342E+01   1.5897E+01   2.0627E-01
 577.0   2.0385E+01   1.5886E+01   1.7759E-01
 579.0   2.0407E+01   1.5861E+01   1.5279E-01
 581.0   2.0719E+01   1.6093E+01   1.4832E-01
 583.0   2.0921E+01   1.6269E+01   1.5919E-01
 585.0   2.0551E+01   1.5999E+01   1.6619E-01
 587.0   2.0201E+01   1.5704E+01   1.4929E-01
 589.0   1.8617E+01   1.4453E+01   1.2575E-01
 591.0   1.9019E+01   1.4770E+01   1.3094E-01
 593.0   1.9514E+01   1.5187E+01   1.5274E-01
 595.0   1.9732E+01   1.5390E+01   1.7559E-01
 597.0   2.0034E+01   1.5608E+01   1.6750E-01
 599.0   1.9997E+01   1.5563E+01   1.5707E-01
 601.0   2.0038E+01   1.5556E+01   1.3463E-01
 603.0   2.0322E+01   1.5722E+01   1.0644E-01
 605.0   2.0767E+01   1.6016E+01   8.4890E-02
 607.0   2.0625E+01   1.5925E+01   9.2056E-02
 609.0   2.0445E+01   1.5804E+01   9.9622E-02
 611.0   2.0386E+01   1.5764E+01   1.0142E-01
 613.0   1.9977E+01   1.5441E+01   9.4878E-02
 615.0   1.9748E+01   1.5256E+01   8.9532E-02
 617.0   1.9929E+01   1.5388E+01   8.5419E-02
 619.0   2.0631E+01   1.5921E+01   8.3609E-02
 621.0   2.0669E+01   1.5938E+01   7.7438E-02
 623.0   2.0226E+01   1.5581E+01   6.8513E-02
 625.0   1.9958E+01   1.5360E+01   6.1130E-02
 627.0   1.9997E+01   1.5376E+01   5.5325E-02
 629.0   1.9989E+01   1.5358E+01   4.9968E-02
 631.0   1.9882E+01   1.5263E+01   4.4836E-02
 633.0   1.9969E+01   1.5318E+01   4.0565E-02
 635.0   2.0101E+01   1.5408E+01   3.6786E-02
 637.0   2.0356E+01   1.5602E+01   3.6164E-02
 639.0   2.0469E+01   1.5688E+01   3.5300E-02
 641.0   2.0180E+01   1.5469E+01   3.4924E-02
 643.0   2.0229E+01   1.5512E+01   3.6323E-02
 645.0   2.0030E+01   1.5366E+01   3.7307E-02
 647.0   1.9441E+01   1.4898E+01   3.0851E-02
 649.0   1.9236E+01   1.4725E+01   2.6014E-02
 651.0   1.9402E+01   1.4837E+01   2.1948E-02
 653.0   1.9768E+01   1.5100E+01   1.8360E-02
 655.0   1.8486E+01   1.4107E+01   1.4102E-02
 657.0   1.7893E+01   1.3631E+01   9.5684E-03
 659.0   1.9828E+01   1.5082E+01   7.4391E-03
