"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:50)"
 591.0   5.1099E-01  -1.7375E+00
 593.0   4.6082E-01  -1.6797E+00
 595.0   4.1136E-01  -1.6219E+00
 597.0   4.1694E-01  -1.6489E+00
 599.0   4.2281E-01  -1.6757E+00
 601.0   4.6230E-01  -1.7454E+00
 603.0   5.3745E-01  -1.8581E+00
 605.0   6.1504E-01  -1.9699E+00
 607.0   5.8274E-01  -1.9305E+00
 609.0   5.5068E-01  -1.8912E+00
 611.0   5.4431E-01  -1.8796E+00
 613.0   5.6360E-01  -1.8959E+00
 615.0   5.8304E-01  -1.9122E+00
 617.0   6.0484E-01  -1.9324E+00
 619.0   6.2669E-01  -1.9526E+00
 621.0   6.5592E-01  -1.9841E+00
 623.0   6.9246E-01  -2.0270E+00
 625.0   7.2917E-01  -2.0699E+00
 627.0   7.6609E-01  -2.1129E+00
 629.0   8.0341E-01  -2.1559E+00
 631.0   8.4096E-01  -2.1996E+00
 633.0   8.7881E-01  -2.2439E+00
 635.0   9.1660E-01  -2.2882E+00
 637.0   9.2592E-01  -2.2982E+00
 639.0   9.3533E-01  -2.3082E+00
 641.0   9.3368E-01  -2.3041E+00
 643.0   9.2085E-01  -2.2859E+00
 645.0   9.0818E-01  -2.2677E+00
 647.0   9.6474E-01  -2.3379E+00
 649.0   1.0209E+00  -2.4081E+00
 651.0   1.0832E+00  -2.4824E+00
 653.0   1.1510E+00  -2.5609E+00
 655.0   1.2179E+00  -2.6390E+00
 657.0   1.3391E+00  -2.7713E+00
 659.0   1.4551E+00  -2.9011E+00
 661.0   1.5819E+00  -3.0479E+00
 663.0   1.7183E+00  -3.2099E+00
 665.0   1.8488E+00  -3.3649E+00
 667.0   1.9312E+00  -3.4655E+00
 669.0   2.0121E+00  -3.5624E+00
 671.0   2.0235E+00  -3.5613E+00
 673.0   1.9661E+00  -3.4653E+00
 675.0   1.9082E+00  -3.3693E+00
 677.0   1.8640E+00  -3.3250E+00
 679.0   1.8192E+00  -3.2787E+00
 681.0   1.7462E+00  -3.2073E+00
 683.0   1.6427E+00  -3.1046E+00
 685.0   1.5338E+00  -2.9939E+00
 687.0   1.3793E+00  -2.8721E+00
 689.0   1.2096E+00  -2.7340E+00
 691.0   1.0549E+00  -2.6363E+00
 693.0   9.2158E-01  -2.5783E+00
 695.0   7.8181E-01  -2.5125E+00
 697.0   6.7920E-01  -2.4777E+00
 699.0   5.7554E-01  -2.4397E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.565
 401.0   3.3163E+00   3.4442E+00
 403.0   3.4000E+00   3.5271E+00
 405.0   3.4844E+00   3.6098E+00
 407.0   3.5007E+00   3.6259E+00
 409.0   3.5179E+00   3.6440E+00
 411.0   3.5472E+00   3.6735E+00
 413.0   3.5888E+00   3.7147E+00
 415.0   3.6311E+00   3.7566E+00
 417.0   3.6396E+00   3.7657E+00
 419.0   3.6487E+00   3.7746E+00
 421.0   3.6525E+00   3.7792E+00
 423.0   3.6513E+00   3.7787E+00
 425.0   3.6505E+00   3.7795E+00
 427.0   3.6731E+00   3.8011E+00
 429.0   3.6963E+00   3.8250E+00
 431.0   3.7141E+00   3.8418E+00
 433.0   3.7269E+00   3.8552E+00
 435.0   3.7400E+00   3.8682E+00
 437.0   3.7196E+00   3.8485E+00
 439.0   3.6996E+00   3.8292E+00
 441.0   3.6631E+00   3.7928E+00
 443.0   3.6099E+00   3.7412E+00
 445.0   3.5572E+00   3.6899E+00
 447.0   3.5054E+00   3.6395E+00
 449.0   3.4541E+00   3.5894E+00
 451.0   3.4089E+00   3.5451E+00
 453.0   3.3697E+00   3.5074E+00
 455.0   3.3309E+00   3.4686E+00
 457.0   3.3041E+00   3.4423E+00
 459.0   3.2777E+00   3.4169E+00
 461.0   3.2518E+00   3.3905E+00
 463.0   3.2264E+00   3.3653E+00
 465.0   3.2014E+00   3.3404E+00
 467.0   3.1539E+00   3.2934E+00
 469.0   3.1069E+00   3.2467E+00
 471.0   3.0545E+00   3.1951E+00
 473.0   2.9967E+00   3.1377E+00
 475.0   2.9393E+00   3.0804E+00
 477.0   2.8823E+00   3.0234E+00
 479.0   2.8256E+00   2.9663E+00
 481.0   2.7805E+00   2.9210E+00
 483.0   2.7469E+00   2.8871E+00
 485.0   2.7137E+00   2.8534E+00
 487.0   2.6808E+00   2.8201E+00
 489.0   2.6482E+00   2.7870E+00
 491.0   2.6046E+00   2.7430E+00
 493.0   2.5500E+00   2.6882E+00
 495.0   2.4956E+00   2.6333E+00
 497.0   2.4304E+00   2.5672E+00
 499.0   2.3653E+00   2.5016E+00
 501.0   2.3181E+00   2.4536E+00
 503.0   2.2888E+00   2.4233E+00
 505.0   2.2596E+00   2.3931E+00
 507.0   2.2199E+00   2.3526E+00
 509.0   2.1804E+00   2.3123E+00
 511.0   2.1412E+00   2.2724E+00
 513.0   2.1022E+00   2.2325E+00
 515.0   2.0634E+00   2.1930E+00
 517.0   1.9879E+00   2.1166E+00
 519.0   1.9126E+00   2.0402E+00
 521.0   1.8602E+00   1.9868E+00
 523.0   1.8307E+00   1.9564E+00
 525.0   1.8013E+00   1.9262E+00
 527.0   1.7611E+00   1.8849E+00
 529.0   1.7211E+00   1.8438E+00
 531.0   1.6812E+00   1.8028E+00
 533.0   1.6415E+00   1.7619E+00
 535.0   1.6020E+00   1.7210E+00
 537.0   1.5628E+00   1.6804E+00
 539.0   1.5237E+00   1.6399E+00
 541.0   1.4850E+00   1.5998E+00
 543.0   1.4468E+00   1.5600E+00
 545.0   1.4087E+00   1.5203E+00
 547.0   1.3715E+00   1.4813E+00
 549.0   1.3345E+00   1.4424E+00
 551.0   1.2970E+00   1.4028E+00
 553.0   1.2591E+00   1.3627E+00
 555.0   1.2213E+00   1.3227E+00
 557.0   1.1832E+00   1.2822E+00
 559.0   1.1453E+00   1.2418E+00
 561.0   1.1132E+00   1.2073E+00
 563.0   1.0869E+00   1.1787E+00
 565.0   1.0607E+00   1.1502E+00
 567.0   1.0588E+00   1.1469E+00
 569.0   1.0569E+00   1.1437E+00
 571.0   1.0501E+00   1.1355E+00
 573.0   1.0382E+00   1.1224E+00
 575.0   1.0264E+00   1.1093E+00
 577.0   1.0624E+00   1.1461E+00
 579.0   1.0984E+00   1.1829E+00
 581.0   1.1080E+00   1.1924E+00
 583.0   1.0910E+00   1.1747E+00
 585.0   1.0741E+00   1.1570E+00
 587.0   1.0936E+00   1.1767E+00
 589.0   1.1131E+00   1.1965E+00
 591.0   1.1059E+00   1.1885E+00
 593.0   1.0719E+00   1.1528E+00
 595.0   1.0380E+00   1.1171E+00
 597.0   1.0485E+00   1.1270E+00
 599.0   1.0591E+00   1.1370E+00
 601.0   1.0938E+00   1.1718E+00
 603.0   1.1524E+00   1.2313E+00
 605.0   1.2111E+00   1.2908E+00
 607.0   1.1890E+00   1.2677E+00
 609.0   1.1670E+00   1.2447E+00
 611.0   1.1613E+00   1.2388E+00
 613.0   1.1719E+00   1.2498E+00
 615.0   1.1826E+00   1.2608E+00
 617.0   1.1953E+00   1.2738E+00
 619.0   1.2080E+00   1.2868E+00
 621.0   1.2265E+00   1.3056E+00
 623.0   1.2509E+00   1.3303E+00
 625.0   1.2752E+00   1.3549E+00
 627.0   1.2998E+00   1.3797E+00
 629.0   1.3244E+00   1.4045E+00
 631.0   1.3493E+00   1.4297E+00
 633.0   1.3746E+00   1.4552E+00
 635.0   1.4000E+00   1.4807E+00
 637.0   1.4059E+00   1.4863E+00
 639.0   1.4118E+00   1.4919E+00
 641.0   1.4098E+00   1.4896E+00
 643.0   1.4000E+00   1.4794E+00
 645.0   1.3903E+00   1.4692E+00
 647.0   1.4296E+00   1.5086E+00
 649.0   1.4689E+00   1.5479E+00
 651.0   1.5117E+00   1.5910E+00
 653.0   1.5582E+00   1.6376E+00
 655.0   1.6046E+00   1.6843E+00
 657.0   1.6888E+00   1.7694E+00
 659.0   1.7729E+00   1.8543E+00
 661.0   1.8698E+00   1.9518E+00
 663.0   1.9792E+00   2.0617E+00
 665.0   2.0887E+00   2.1712E+00
 667.0   2.1600E+00   2.2422E+00
 669.0   2.2314E+00   2.3131E+00
 671.0   2.2401E+00   2.3214E+00
 673.0   2.1860E+00   2.2673E+00
 675.0   2.1319E+00   2.2131E+00
 677.0   2.0928E+00   2.1733E+00
 679.0   2.0538E+00   2.1335E+00
 681.0   1.9930E+00   2.0716E+00
 683.0   1.9103E+00   1.9875E+00
 685.0   1.8277E+00   1.9033E+00
 687.0   1.7264E+00   1.7987E+00
 689.0   1.6252E+00   1.6938E+00
 691.0   1.5496E+00   1.6139E+00
 693.0   1.4997E+00   1.5591E+00
 695.0   1.4499E+00   1.5042E+00
 697.0   1.4212E+00   1.4710E+00
 699.0   1.3926E+00   1.4378E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.570
 401.0   1.2426E+01   8.6495E+00   4.4943E-02
 403.0   1.2505E+01   8.7133E+00   3.9634E-02
 405.0   1.2132E+01   8.4617E+00   3.3659E-02
 407.0   1.1816E+01   8.2536E+00   3.1952E-02
 409.0   1.2427E+01   8.6930E+00   3.2713E-02
 411.0   1.2969E+01   9.0847E+00   3.2602E-02
 413.0   1.3362E+01   9.3700E+00   3.1455E-02
 415.0   1.3721E+01   9.6338E+00   3.0225E-02
 417.0   1.3697E+01   9.6294E+00   2.9740E-02
 419.0   1.2941E+01   9.1097E+00   2.7671E-02
 421.0   1.3626E+01   9.6055E+00   2.8945E-02
 423.0   1.3354E+01   9.4253E+00   2.8421E-02
 425.0   1.3499E+01   9.5404E+00   2.8762E-02
 427.0   1.3236E+01   9.3645E+00   2.7237E-02
 429.0   1.1555E+01   8.1836E+00   2.2943E-02
 431.0   1.1145E+01   7.9033E+00   2.1552E-02
 433.0   1.4065E+01   9.9829E+00   2.6715E-02
 435.0   1.4252E+01   1.0127E+01   2.6577E-02
 437.0   1.4988E+01   1.0662E+01   2.8938E-02
 439.0   1.4145E+01   1.0075E+01   2.8258E-02
 441.0   1.5350E+01   1.0947E+01   3.2554E-02
 443.0   1.5909E+01   1.1360E+01   3.6747E-02
 445.0   1.5764E+01   1.1272E+01   3.9635E-02
 447.0   1.6212E+01   1.1607E+01   4.4306E-02
 449.0   1.7186E+01   1.2320E+01   5.1016E-02
 451.0   1.7981E+01   1.2905E+01   5.7421E-02
 453.0   1.6982E+01   1.2202E+01   5.7780E-02
 455.0   1.7542E+01   1.2618E+01   6.3554E-02
 457.0   1.7798E+01   1.2816E+01   6.7364E-02
 459.0   1.7568E+01   1.2663E+01   6.9417E-02
 461.0   1.7770E+01   1.2821E+01   7.3265E-02
 463.0   1.7738E+01   1.2810E+01   7.6253E-02
 465.0   1.7726E+01   1.2813E+01   7.9432E-02
 467.0   1.7873E+01   1.2933E+01   8.6530E-02
 469.0   1.8059E+01   1.3082E+01   9.4414E-02
 471.0   1.7958E+01   1.3023E+01   1.0232E-01
 473.0   1.8124E+01   1.3158E+01   1.1357E-01
 475.0   1.8458E+01   1.3415E+01   1.2715E-01
 477.0   1.8754E+01   1.3646E+01   1.4203E-01
 479.0   1.8803E+01   1.3697E+01   1.5649E-01
 481.0   1.8813E+01   1.3718E+01   1.6887E-01
 483.0   1.8808E+01   1.3726E+01   1.7872E-01
 485.0   1.7201E+01   1.2564E+01   1.7297E-01
 487.0   1.6734E+01   1.2234E+01   1.7796E-01
 489.0   1.8325E+01   1.3408E+01   2.0602E-01
 491.0   1.8408E+01   1.3481E+01   2.2278E-01
 493.0   1.8411E+01   1.3498E+01   2.4429E-01
 495.0   1.9209E+01   1.4098E+01   2.7931E-01
 497.0   1.8696E+01   1.3738E+01   3.0343E-01
 499.0   1.8254E+01   1.3430E+01   3.3059E-01
 501.0   1.8015E+01   1.3268E+01   3.5387E-01
 503.0   1.8099E+01   1.3340E+01   3.7479E-01
 505.0   1.8893E+01   1.3937E+01   4.1232E-01
 507.0   1.9124E+01   1.4121E+01   4.4700E-01
 509.0   1.8956E+01   1.4010E+01   4.7443E-01
 511.0   1.9388E+01   1.4343E+01   5.1906E-01
 513.0   1.8890E+01   1.3988E+01   5.4043E-01
 515.0   1.8763E+01   1.3908E+01   5.7351E-01
 517.0   1.7113E+01   1.2704E+01   5.9277E-01
 519.0   1.7911E+01   1.3319E+01   7.0309E-01
 521.0   1.9037E+01   1.4175E+01   8.1615E-01
 523.0   1.9204E+01   1.4312E+01   8.6641E-01
 525.0   1.9362E+01   1.4443E+01   9.1905E-01
 527.0   1.8181E+01   1.3578E+01   9.2407E-01
 529.0   1.9689E+01   1.4721E+01   1.0713E+00
 531.0   1.9966E+01   1.4946E+01   1.1631E+00
 533.0   1.8898E+01   1.4163E+01   1.1787E+00
 535.0   1.9679E+01   1.4767E+01   1.3142E+00
 537.0   1.9904E+01   1.4955E+01   1.4228E+00
 539.0   1.9762E+01   1.4868E+01   1.5120E+00
 541.0   1.9096E+01   1.4387E+01   1.5632E+00
 543.0   1.9847E+01   1.4973E+01   1.7376E+00
 545.0   2.0019E+01   1.5125E+01   1.8744E+00
 547.0   1.9734E+01   1.4932E+01   1.9761E+00
 549.0   1.9632E+01   1.4877E+01   2.1023E+00
 551.0   1.9977E+01   1.5164E+01   2.2907E+00
 553.0   2.0170E+01   1.5337E+01   2.4799E+00
 555.0   2.0201E+01   1.5390E+01   2.6628E+00
 557.0   1.9852E+01   1.5154E+01   2.8103E+00
 559.0   1.9510E+01   1.4925E+01   2.9659E+00
 561.0   1.9959E+01   1.5299E+01   3.2276E+00
 563.0   2.0013E+01   1.5367E+01   3.4104E+00
 565.0   1.9865E+01   1.5281E+01   3.5665E+00
 567.0   1.9837E+01   1.5263E+01   3.5988E+00
 569.0   2.0044E+01   1.5426E+01   3.6740E+00
 571.0   2.0019E+01   1.5415E+01   3.7323E+00
 573.0   2.0725E+01   1.5972E+01   3.9566E+00
 575.0   2.0387E+01   1.5725E+01   3.9850E+00
 577.0   2.0434E+01   1.5722E+01   3.7626E+00
 579.0   2.0460E+01   1.5706E+01   3.5490E+00
 581.0   2.0779E+01   1.5941E+01   3.5467E+00
 583.0   2.0990E+01   1.6119E+01   3.6824E+00
 585.0   2.0626E+01   1.5856E+01   3.7188E+00
 587.0   2.0281E+01   1.5571E+01   3.5387E+00
 589.0   1.8696E+01   1.4337E+01   3.1568E+00
 591.0   1.9106E+01   1.4658E+01   3.2688E+00
 593.0   1.9613E+01   1.5078E+01   3.5596E+00
 595.0   1.9844E+01   1.5288E+01   3.8202E+00
 597.0   2.0155E+01   1.5517E+01   3.8309E+00
 599.0   2.0125E+01   1.5484E+01   3.7763E+00
 601.0   2.0170E+01   1.5485E+01   3.5874E+00
 603.0   2.0459E+01   1.5656E+01   3.3125E+00
 605.0   2.0908E+01   1.5955E+01   3.0828E+00
 607.0   2.0774E+01   1.5868E+01   3.1745E+00
 609.0   2.0600E+01   1.5750E+01   3.2622E+00
 611.0   2.0547E+01   1.5713E+01   3.2761E+00
 613.0   2.0139E+01   1.5391E+01   3.1409E+00
 615.0   1.9912E+01   1.5209E+01   3.0374E+00
 617.0   2.0099E+01   1.5341E+01   2.9902E+00
 619.0   2.0812E+01   1.5875E+01   3.0194E+00
 621.0   2.0855E+01   1.5894E+01   2.9251E+00
 623.0   2.0412E+01   1.5541E+01   2.7442E+00
 625.0   2.0147E+01   1.5324E+01   2.5960E+00
 627.0   2.0190E+01   1.5342E+01   2.4927E+00
 629.0   2.0187E+01   1.5327E+01   2.3880E+00
 631.0   2.0083E+01   1.5236E+01   2.2754E+00
 633.0   2.0175E+01   1.5293E+01   2.1882E+00
 635.0   2.0314E+01   1.5387E+01   2.1092E+00
 637.0   2.0577E+01   1.5583E+01   2.1127E+00
 639.0   2.0697E+01   1.5671E+01   2.1011E+00
 641.0   2.0411E+01   1.5455E+01   2.0751E+00
 643.0   2.0466E+01   1.5500E+01   2.1103E+00
 645.0   2.0270E+01   1.5355E+01   2.1199E+00
 647.0   1.9679E+01   1.4892E+01   1.9280E+00
 649.0   1.9475E+01   1.4723E+01   1.7875E+00
 651.0   1.9649E+01   1.4839E+01   1.6773E+00
 653.0   2.0024E+01   1.5108E+01   1.5782E+00
