"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:54)"
 607.0   3.2555E-01  -3.5548E-01
 609.0   3.2525E-01  -3.5622E-01
 611.0   3.2462E-01  -3.5116E-01
 613.0   3.2370E-01  -3.4009E-01
 615.0   3.2284E-01  -3.2883E-01
 617.0   3.2348E-01  -3.2332E-01
 619.0   3.2418E-01   1.5196E+01
 621.0   3.2495E-01  -3.1490E-01
 623.0   3.2609E-01  -3.1513E-01
 625.0   3.2717E-01  -3.1538E-01
 627.0   3.2846E-01  -3.1593E-01
 629.0   3.2981E-01  -3.1648E-01
 631.0   3.3143E-01  -3.1815E-01
 633.0   3.3339E-01  -3.2092E-01
 635.0   3.3533E-01  -3.2371E-01
 637.0   3.3968E-01  -3.3521E-01
 639.0   3.4405E-01  -3.4670E-01
 641.0   3.4674E-01  -3.5290E-01
 643.0   3.4771E-01  -3.5384E-01
 645.0   3.4872E-01  -3.5480E-01
 647.0   3.5303E-01  -3.6695E-01
 649.0   3.5739E-01  -3.7911E-01
 651.0   3.6465E-01  -3.9412E-01
 653.0   3.7486E-01  -4.1162E-01
 655.0   3.8523E-01  -4.2847E-01
 657.0   3.9899E-01  -4.2108E-01
 659.0   4.1292E-01  -4.0845E-01
 661.0   4.2349E-01  -3.7329E-01
 663.0   4.3067E-01  -3.1081E-01
 665.0   4.3790E-01   8.1598E+00
 667.0   4.4142E-01  -1.7570E-01
 669.0   4.4499E-01  -1.1084E-01
 671.0   4.4763E-01  -7.5511E-02
 673.0   4.4946E-01  -7.8079E-02
 675.0   4.5131E-01   5.8530E+00
 677.0   4.5634E-01  -1.5899E-01
 679.0   4.6142E-01  -2.3113E-01
 681.0   4.6703E-01  -3.3856E-01
 683.0   4.7322E-01  -4.6431E-01
 685.0   4.7945E-01  -5.6850E-01
 687.0   4.8904E-01  -7.3351E-01
 689.0   4.9861E-01  -8.5616E-01
 691.0   5.1113E-01  -9.7169E-01
 693.0   5.2656E-01  -1.0780E+00
 695.0   5.4211E-01  -1.1638E+00
 697.0   5.6678E-01  -1.2520E+00
 699.0   5.9167E-01  -1.3310E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.895
 401.0   1.9431E+00   8.6621E+02
 403.0   1.9007E+00   9.2165E+02
 405.0   1.8595E+00   9.0428E+02
 407.0   1.8187E+00   8.1329E+02
 409.0   1.7790E+00   7.6789E+02
 411.0   1.7405E+00   7.6683E+02
 413.0   1.7031E+00   7.0841E+02
 415.0   1.6666E+00   7.0523E+02
 417.0   1.6305E+00   6.6228E+02
 419.0   1.5954E+00   6.7177E+02
 421.0   1.5608E+00   6.3146E+02
 423.0   1.5269E+00   6.7988E+02
 425.0   1.4938E+00   6.5480E+02
 427.0   1.4613E+00   6.3531E+02
 429.0   1.4297E+00   5.6378E+02
 431.0   1.3985E+00   5.0688E+02
 433.0   1.3681E+00   5.6583E+02
 435.0   1.3383E+00   4.8475E+02
 437.0   1.3090E+00   4.8270E+02
 439.0   1.2804E+00   4.3099E+02
 441.0   1.2524E+00   4.9767E+02
 443.0   1.2250E+00   4.2619E+02
 445.0   1.1982E+00   4.7110E+02
 447.0   1.1728E+00   4.3316E+02
 449.0   1.1479E+00   4.3186E+02
 451.0   1.1238E+00   3.8622E+02
 453.0   1.1004E+00   4.0070E+02
 455.0   1.0774E+00   3.2396E+02
 457.0   1.0557E+00   3.9138E+02
 459.0   1.0344E+00   3.5730E+02
 461.0   1.0138E+00   3.1978E+02
 463.0   9.9397E-01   3.3436E+02
 465.0   9.7457E-01   2.8031E+02
 467.0   9.5561E-01   2.7044E+02
 469.0   9.3710E-01   2.8853E+02
 471.0   9.1902E-01   3.0241E+02
 473.0   9.0136E-01   2.3359E+02
 475.0   8.8410E-01   2.5369E+02
 477.0   8.6731E-01   1.9260E+02
 479.0   8.5089E-01   2.2589E+02
 481.0   8.3484E-01   1.7815E+02
 483.0   8.1916E-01   1.8953E+02
 485.0   8.0380E-01   2.0479E+02
 487.0   7.8891E-01   2.2247E+02
 489.0   7.7439E-01   1.9736E+02
 491.0   7.6018E-01   1.9035E+02
 493.0   7.4627E-01   1.7499E+02
 495.0   7.3268E-01   1.3324E+02
 497.0   7.1957E-01   1.3873E+02
 499.0   7.0673E-01   1.5043E+02
 501.0   6.9488E-01   1.6679E+02
 503.0   6.8399E-01   1.1945E+02
 505.0   6.7338E-01   1.4977E+02
 507.0   6.6364E-01   1.2014E+02
 509.0   6.5415E-01   1.2594E+02
 511.0   6.4497E-01   1.1959E+02
 513.0   6.3608E-01   1.0943E+02
 515.0   6.2742E-01   1.0844E+02
 517.0   6.1598E-01   6.4567E+01
 519.0   6.0476E-01   7.6891E+01
 521.0   5.9397E-01   8.5105E+01
 523.0   5.8361E-01   7.8198E+01
 525.0   5.7344E-01   8.9944E+01
 527.0   5.6378E-01   8.1802E+01
 529.0   5.5434E-01   4.3494E+01
 531.0   5.4512E-01   7.8114E+01
 533.0   5.3613E-01   3.4964E+01
 535.0   5.2732E-01   5.4001E+01
 537.0   5.1886E-01   9.8628E+01
 539.0   5.1059E-01   7.7295E+01
 541.0   5.0279E-01   2.3884E+01
 543.0   4.9552E-01   1.9761E+01
 545.0   4.8839E-01   6.4992E+01
 547.0   4.8217E-01   3.7487E+01
 549.0   4.7609E-01   2.6731E+01
 551.0   4.6961E-01   3.2692E+01
 553.0   4.6274E-01   3.2589E+01
 555.0   4.5598E-01   2.8599E+01
 557.0   4.4902E-01   6.1945E-01
 559.0   4.4219E-01   1.5200E+01
 561.0   4.3561E-01   6.0068E-01
 563.0   4.2928E-01   5.9164E-01
 565.0   4.2307E-01   5.8273E-01
 567.0   4.1880E-01   5.7616E-01
 569.0   4.1464E-01   1.1261E+01
 571.0   4.1120E-01   5.6441E-01
 573.0   4.0847E-01   5.6021E-01
 575.0   4.0584E-01   1.1448E+01
 577.0   4.0636E-01   5.5616E-01
 579.0   4.0698E-01   1.0574E+01
 581.0   4.0924E-01   5.5836E-01
 583.0   4.1314E-01   2.1386E+01
 585.0   4.1712E-01   2.2428E+01
 587.0   4.2399E-01   5.7350E-01
 589.0   4.3093E-01   5.8064E-01
 591.0   4.3920E-01   5.8896E-01
 593.0   4.4879E-01   5.9844E-01
 595.0   4.5845E-01   6.0799E-01
 597.0   4.7908E-01   6.2887E-01
 599.0   4.9974E-01   6.4977E-01
 601.0   5.1640E-01   6.6642E-01
 603.0   5.2908E-01   2.4250E+00
 605.0   5.4181E-01   2.0957E+01
 607.0   5.4096E-01   6.9008E-01
 609.0   5.4018E-01   6.8888E-01
 611.0   5.3898E-01   6.8754E-01
 613.0   5.3734E-01   6.8606E-01
 615.0   5.3576E-01   6.8463E-01
 617.0   5.3624E-01   6.8532E-01
 619.0   5.3678E-01   1.6200E+01
 621.0   5.3753E-01   6.8685E-01
 623.0   5.3849E-01   6.8771E-01
 625.0   5.3949E-01   6.8862E-01
 627.0   5.4076E-01   6.8982E-01
 629.0   5.4208E-01   6.9107E-01
 631.0   5.4379E-01   6.9271E-01
 633.0   5.4587E-01   6.9473E-01
 635.0   5.4801E-01   6.9680E-01
 637.0   5.5311E-01   7.0193E-01
 639.0   5.5826E-01   7.0710E-01
 641.0   5.6118E-01   7.0989E-01
 643.0   5.6189E-01   7.1031E-01
 645.0   5.6263E-01   7.1076E-01
 647.0   5.6749E-01   7.1549E-01
 649.0   5.7239E-01   7.2026E-01
 651.0   5.8086E-01   7.2901E-01
 653.0   5.9287E-01   7.4174E-01
 655.0   6.0492E-01   7.5446E-01
 657.0   6.2093E-01   7.7259E-01
 659.0   6.3699E-01   7.9069E-01
 661.0   6.4886E-01   8.0448E-01
 663.0   6.5655E-01   8.1400E-01
 665.0   6.6426E-01   9.2152E+00
 667.0   6.6760E-01   8.2747E-01
 669.0   6.7096E-01   8.3145E-01
 671.0   6.7333E-01   8.3385E-01
 673.0   6.7473E-01   8.3467E-01
 675.0   6.7615E-01   6.7697E+00
 677.0   6.8140E-01   8.3953E-01
 679.0   6.8667E-01   8.4357E-01
 681.0   6.9259E-01   8.4759E-01
 683.0   6.9918E-01   8.5164E-01
 685.0   7.0578E-01   8.5572E-01
 687.0   7.1614E-01   8.6096E-01
 689.0   7.2653E-01   8.6632E-01
 691.0   7.4013E-01   8.7399E-01
 693.0   7.5693E-01   8.8388E-01
 695.0   7.7375E-01   8.9381E-01
 697.0   8.0050E-01   9.1446E-01
 699.0   8.2726E-01   9.3496E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.900
 401.0   1.2633E+01   9.0635E+00   3.1414E-08
 403.0   1.2717E+01   9.1553E+00   4.6240E-08
 405.0   1.2342E+01   8.9152E+00   6.5054E-08
 407.0   1.2023E+01   8.7152E+00   9.1517E-08
 409.0   1.2648E+01   9.2000E+00   1.3787E-07
 411.0   1.3203E+01   9.6374E+00   2.0413E-07
 413.0   1.3607E+01   9.9649E+00   2.9538E-07
 415.0   1.3977E+01   1.0271E+01   4.2298E-07
 417.0   1.3955E+01   1.0291E+01   5.8652E-07
 419.0   1.3189E+01   9.7586E+00   7.6429E-07
 421.0   1.3891E+01   1.0314E+01   1.1052E-06
 423.0   1.3617E+01   1.0145E+01   1.4809E-06
 425.0   1.3769E+01   1.0294E+01   2.0341E-06
 427.0   1.3505E+01   1.0131E+01   2.6983E-06
 429.0   1.1794E+01   8.8776E+00   3.1675E-06
 431.0   1.1379E+01   8.5968E+00   4.0933E-06
 433.0   1.4364E+01   1.0888E+01   6.8916E-06
 435.0   1.4560E+01   1.1076E+01   9.2660E-06
 437.0   1.5317E+01   1.1691E+01   1.2883E-05
 439.0   1.4460E+01   1.1076E+01   1.5992E-05
 441.0   1.5697E+01   1.2065E+01   2.2709E-05
 443.0   1.6273E+01   1.2551E+01   3.0647E-05
 445.0   1.6130E+01   1.2484E+01   3.9349E-05
 447.0   1.6593E+01   1.2887E+01   5.1800E-05
 449.0   1.7596E+01   1.3711E+01   6.9940E-05
 451.0   1.8415E+01   1.4398E+01   9.2654E-05
 453.0   1.7398E+01   1.3648E+01   1.1014E-04
 455.0   1.7977E+01   1.4150E+01   1.4255E-04
 457.0   1.8246E+01   1.4408E+01   1.7936E-04
 459.0   1.8015E+01   1.4271E+01   2.1863E-04
 461.0   1.8229E+01   1.4486E+01   2.7144E-04
 463.0   1.8201E+01   1.4509E+01   3.3059E-04
 465.0   1.8195E+01   1.4549E+01   4.0208E-04
 467.0   1.8352E+01   1.4720E+01   4.9024E-04
 469.0   1.8549E+01   1.4924E+01   5.9764E-04
 471.0   1.8451E+01   1.4890E+01   7.1472E-04
 473.0   1.8627E+01   1.5078E+01   8.6487E-04
 475.0   1.8975E+01   1.5407E+01   1.0522E-03
 477.0   1.9286E+01   1.5707E+01   1.2729E-03
 479.0   1.9342E+01   1.5800E+01   1.5143E-03
 481.0   1.9359E+01   1.5861E+01   1.7913E-03
 483.0   1.9360E+01   1.5909E+01   2.1097E-03
 485.0   1.7712E+01   1.4598E+01   2.2662E-03
 487.0   1.7237E+01   1.4250E+01   2.5788E-03
 489.0   1.8882E+01   1.5656E+01   3.2924E-03
 491.0   1.8974E+01   1.5780E+01   3.8465E-03
 493.0   1.8984E+01   1.5834E+01   4.4628E-03
 495.0   1.9813E+01   1.6575E+01   5.3858E-03
 497.0   1.9290E+01   1.6185E+01   6.0394E-03
 499.0   1.8839E+01   1.5854E+01   6.7752E-03
 501.0   1.8598E+01   1.5695E+01   7.6091E-03
 503.0   1.8691E+01   1.5814E+01   8.6146E-03
 505.0   1.9517E+01   1.6557E+01   1.0110E-02
 507.0   1.9760E+01   1.6803E+01   1.1392E-02
 509.0   1.9591E+01   1.6701E+01   1.2540E-02
 511.0   2.0043E+01   1.7126E+01   1.4190E-02
 513.0   1.9532E+01   1.6729E+01   1.5241E-02
 515.0   1.9406E+01   1.6659E+01   1.6651E-02
 517.0   1.7705E+01   1.5249E+01   1.7191E-02
 519.0   1.8537E+01   1.6018E+01   2.0322E-02
 521.0   1.9709E+01   1.7087E+01   2.4297E-02
 523.0   1.9891E+01   1.7301E+01   2.7457E-02
 525.0   2.0064E+01   1.7506E+01   3.0953E-02
 527.0   1.8848E+01   1.6498E+01   3.2324E-02
 529.0   2.0420E+01   1.7928E+01   3.8855E-02
 531.0   2.0715E+01   1.8244E+01   4.3649E-02
 533.0   1.9614E+01   1.7328E+01   4.5678E-02
 535.0   2.0433E+01   1.8109E+01   5.2508E-02
 537.0   2.0673E+01   1.8374E+01   5.8419E-02
 539.0   2.0533E+01   1.8306E+01   6.3700E-02
 541.0   1.9847E+01   1.7745E+01   6.7274E-02
 543.0   2.0632E+01   1.8497E+01   7.6048E-02
 545.0   2.0816E+01   1.8712E+01   8.3298E-02
 547.0   2.0523E+01   1.8491E+01   8.8435E-02
 549.0   2.0418E+01   1.8437E+01   9.4611E-02
 551.0   2.0779E+01   1.8809E+01   1.0405E-01
 553.0   2.0983E+01   1.9045E+01   1.1411E-01
 555.0   2.1018E+01   1.9128E+01   1.2397E-01
 557.0   2.0657E+01   1.8853E+01   1.3264E-01
 559.0   2.0303E+01   1.8583E+01   1.4173E-01
 561.0   2.0772E+01   1.9066E+01   1.5726E-01
 563.0   2.0829E+01   1.9170E+01   1.7063E-01
 565.0   2.0677E+01   1.9081E+01   1.8305E-01
 567.0   2.0650E+01   1.9085E+01   1.9325E-01
 569.0   2.0869E+01   1.9316E+01   2.0621E-01
 571.0   2.0843E+01   1.9314E+01   2.1542E-01
 573.0   2.1572E+01   2.0001E+01   2.3105E-01
 575.0   2.1215E+01   1.9681E+01   2.3520E-01
 577.0   2.1267E+01   1.9700E+01   2.3508E-01
 579.0   2.1295E+01   1.9696E+01   2.3445E-01
 581.0   2.1613E+01   1.9938E+01   2.3265E-01
 583.0   2.1804E+01   2.0043E+01   2.2531E-01
 585.0   2.1399E+01   1.9602E+01   2.1211E-01
 587.0   2.1016E+01   1.9153E+01   1.9387E-01
 589.0   1.9353E+01   1.7549E+01   1.6606E-01
 591.0   1.9746E+01   1.7807E+01   1.5565E-01
 593.0   2.0226E+01   1.8130E+01   1.4467E-01
 595.0   2.0420E+01   1.8199E+01   1.3251E-01
 597.0   2.0689E+01   1.8247E+01   1.0886E-01
 599.0   2.0613E+01   1.8006E+01   8.8070E-02
 601.0   2.0632E+01   1.7892E+01   7.4698E-02
 603.0   2.0916E+01   1.8039E+01   6.6904E-02
 605.0   2.1364E+01   1.8329E+01   6.0379E-02
 607.0   2.1215E+01   1.8190E+01   6.0677E-02
 609.0   2.1026E+01   1.8017E+01   6.0817E-02
 611.0   2.0967E+01   1.7956E+01   6.1492E-02
 613.0   2.0550E+01   1.7593E+01   6.1288E-02
 615.0   2.0317E+01   1.7386E+01   6.1579E-02
 617.0   2.0505E+01   1.7528E+01   6.1862E-02
 619.0   2.1228E+01   1.8126E+01   6.3712E-02
 621.0   2.1269E+01   1.8139E+01   6.3419E-02
 623.0   2.0815E+01   1.7731E+01   6.1584E-02
 625.0   2.0541E+01   1.7476E+01   6.0272E-02
 627.0   2.0582E+01   1.7489E+01   5.9727E-02
 629.0   2.0575E+01   1.7461E+01   5.9022E-02
 631.0   2.0465E+01   1.7344E+01   5.7814E-02
 633.0   2.0554E+01   1.7394E+01   5.6965E-02
 635.0   2.0690E+01   1.7484E+01   5.6233E-02
 637.0   2.0946E+01   1.7660E+01   5.4206E-02
 639.0   2.1057E+01   1.7713E+01   5.1872E-02
 641.0   2.0756E+01   1.7432E+01   4.9783E-02
 643.0   2.0804E+01   1.7455E+01   4.9685E-02
 645.0   2.0597E+01   1.7264E+01   4.8961E-02
 647.0   1.9991E+01   1.6720E+01   4.5410E-02
 649.0   1.9778E+01   1.6508E+01   4.2919E-02
 651.0   1.9944E+01   1.6599E+01   3.9852E-02
 653.0   2.0312E+01   1.6844E+01   3.6027E-02
 655.0   1.8988E+01   1.5691E+01   2.9904E-02
 657.0   1.8372E+01   1.5119E+01   2.4512E-02
 659.0   2.0350E+01   1.6682E+01   2.3005E-02
 661.0   2.0783E+01   1.6987E+01   2.0729E-02
 663.0   2.0791E+01   1.6959E+01   1.9044E-02
 665.0   2.0665E+01   1.6822E+01   1.7376E-02
 667.0   2.0685E+01   1.6818E+01   1.6775E-02
