"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:56)"
 499.0   5.1818E-02   9.9300E-03   1.4524E-10
 501.0   5.0990E-02   9.9222E-03   9.9371E-11
 503.0   5.1053E-02   1.0023E-02   1.1831E-10
 505.0   5.3112E-02   1.0520E-02   1.4630E-10
 507.0   5.3601E-02   1.0759E-02   1.1294E-10
 509.0   5.2972E-02   1.0777E-02   9.5626E-11
 511.0   5.4022E-02   1.1143E-02   1.1533E-10
 513.0   5.2486E-02   1.0977E-02   9.7248E-11
 515.0   5.1989E-02   1.1029E-02   6.3635E-11
 517.0   4.7356E-02   1.0361E-02   1.0755E-10
 519.0   4.9513E-02   1.1185E-02   9.0894E-11
 521.0   5.2529E-02   1.2136E-02   4.1798E-11
 523.0   5.2842E-02   1.2355E-02   3.3296E-11
 525.0   5.3130E-02   1.2574E-02   4.4066E-11
 527.0   4.9784E-02   1.1992E-02   2.8633E-11
 529.0   5.3803E-02   1.3197E-02   7.8683E-12
 531.0   5.4452E-02   1.3605E-02   2.5834E-11
 533.0   5.1441E-02   1.3096E-02   1.7839E-11
 535.0   5.3474E-02   1.3879E-02   1.7916E-11
 537.0   5.3993E-02   1.4289E-02   1.3606E-11
 539.0   5.3524E-02   1.4451E-02   2.0903E-11
 541.0   5.1642E-02   1.4228E-02   3.1974E-11
 543.0   5.3598E-02   1.5072E-02   3.7674E-11
 545.0   5.3994E-02   1.5505E-02   2.6299E-11
 547.0   5.3161E-02   1.5588E-02   3.6541E-11
 549.0   5.2828E-02   1.5826E-02   5.1206E-11
 551.0   5.3709E-02   1.6453E-02   7.5971E-11
 553.0   5.4190E-02   1.6992E-02   1.1942E-10
 555.0   5.4246E-02   1.7423E-02   1.9350E-10
 557.0   5.3292E-02   1.7549E-02   3.2497E-10
 559.0   5.2370E-02   1.7694E-02   5.6169E-10
 561.0   5.3546E-02   1.8494E-02   9.5223E-10
 563.0   5.3633E-02   1.8860E-02   1.4801E-09
 565.0   5.3185E-02   1.9050E-02   2.2868E-09
 567.0   5.2901E-02   1.8920E-02   2.5187E-09
 569.0   5.3246E-02   1.9013E-02   2.7976E-09
 571.0   5.3005E-02   1.8973E-02   3.2664E-09
 573.0   5.4728E-02   1.9720E-02   4.2039E-09
 575.0   5.3695E-02   1.9476E-02   5.1372E-09
 577.0   5.3359E-02   1.8705E-02   3.2099E-09
 579.0   5.2982E-02   1.7962E-02   2.0099E-09
 581.0   5.3529E-02   1.7934E-02   1.8352E-09
 583.0   5.3956E-02   1.8248E-02   2.3898E-09
 585.0   5.2906E-02   1.8065E-02   3.0302E-09
 587.0   5.1688E-02   1.7287E-02   2.3156E-09
 589.0   4.7348E-02   1.5511E-02   1.6663E-09
 591.0   4.8225E-02   1.5812E-02   1.9156E-09
 593.0   4.9486E-02   1.6600E-02   3.2166E-09
 595.0   5.0056E-02   1.7192E-02   5.3485E-09
 597.0   5.0554E-02   1.7097E-02   4.7551E-09
 599.0   5.0196E-02   1.6716E-02   4.1484E-09
 601.0   4.9898E-02   1.6043E-02   2.6078E-09
 603.0   5.0098E-02   1.5272E-02   1.2070E-09
 605.0   5.0711E-02   1.4685E-02   5.7632E-10
 607.0   5.0283E-02   1.4729E-02   7.7559E-10
 609.0   4.9764E-02   1.4749E-02   1.0525E-09
 611.0   4.9465E-02   1.4648E-02   1.1494E-09
 613.0   4.8245E-02   1.4091E-02   9.8379E-10
 615.0   4.7468E-02   1.3673E-02   8.4927E-10
 617.0   4.7672E-02   1.3521E-02   7.2975E-10
 619.0   4.9115E-02   1.3715E-02   6.4292E-10
 621.0   4.8947E-02   1.3399E-02   5.1480E-10
 623.0   4.7627E-02   1.2729E-02   3.8165E-10
 625.0   4.6736E-02   1.2197E-02   2.8937E-10
 627.0   4.6571E-02   1.1870E-02   2.2536E-10
 629.0   4.6304E-02   1.1529E-02   1.7679E-10
 631.0   4.5813E-02   1.1142E-02   1.3993E-10
 633.0   4.5773E-02   1.0874E-02   1.1238E-10
 635.0   4.5840E-02   1.0640E-02   9.1382E-11
 637.0   4.6242E-02   1.0623E-02   8.4690E-11
 639.0   4.6321E-02   1.0532E-02   7.8961E-11
 641.0   4.5515E-02   1.0296E-02   7.8646E-11
 643.0   4.5495E-02   1.0295E-02   8.5264E-11
 645.0   4.4920E-02   1.0167E-02   9.2300E-11
 647.0   4.3347E-02   9.4915E-03   7.0399E-11
 649.0   4.2645E-02   9.0394E-03   5.9967E-11
 651.0   4.2769E-02   8.7582E-03   5.4891E-11
 653.0   4.3324E-02   8.5553E-03   5.1932E-11
 655.0   4.0290E-02   7.6779E-03   4.9464E-11
 657.0   3.8725E-02   6.9733E-03   4.4486E-11
 659.0   4.2631E-02   7.2699E-03   4.0184E-11
 661.0   4.3255E-02   6.9566E-03   3.9840E-11
 663.0   4.2989E-02   6.4977E-03   1.2240E-10
 665.0   4.2465E-02   6.0490E-03   7.0348E-11
 667.0   4.2295E-02   5.7921E-03   1.5338E-10
 669.0   4.2249E-02   5.5676E-03   1.0631E-10
 671.0   4.1753E-02   5.4447E-03   1.2984E-10
 673.0   4.1747E-02   5.5381E-03   1.4899E-10
 675.0   4.1787E-02   5.6424E-03   1.0006E-10
 677.0   4.1691E-02   5.6966E-03   8.1340E-11
 679.0   4.1428E-02   5.7300E-03   7.1464E-11
 681.0   4.1144E-02   5.8242E-03   5.6696E-11
 683.0   4.0993E-02   6.0106E-03   1.0142E-10
 685.0   4.0430E-02   6.1506E-03   6.3920E-11
 687.0   3.5005E-02   5.5928E-03   8.6315E-11
 689.0   3.5361E-02   5.9518E-03   1.1408E-10
 691.0   3.6997E-02   6.4781E-03   1.5031E-10
 693.0   3.6833E-02   6.6127E-03   1.9578E-10
 695.0   3.7006E-02   6.8184E-03   2.5335E-10
 697.0   3.8638E-02   7.2038E-03   3.1510E-10
 699.0   3.8098E-02   7.1894E-03   3.9268E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.620
 401.0   1.1585E+00   1.1208E+00   1.9488E-14
 403.0   1.1625E+00   1.1246E+00   1.1238E-13
 405.0   1.1244E+00   1.0878E+00   1.1281E-14
 407.0   1.0918E+00   1.0563E+00   1.5990E-14
 409.0   1.1447E+00   1.1076E+00   6.9614E-14
 411.0   1.1910E+00   1.1525E+00   7.0785E-14
 413.0   1.2231E+00   1.1836E+00   1.2511E-13
 415.0   1.2521E+00   1.2118E+00   2.1831E-14
 417.0   1.2459E+00   1.2058E+00   7.4314E-14
 419.0   1.1733E+00   1.1357E+00   5.9451E-14
 421.0   1.2316E+00   1.1922E+00   4.0202E-14
 423.0   1.2030E+00   1.1646E+00   1.5257E-13
 425.0   1.2122E+00   1.1736E+00   4.9968E-14
 427.0   1.1847E+00   1.1470E+00   5.0628E-14
 429.0   1.0308E+00   9.9808E-01   2.6430E-14
 431.0   9.9120E-01   9.5980E-01   1.8046E-14
 433.0   1.2466E+00   1.2071E+00   1.7614E-13
 435.0   1.2591E+00   1.2194E+00   2.9016E-14
 437.0   1.3197E+00   1.2781E+00   1.1569E-13
 439.0   1.2413E+00   1.2023E+00   4.8602E-14
 441.0   1.3425E+00   1.3004E+00   8.6055E-14
 443.0   1.3867E+00   1.3433E+00   8.1304E-14
 445.0   1.3694E+00   1.3267E+00   1.3407E-14
 447.0   1.4036E+00   1.3600E+00   3.7399E-14
 449.0   1.4829E+00   1.4369E+00   7.8286E-14
 451.0   1.5462E+00   1.4984E+00   8.7108E-14
 453.0   1.4554E+00   1.4105E+00   1.2395E-12
 455.0   1.4983E+00   1.4522E+00   3.4284E-11
 457.0   1.5151E+00   1.4685E+00   6.3157E-10
 459.0   1.4904E+00   1.4447E+00   2.4725E-09
 461.0   1.5024E+00   1.4564E+00   4.5724E-09
 463.0   1.4946E+00   1.4490E+00   6.4904E-09
 465.0   1.4885E+00   1.4432E+00   1.3092E-08
 467.0   1.4958E+00   1.4503E+00   1.0437E-08
 469.0   1.5062E+00   1.4605E+00   8.3940E-09
 471.0   1.4927E+00   1.4475E+00   9.9910E-09
 473.0   1.5013E+00   1.4560E+00   9.1360E-09
 475.0   1.5237E+00   1.4779E+00   8.0753E-09
 477.0   1.5429E+00   1.4966E+00   6.4623E-09
 479.0   1.5416E+00   1.4955E+00   7.9982E-09
 481.0   1.5372E+00   1.4913E+00   7.5714E-09
 483.0   1.5315E+00   1.4859E+00   5.5835E-09
 485.0   1.3958E+00   1.3544E+00   3.6927E-09
 487.0   1.3534E+00   1.3133E+00   4.7618E-09
 489.0   1.4770E+00   1.4334E+00   5.4415E-09
 491.0   1.4786E+00   1.4350E+00   4.1337E-09
 493.0   1.4739E+00   1.4306E+00   2.9386E-09
 495.0   1.5325E+00   1.4876E+00   3.2049E-09
 497.0   1.4864E+00   1.4430E+00   2.3665E-09
 499.0   1.4462E+00   1.4042E+00   1.6850E-09
 501.0   1.4224E+00   1.3812E+00   1.1148E-09
 503.0   1.4243E+00   1.3831E+00   1.2837E-09
 505.0   1.4818E+00   1.4390E+00   1.5369E-09
 507.0   1.4947E+00   1.4517E+00   1.1547E-09
 509.0   1.4766E+00   1.4342E+00   9.5210E-10
 511.0   1.5051E+00   1.4620E+00   1.1239E-09
 513.0   1.4615E+00   1.4198E+00   9.3185E-10
 515.0   1.4468E+00   1.4056E+00   5.9977E-10
 517.0   1.3149E+00   1.2777E+00   9.9903E-10
 519.0   1.3714E+00   1.3329E+00   8.3227E-10
 521.0   1.4526E+00   1.4120E+00   3.7732E-10
 523.0   1.4604E+00   1.4197E+00   2.9638E-10
 525.0   1.4674E+00   1.4267E+00   3.8685E-10
 527.0   1.3733E+00   1.3353E+00   2.4815E-10
 529.0   1.4821E+00   1.4413E+00   6.7330E-11
 531.0   1.4978E+00   1.4568E+00   2.1787E-10
 533.0   1.4128E+00   1.3743E+00   1.4802E-10
 535.0   1.4663E+00   1.4265E+00   1.4631E-10
 537.0   1.4779E+00   1.4380E+00   1.0919E-10
 539.0   1.4624E+00   1.4231E+00   1.6489E-10
 541.0   1.4082E+00   1.3706E+00   2.4752E-10
 543.0   1.4585E+00   1.4198E+00   2.8577E-10
 545.0   1.4661E+00   1.4274E+00   1.9555E-10
 547.0   1.4402E+00   1.4025E+00   2.6444E-10
 549.0   1.4277E+00   1.3906E+00   3.6092E-10
 551.0   1.4477E+00   1.4103E+00   5.2035E-10
 553.0   1.4565E+00   1.4192E+00   7.9314E-10
 555.0   1.4536E+00   1.4166E+00   1.2474E-09
 557.0   1.4233E+00   1.3874E+00   2.0231E-09
 559.0   1.3937E+00   1.3589E+00   3.3810E-09
 561.0   1.4206E+00   1.3854E+00   5.5414E-09
 563.0   1.4193E+00   1.3844E+00   8.3262E-09
 565.0   1.4037E+00   1.3694E+00   1.2449E-08
 567.0   1.3972E+00   1.3631E+00   1.3339E-08
 569.0   1.4073E+00   1.3729E+00   1.4423E-08
 571.0   1.4010E+00   1.3668E+00   1.6510E-08
 573.0   1.4455E+00   1.4103E+00   2.0972E-08
 575.0   1.4171E+00   1.3827E+00   2.5298E-08
 577.0   1.4170E+00   1.3822E+00   1.5801E-08
 579.0   1.4153E+00   1.3801E+00   9.8899E-09
 581.0   1.4331E+00   1.3974E+00   9.0525E-09
 583.0   1.4429E+00   1.4070E+00   1.1851E-08
 585.0   1.4132E+00   1.3782E+00   1.5107E-08
 587.0   1.3858E+00   1.3512E+00   1.1574E-08
 589.0   1.2739E+00   1.2419E+00   8.3506E-09
 591.0   1.2978E+00   1.2653E+00   9.5770E-09
 593.0   1.3275E+00   1.2945E+00   1.5963E-08
 595.0   1.3382E+00   1.3052E+00   2.6349E-08
 597.0   1.3553E+00   1.3217E+00   2.3032E-08
 599.0   1.3495E+00   1.3158E+00   1.9762E-08
 601.0   1.3491E+00   1.3151E+00   1.2249E-08
 603.0   1.3655E+00   1.3305E+00   5.6033E-09
 605.0   1.3923E+00   1.3561E+00   2.6448E-09
 607.0   1.3789E+00   1.3432E+00   3.5762E-09
 609.0   1.3629E+00   1.3277E+00   4.8763E-09
 611.0   1.3553E+00   1.3203E+00   5.3864E-09
 613.0   1.3247E+00   1.2904E+00   4.6955E-09
 615.0   1.3061E+00   1.2722E+00   4.1297E-09
 617.0   1.3148E+00   1.2805E+00   3.6105E-09
 619.0   1.3577E+00   1.3221E+00   3.2375E-09
 621.0   1.3568E+00   1.3210E+00   2.6301E-09
 623.0   1.3244E+00   1.2894E+00   1.9717E-09
 625.0   1.3037E+00   1.2690E+00   1.5120E-09
 627.0   1.3030E+00   1.2681E+00   1.1912E-09
 629.0   1.2992E+00   1.2643E+00   9.4552E-10
 631.0   1.2891E+00   1.2543E+00   7.5701E-10
 633.0   1.2915E+00   1.2565E+00   6.1481E-10
 635.0   1.2969E+00   1.2615E+00   5.0560E-10
 637.0   1.3099E+00   1.2742E+00   4.7283E-10
 639.0   1.3139E+00   1.2779E+00   4.4489E-10
 641.0   1.2919E+00   1.2566E+00   4.4731E-10
 643.0   1.2916E+00   1.2563E+00   4.8969E-10
 645.0   1.2756E+00   1.2407E+00   5.3532E-10
 647.0   1.2351E+00   1.2011E+00   4.1153E-10
 649.0   1.2192E+00   1.1854E+00   3.5334E-10
 651.0   1.2268E+00   1.1926E+00   3.2834E-10
 653.0   1.2469E+00   1.2120E+00   3.1772E-10
 655.0   1.1633E+00   1.1306E+00   3.0967E-10
 657.0   1.1235E+00   1.0916E+00   2.9717E-10
 659.0   1.2421E+00   1.2066E+00   2.8772E-10
 661.0   1.2658E+00   1.2293E+00   3.0928E-10
 663.0   1.2634E+00   1.2267E+00   1.0449E-09
 665.0   1.2528E+00   1.2162E+00   6.6694E-10
 667.0   1.2509E+00   1.2143E+00   1.5550E-09
 669.0   1.2525E+00   1.2157E+00   1.1582E-09
 671.0   1.2388E+00   1.2023E+00   1.4761E-09
 673.0   1.2376E+00   1.2013E+00   1.7098E-09
 675.0   1.2378E+00   1.2015E+00   1.1591E-09
 677.0   1.2343E+00   1.1982E+00   8.9903E-10
 679.0   1.2259E+00   1.1900E+00   7.5518E-10
 681.0   1.2160E+00   1.1806E+00   5.5235E-10
 683.0   1.2092E+00   1.1740E+00   8.8565E-10
 685.0   1.1900E+00   1.1556E+00   5.0578E-10
 687.0   1.0271E+00   9.9760E-01   5.6439E-10
 689.0   1.0340E+00   1.0045E+00   6.3559E-10
 691.0   1.0789E+00   1.0482E+00   7.0939E-10
 693.0   1.0722E+00   1.0419E+00   7.8281E-10
 695.0   1.0753E+00   1.0449E+00   8.7869E-10
 697.0   1.1218E+00   1.0902E+00   9.7433E-10
 699.0   1.1052E+00   1.0741E+00   1.0954E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.620
 401.0   1.8389E+00   1.2909E+00   2.3943E-14
 403.0   1.8416E+00   1.2946E+00   1.4118E-13
 405.0   1.7781E+00   1.2515E+00   1.3210E-14
 407.0   1.7234E+00   1.2149E+00   2.0006E-14
 409.0   1.8039E+00   1.2735E+00   8.7020E-14
 411.0   1.8735E+00   1.3247E+00   8.8365E-14
 413.0   1.9210E+00   1.3599E+00   1.5594E-13
 415.0   1.9634E+00   1.3918E+00   2.7160E-14
 417.0   1.9507E+00   1.3846E+00   9.2295E-14
 419.0   1.8343E+00   1.3037E+00   7.3693E-14
 421.0   1.9225E+00   1.3683E+00   4.9765E-14
 423.0   1.8753E+00   1.3363E+00   1.8877E-13
 425.0   1.8869E+00   1.3464E+00   6.1770E-14
 427.0   1.8416E+00   1.3155E+00   6.2556E-14
 429.0   1.6004E+00   1.1444E+00   3.2638E-14
 431.0   1.5366E+00   1.1002E+00   2.2292E-14
 433.0   1.9303E+00   1.3834E+00   2.1790E-13
 435.0   1.9472E+00   1.3971E+00   3.5930E-14
 437.0   2.0386E+00   1.4642E+00   1.4361E-13
 439.0   1.9153E+00   1.3772E+00   6.0466E-14
 441.0   2.0691E+00   1.4896E+00   1.0729E-13
 443.0   2.1349E+00   1.5388E+00   1.0157E-13
 445.0   2.1061E+00   1.5198E+00   1.6778E-14
 447.0   2.1564E+00   1.5580E+00   4.6895E-14
 449.0   2.2759E+00   1.6462E+00   9.8375E-14
 451.0   2.3708E+00   1.7167E+00   1.1641E-13
 453.0   2.2294E+00   1.6160E+00   2.2994E-12
 455.0   2.2929E+00   1.6637E+00   6.4973E-11
 457.0   2.3164E+00   1.6824E+00   1.1971E-09
 459.0   2.2766E+00   1.6550E+00   4.6863E-09
 461.0   2.2930E+00   1.6684E+00   8.6683E-09
 463.0   2.2791E+00   1.6598E+00   1.2307E-08
 465.0   2.2679E+00   1.6531E+00   2.4820E-08
 467.0   2.2771E+00   1.6613E+00   1.9775E-08
 469.0   2.2912E+00   1.6732E+00   1.5897E-08
 471.0   2.2689E+00   1.6585E+00   1.8922E-08
 473.0   2.2803E+00   1.6685E+00   1.7312E-08
 475.0   2.3126E+00   1.6939E+00   1.5308E-08
 477.0   2.3401E+00   1.7157E+00   1.2258E-08
 479.0   2.3366E+00   1.7147E+00   1.5181E-08
 481.0   2.3283E+00   1.7101E+00   1.4374E-08
 483.0   2.3181E+00   1.7040E+00   1.0604E-08
 485.0   2.1115E+00   1.5533E+00   7.0183E-09
 487.0   2.0459E+00   1.5063E+00   9.0619E-09
 489.0   2.2314E+00   1.6440E+00   1.0366E-08
 491.0   2.2325E+00   1.6462E+00   7.8814E-09
 493.0   2.2240E+00   1.6415E+00   5.6058E-09
 495.0   2.3111E+00   1.7074E+00   6.1146E-09
 497.0   2.2405E+00   1.6569E+00   4.5157E-09
 499.0   2.1789E+00   1.6130E+00   3.2161E-09
 501.0   2.1419E+00   1.5870E+00   2.1302E-09
 503.0   2.1435E+00   1.5894E+00   2.4591E-09
 505.0   2.2289E+00   1.6538E+00   2.9509E-09
 507.0   2.2473E+00   1.6689E+00   2.2209E-09
 509.0   2.2189E+00   1.6492E+00   1.8342E-09
 511.0   2.2608E+00   1.6816E+00   2.1668E-09
 513.0   2.1943E+00   1.6335E+00   1.7985E-09
 515.0   2.1712E+00   1.6177E+00   1.1584E-09
 517.0   1.9726E+00   1.4716E+00   1.9239E-09
 519.0   2.0567E+00   1.5365E+00   1.5972E-09
 521.0   2.1777E+00   1.6286E+00   7.2296E-10
 523.0   2.1885E+00   1.6379E+00   5.6644E-10
 525.0   2.1982E+00   1.6465E+00   7.3501E-10
 527.0   2.0565E+00   1.5418E+00   4.7012E-10
 529.0   2.2187E+00   1.6650E+00   1.2784E-10
 531.0   2.2415E+00   1.6838E+00   4.0853E-10
 533.0   2.1136E+00   1.5893E+00   2.7827E-10
 535.0   2.1929E+00   1.6506E+00   2.7441E-10
 537.0   2.2097E+00   1.6649E+00   2.0502E-10
 539.0   2.1859E+00   1.6487E+00   3.0626E-10
 541.0   2.1043E+00   1.5890E+00   4.5375E-10
 543.0   2.1790E+00   1.6471E+00   5.1841E-10
 545.0   2.1898E+00   1.6571E+00   3.5287E-10
 547.0   2.1507E+00   1.6294E+00   4.7138E-10
 549.0   2.1316E+00   1.6169E+00   6.3130E-10
 551.0   2.1610E+00   1.6412E+00   8.8698E-10
 553.0   2.1738E+00   1.6531E+00   1.3280E-09
 555.0   2.1690E+00   1.6517E+00   2.0528E-09
 557.0   2.1235E+00   1.6193E+00   3.3009E-09
 559.0   2.0791E+00   1.5878E+00   5.4979E-09
 561.0   2.1189E+00   1.6204E+00   9.0305E-09
 563.0   2.1167E+00   1.6205E+00   1.3637E-08
 565.0   2.0931E+00   1.6044E+00   2.0534E-08
 567.0   2.0828E+00   1.5967E+00   2.2137E-08
 569.0   2.0972E+00   1.6080E+00   2.4080E-08
 571.0   2.0872E+00   1.6009E+00   2.7687E-08
 573.0   2.1530E+00   1.6523E+00   3.5277E-08
 575.0   2.1103E+00   1.6205E+00   4.2699E-08
 577.0   2.1089E+00   1.6170E+00   2.6634E-08
 579.0   2.1052E+00   1.6119E+00   1.6663E-08
 581.0   2.1310E+00   1.6311E+00   1.5238E-08
 583.0   2.1452E+00   1.6430E+00   1.9903E-08
 585.0   2.1007E+00   1.6100E+00   2.5333E-08
 587.0   2.0590E+00   1.5768E+00   1.9390E-08
 589.0   1.8921E+00   1.4479E+00   1.3995E-08
 591.0   1.9271E+00   1.4751E+00   1.6040E-08
 593.0   1.9711E+00   1.5106E+00   2.6768E-08
 595.0   1.9869E+00   1.5248E+00   4.4284E-08
 597.0   2.0116E+00   1.5429E+00   3.8835E-08
 599.0   2.0022E+00   1.5348E+00   3.3433E-08
 601.0   2.0007E+00   1.5315E+00   2.0773E-08
 603.0   2.0237E+00   1.5459E+00   9.5464E-09
 605.0   2.0624E+00   1.5724E+00   4.5488E-09
 607.0   2.0422E+00   1.5580E+00   6.1071E-09
 609.0   2.0183E+00   1.5407E+00   8.2949E-09
 611.0   2.0066E+00   1.5320E+00   9.1250E-09
 613.0   1.9608E+00   1.4965E+00   7.9192E-09
 615.0   1.9327E+00   1.4745E+00   6.9367E-09
 617.0   1.9449E+00   1.4832E+00   6.0520E-09
 619.0   2.0078E+00   1.5304E+00   5.4120E-09
 621.0   2.0058E+00   1.5280E+00   4.4028E-09
 623.0   1.9574E+00   1.4901E+00   3.3263E-09
 625.0   1.9261E+00   1.4652E+00   2.5697E-09
 627.0   1.9245E+00   1.4630E+00   2.0527E-09
 629.0   1.9184E+00   1.4575E+00   1.6500E-09
 631.0   1.9029E+00   1.4448E+00   1.3420E-09
 633.0   1.9059E+00   1.4462E+00   1.1011E-09
 635.0   1.9133E+00   1.4509E+00   9.1741E-10
 637.0   1.9321E+00   1.4650E+00   8.5378E-10
 639.0   1.9375E+00   1.4688E+00   8.0499E-10
 641.0   1.9048E+00   1.4440E+00   8.0583E-10
 643.0   1.9041E+00   1.4437E+00   8.7545E-10
 645.0   1.8801E+00   1.4257E+00   9.4582E-10
 647.0   1.8200E+00   1.3789E+00   7.4758E-10
 649.0   1.7959E+00   1.3596E+00   6.6081E-10
 651.0   1.8066E+00   1.3666E+00   6.3507E-10
 653.0   1.8358E+00   1.3875E+00   6.2796E-10
 655.0   1.7122E+00   1.2931E+00   6.1272E-10
 657.0   1.6529E+00   1.2468E+00   5.9363E-10
 659.0   1.8269E+00   1.3765E+00   5.7043E-10
 661.0   1.8611E+00   1.4007E+00   6.1988E-10
 663.0   1.8570E+00   1.3961E+00   2.0788E-09
 665.0   1.8409E+00   1.3826E+00   1.3190E-09
 667.0   1.8377E+00   1.3795E+00   3.0624E-09
 669.0   1.8396E+00   1.3801E+00   2.2725E-09
 671.0   1.8192E+00   1.3647E+00   2.8869E-09
 673.0   1.8174E+00   1.3639E+00   3.3368E-09
 675.0   1.8175E+00   1.3645E+00   2.2587E-09
 677.0   1.8122E+00   1.3610E+00   1.7586E-09
 679.0   1.7997E+00   1.3520E+00   1.4826E-09
 681.0   1.7851E+00   1.3417E+00   1.0918E-09
 683.0   1.7750E+00   1.3351E+00   1.7659E-09
 685.0   1.7469E+00   1.3150E+00   1.0026E-09
 687.0   1.5078E+00   1.1363E+00   1.1449E-09
 689.0   1.5180E+00   1.1453E+00   1.3131E-09
 691.0   1.5839E+00   1.1962E+00   1.4957E-09
 693.0   1.5741E+00   1.1896E+00   1.7003E-09
 695.0   1.5786E+00   1.1937E+00   1.9252E-09
 697.0   1.6468E+00   1.2458E+00   2.1848E-09
 699.0   1.6223E+00   1.2277E+00   2.5188E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.620
 401.0   1.2531E-01   1.5264E-02   1.8253E-15
 403.0   1.2505E-01   1.5066E-02   1.2952E-14
 405.0   1.2031E-01   1.4332E-02   4.9763E-16
 407.0   1.1626E-01   1.3902E-02   1.7819E-15
 409.0   1.2135E-01   1.4558E-02   7.6584E-15
 411.0   1.2565E-01   1.5083E-02   7.6787E-15
 413.0   1.2847E-01   1.5381E-02   1.3366E-14
 415.0   1.3092E-01   1.5631E-02   2.2966E-15
 417.0   1.2974E-01   1.5557E-02   7.6287E-15
 419.0   1.2169E-01   1.4651E-02   5.9517E-15
 421.0   1.2721E-01   1.5393E-02   3.9493E-15
 423.0   1.2381E-01   1.5066E-02   1.4803E-14
 425.0   1.2428E-01   1.5208E-02   4.7879E-15
 427.0   1.2100E-01   1.4803E-02   4.8281E-15
 429.0   1.0490E-01   1.2826E-02   2.5084E-15
 431.0   1.0046E-01   1.2292E-02   1.7217E-15
 433.0   1.2594E-01   1.5424E-02   1.7059E-14
 435.0   1.2674E-01   1.5540E-02   2.8522E-15
 437.0   1.3244E-01   1.6368E-02   1.1632E-14
 439.0   1.2419E-01   1.5471E-02   4.9960E-15
 441.0   1.3394E-01   1.6877E-02   8.9923E-15
 443.0   1.3799E-01   1.7653E-02   8.5896E-15
 445.0   1.3594E-01   1.7655E-02   1.4319E-15
 447.0   1.3898E-01   1.8318E-02   4.0361E-15
 449.0   1.4649E-01   1.9592E-02   8.5363E-15
 451.0   1.5239E-01   2.0649E-02   9.5728E-15
 453.0   1.4310E-01   1.9613E-02   1.3695E-13
 455.0   1.4697E-01   2.0375E-02   3.8083E-12
 457.0   1.4826E-01   2.0717E-02   7.0357E-11
 459.0   1.4551E-01   2.0490E-02   2.7622E-10
 461.0   1.4634E-01   2.0763E-02   5.1316E-10
 463.0   1.4526E-01   2.0756E-02   7.3300E-10
 465.0   1.4435E-01   2.0771E-02   1.4877E-09
 467.0   1.4478E-01   2.1102E-02   1.2004E-09
 469.0   1.4553E-01   2.1487E-02   9.7699E-10
 471.0   1.4399E-01   2.1568E-02   1.1848E-09
 473.0   1.4460E-01   2.2011E-02   1.1110E-09
 475.0   1.4654E-01   2.2673E-02   1.0063E-09
 477.0   1.4818E-01   2.3302E-02   8.2962E-10
 479.0   1.4787E-01   2.3637E-02   1.0569E-09
 481.0   1.4723E-01   2.3844E-02   1.0261E-09
 483.0   1.4646E-01   2.3944E-02   7.7342E-10
 485.0   1.3329E-01   2.1997E-02   5.2259E-10
 487.0   1.2903E-01   2.1496E-02   6.8901E-10
 489.0   1.4062E-01   2.3644E-02   8.0463E-10
 491.0   1.4061E-01   2.3955E-02   6.2731E-10
 493.0   1.4003E-01   2.4269E-02   4.5944E-10
 495.0   1.4547E-01   2.5657E-02   5.1580E-10
 497.0   1.4103E-01   2.5423E-02   3.9441E-10
 499.0   1.3717E-01   2.5286E-02   2.9049E-10
 501.0   1.3481E-01   2.5260E-02   1.9874E-10
 503.0   1.3484E-01   2.5513E-02   2.3662E-10
 505.0   1.4013E-01   2.6776E-02   2.9260E-10
 507.0   1.4127E-01   2.7377E-02   2.2588E-10
 509.0   1.3946E-01   2.7417E-02   1.9125E-10
 511.0   1.4207E-01   2.8340E-02   2.3066E-10
 513.0   1.3788E-01   2.7912E-02   1.9450E-10
 515.0   1.3642E-01   2.8034E-02   1.2727E-10
 517.0   1.2409E-01   2.6317E-02   2.1510E-10
 519.0   1.2954E-01   2.8389E-02   1.8179E-10
 521.0   1.3726E-01   3.0785E-02   8.3595E-11
 523.0   1.3794E-01   3.1333E-02   6.6592E-11
 525.0   1.3856E-01   3.1879E-02   8.8132E-11
 527.0   1.2969E-01   3.0393E-02   5.7266E-11
 529.0   1.4000E-01   3.3431E-02   1.5737E-11
 531.0   1.4153E-01   3.4448E-02   5.1668E-11
 533.0   1.3355E-01   3.3144E-02   3.5678E-11
 535.0   1.3867E-01   3.5106E-02   3.5833E-11
 537.0   1.3986E-01   3.6126E-02   2.7213E-11
 539.0   1.3848E-01   3.6515E-02   4.1807E-11
 541.0   1.3346E-01   3.5930E-02   6.3948E-11
 543.0   1.3835E-01   3.8038E-02   7.5348E-11
 545.0   1.3920E-01   3.9105E-02   5.2599E-11
 547.0   1.3690E-01   3.9290E-02   7.3081E-11
