"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:18)"
 573.0   1.3599E-01   1.9004E-01   1.3701E-01
 575.0   1.3421E-01   1.8806E-01   1.3727E-01
 577.0   1.3372E-01   1.8708E-01   1.3740E-01
 579.0   1.3307E-01   1.8585E-01   1.3735E-01
 581.0   1.3409E-01   1.8689E-01   1.3873E-01
 583.0   1.3420E-01   1.8657E-01   1.3884E-01
 585.0   1.3063E-01   1.8115E-01   1.3515E-01
 587.0   1.2664E-01   1.7461E-01   1.3125E-01
 589.0   1.1510E-01   1.5777E-01   1.1948E-01
 591.0   1.1607E-01   1.5820E-01   1.2118E-01
 593.0   1.1768E-01   1.5950E-01   1.2403E-01
 595.0   1.1757E-01   1.5847E-01   1.2510E-01
 597.0   1.1654E-01   1.5490E-01   1.2594E-01
 599.0   1.1361E-01   1.4890E-01   1.2462E-01
 601.0   1.1151E-01   1.4431E-01   1.2392E-01
 603.0   1.1108E-01   1.4218E-01   1.2486E-01
 605.0   1.1149E-01   1.4114E-01   1.2672E-01
 607.0   1.1026E-01   1.3952E-01   1.2549E-01
 609.0   1.0882E-01   1.3764E-01   1.2401E-01
 611.0   1.0783E-01   1.3622E-01   1.2238E-01
 613.0   1.0479E-01   1.3212E-01   1.1781E-01
 615.0   1.0272E-01   1.2924E-01   1.1435E-01
 617.0   1.0259E-01   1.2862E-01   1.1316E-01
 619.0   1.0510E-01   1.3128E-01   1.1483E-01
 621.0   1.0422E-01   1.2968E-01   1.1307E-01
 623.0   1.0098E-01   1.2514E-01   1.0905E-01
 625.0   9.8655E-02   1.2175E-01   1.0603E-01
 627.0   9.7828E-02   1.2020E-01   1.0461E-01
 629.0   9.6781E-02   1.1838E-01   1.0294E-01
 631.0   9.5239E-02   1.1594E-01   1.0077E-01
 633.0   9.4608E-02   1.1458E-01   9.9596E-02
 635.0   9.4192E-02   1.1348E-01   9.8637E-02
 637.0   9.4204E-02   1.1276E-01   9.8263E-02
 639.0   9.3557E-02   1.1124E-01   9.7191E-02
 641.0   9.1311E-02   1.0805E-01   9.4510E-02
 643.0   9.0820E-02   1.0714E-01   9.3699E-02
 645.0   8.9225E-02   1.0493E-01   9.1746E-02
 647.0   8.5467E-02   9.9717E-02   8.7586E-02
 649.0   8.3455E-02   9.6593E-02   8.5225E-02
 651.0   8.2690E-02   9.4623E-02   8.3572E-02
 653.0   8.2393E-02   9.2893E-02   8.1807E-02
 655.0   7.5384E-02   8.3721E-02   7.3468E-02
 657.0   7.0565E-02   7.6612E-02   6.5026E-02
 659.0   7.5690E-02   8.0291E-02   6.5601E-02
 661.0   7.5024E-02   7.7898E-02   6.0551E-02
 663.0   7.2990E-02   7.4309E-02   5.4190E-02
 665.0   7.0581E-02   7.0420E-02   4.7708E-02
 667.0   6.9407E-02   6.8374E-02   4.4256E-02
 669.0   6.8445E-02   6.6556E-02   4.0969E-02
 671.0   6.7078E-02   6.4714E-02   3.8766E-02
 673.0   6.6808E-02   6.4283E-02   3.8498E-02
 675.0   6.6607E-02   6.3918E-02   3.8266E-02
 677.0   6.6440E-02   6.3612E-02   3.9937E-02
 679.0   6.6005E-02   6.3050E-02   4.1422E-02
 681.0   6.5810E-02   6.2917E-02   4.4535E-02
 683.0   6.6088E-02   6.3429E-02   4.9408E-02
 685.0   6.5677E-02   6.3274E-02   5.3665E-02
 687.0   5.8073E-02   5.6555E-02   5.5955E-02
 689.0   5.9830E-02   5.8847E-02   6.5990E-02
 691.0   6.4000E-02   6.3505E-02   8.0763E-02
 693.0   6.5248E-02   6.5214E-02   9.3714E-02
 695.0   6.6970E-02   6.7338E-02   1.0715E-01
 697.0   7.0483E-02   7.0524E-02   1.2245E-01
 699.0   6.9908E-02   6.9560E-02   1.3058E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.030
 401.0   1.1169E+00   1.0911E+00   4.3805E-02
 403.0   1.1213E+00   1.0958E+00   4.6305E-02
 405.0   1.0851E+00   1.0610E+00   4.7126E-02
 407.0   1.0541E+00   1.0312E+00   4.8286E-02
 409.0   1.1057E+00   1.0823E+00   5.3358E-02
 411.0   1.1510E+00   1.1272E+00   5.8402E-02
 413.0   1.1825E+00   1.1587E+00   6.2965E-02
 415.0   1.2111E+00   1.1874E+00   6.7604E-02
 417.0   1.2056E+00   1.1826E+00   7.0649E-02
 419.0   1.1359E+00   1.1148E+00   6.9811E-02
 421.0   1.1928E+00   1.1714E+00   7.6870E-02
 423.0   1.1656E+00   1.1453E+00   7.8742E-02
 425.0   1.1750E+00   1.1552E+00   8.3137E-02
 427.0   1.1488E+00   1.1301E+00   8.5005E-02
 429.0   9.9994E-01   9.8422E-01   7.7309E-02
 431.0   9.6196E-01   9.4740E-01   7.7696E-02
 433.0   1.2102E+00   1.1926E+00   1.0208E-01
 435.0   1.2229E+00   1.2058E+00   1.0764E-01
 437.0   1.2821E+00   1.2650E+00   1.1793E-01
 439.0   1.2065E+00   1.1911E+00   1.1586E-01
 441.0   1.3053E+00   1.2895E+00   1.3091E-01
 443.0   1.3487E+00   1.3333E+00   1.4127E-01
 445.0   1.3324E+00   1.3180E+00   1.4565E-01
 447.0   1.3661E+00   1.3522E+00   1.5554E-01
 449.0   1.4437E+00   1.4300E+00   1.7107E-01
 451.0   1.5059E+00   1.4925E+00   1.8543E-01
 453.0   1.4178E+00   1.4061E+00   1.8116E-01
 455.0   1.4601E+00   1.4489E+00   1.9346E-01
 457.0   1.4769E+00   1.4664E+00   2.0239E-01
 459.0   1.4532E+00   1.4438E+00   2.0586E-01
 461.0   1.4654E+00   1.4567E+00   2.1435E-01
 463.0   1.4583E+00   1.4504E+00   2.2002E-01
 465.0   1.4527E+00   1.4457E+00   2.2597E-01
 467.0   1.4602E+00   1.4540E+00   2.3430E-01
 469.0   1.4708E+00   1.4654E+00   2.4332E-01
 471.0   1.4580E+00   1.4535E+00   2.4864E-01
 473.0   1.4668E+00   1.4631E+00   2.5782E-01
 475.0   1.4891E+00   1.4862E+00   2.6963E-01
 477.0   1.5082E+00   1.5062E+00   2.8124E-01
 479.0   1.5073E+00   1.5062E+00   2.8931E-01
 481.0   1.5034E+00   1.5032E+00   2.9670E-01
 483.0   1.4982E+00   1.4988E+00   3.0370E-01
 485.0   1.3658E+00   1.3672E+00   2.8424E-01
 487.0   1.3247E+00   1.3268E+00   2.8291E-01
 489.0   1.4460E+00   1.4491E+00   3.1677E-01
 491.0   1.4479E+00   1.4519E+00   3.2546E-01
 493.0   1.4435E+00   1.4485E+00   3.3307E-01
 495.0   1.5012E+00   1.5074E+00   3.5540E-01
 497.0   1.4564E+00   1.4634E+00   3.5382E-01
 499.0   1.4174E+00   1.4252E+00   3.5324E-01
 501.0   1.3943E+00   1.4030E+00   3.5570E-01
 503.0   1.3964E+00   1.4059E+00   3.6383E-01
 505.0   1.4531E+00   1.4639E+00   3.8655E-01
 507.0   1.4661E+00   1.4780E+00   3.9800E-01
 509.0   1.4486E+00   1.4612E+00   4.0117E-01
 511.0   1.4769E+00   1.4907E+00   4.1704E-01
 513.0   1.4343E+00   1.4486E+00   4.1279E-01
 515.0   1.4202E+00   1.4352E+00   4.1643E-01
 517.0   1.2909E+00   1.3058E+00   3.8774E-01
 519.0   1.3467E+00   1.3634E+00   4.1421E-01
 521.0   1.4267E+00   1.4456E+00   4.4849E-01
 523.0   1.4346E+00   1.4547E+00   4.6004E-01
 525.0   1.4417E+00   1.4632E+00   4.7152E-01
 527.0   1.3495E+00   1.3707E+00   4.5008E-01
 529.0   1.4567E+00   1.4808E+00   4.9532E-01
 531.0   1.4724E+00   1.4980E+00   5.1029E-01
 533.0   1.3891E+00   1.4144E+00   4.9053E-01
 535.0   1.4418E+00   1.4694E+00   5.1871E-01
 537.0   1.4535E+00   1.4826E+00   5.3246E-01
 539.0   1.4384E+00   1.4686E+00   5.3646E-01
 541.0   1.3854E+00   1.4156E+00   5.2570E-01
 543.0   1.4351E+00   1.4678E+00   5.5376E-01
 545.0   1.4428E+00   1.4769E+00   5.6599E-01
 547.0   1.4175E+00   1.4523E+00   5.6482E-01
 549.0   1.4055E+00   1.4413E+00   5.6870E-01
 551.0   1.4254E+00   1.4631E+00   5.8606E-01
 553.0   1.4343E+00   1.4738E+00   5.9960E-01
 555.0   1.4316E+00   1.4727E+00   6.0842E-01
 557.0   1.4019E+00   1.4439E+00   6.0600E-01
 559.0   1.3730E+00   1.4158E+00   6.0353E-01
 561.0   1.3996E+00   1.4452E+00   6.2525E-01
 563.0   1.3986E+00   1.4458E+00   6.3448E-01
 565.0   1.3834E+00   1.4319E+00   6.3725E-01
 567.0   1.3772E+00   1.4267E+00   6.4135E-01
 569.0   1.3873E+00   1.4385E+00   6.5305E-01
 571.0   1.3812E+00   1.4332E+00   6.5657E-01
 573.0   1.4253E+00   1.4798E+00   6.8348E-01
 575.0   1.3975E+00   1.4518E+00   6.7596E-01
 577.0   1.3976E+00   1.4514E+00   6.7634E-01
 579.0   1.3960E+00   1.4493E+00   6.7585E-01
 581.0   1.4138E+00   1.4671E+00   6.8430E-01
 583.0   1.4236E+00   1.4765E+00   6.8850E-01
 585.0   1.3945E+00   1.4455E+00   6.7377E-01
 587.0   1.3676E+00   1.4160E+00   6.5603E-01
 589.0   1.2574E+00   1.3005E+00   5.9880E-01
 591.0   1.2811E+00   1.3237E+00   6.0582E-01
 593.0   1.3106E+00   1.3528E+00   6.1554E-01
 595.0   1.3213E+00   1.3626E+00   6.1631E-01
 597.0   1.3383E+00   1.3771E+00   6.1003E-01
 599.0   1.3327E+00   1.3684E+00   5.9366E-01
 601.0   1.3325E+00   1.3657E+00   5.8206E-01
 603.0   1.3488E+00   1.3803E+00   5.7964E-01
 605.0   1.3754E+00   1.4056E+00   5.8154E-01
 607.0   1.3623E+00   1.3920E+00   5.7863E-01
 609.0   1.3467E+00   1.3760E+00   5.7454E-01
 611.0   1.3393E+00   1.3682E+00   5.7351E-01
 613.0   1.3092E+00   1.3370E+00   5.6227E-01
 615.0   1.2910E+00   1.3180E+00   5.5603E-01
 617.0   1.2997E+00   1.3261E+00   5.5987E-01
 619.0   1.3422E+00   1.3688E+00   5.7825E-01
 621.0   1.3414E+00   1.3673E+00   5.7767E-01
 623.0   1.3096E+00   1.3342E+00   5.6339E-01
 625.0   1.2892E+00   1.3127E+00   5.5402E-01
 627.0   1.2886E+00   1.3114E+00   5.5294E-01
 629.0   1.2851E+00   1.3071E+00   5.5056E-01
 631.0   1.2751E+00   1.2963E+00   5.4518E-01
 633.0   1.2777E+00   1.2981E+00   5.4486E-01
 635.0   1.2831E+00   1.3028E+00   5.4574E-01
 637.0   1.2961E+00   1.3151E+00   5.4861E-01
 639.0   1.3001E+00   1.3183E+00   5.4761E-01
 641.0   1.2785E+00   1.2957E+00   5.3754E-01
 643.0   1.2784E+00   1.2951E+00   5.3813E-01
 645.0   1.2626E+00   1.2787E+00   5.3211E-01
 647.0   1.2227E+00   1.2374E+00   5.1200E-01
 649.0   1.2070E+00   1.2205E+00   5.0216E-01
 651.0   1.2146E+00   1.2270E+00   4.9990E-01
 653.0   1.2347E+00   1.2456E+00   5.0049E-01
 655.0   1.1520E+00   1.1607E+00   4.5995E-01
 657.0   1.1126E+00   1.1190E+00   4.3438E-01
 659.0   1.2302E+00   1.2352E+00   4.6970E-01
 661.0   1.2537E+00   1.2570E+00   4.7006E-01
 663.0   1.2515E+00   1.2532E+00   4.6258E-01
 665.0   1.2411E+00   1.2414E+00   4.5229E-01
 667.0   1.2394E+00   1.2388E+00   4.4869E-01
 669.0   1.2410E+00   1.2396E+00   4.4633E-01
 671.0   1.2275E+00   1.2256E+00   4.4073E-01
 673.0   1.2265E+00   1.2244E+00   4.4180E-01
 675.0   1.2267E+00   1.2245E+00   4.4331E-01
 677.0   1.2234E+00   1.2210E+00   4.4141E-01
 679.0   1.2151E+00   1.2126E+00   4.3771E-01
 681.0   1.2054E+00   1.2030E+00   4.3388E-01
 683.0   1.1987E+00   1.1965E+00   4.3146E-01
 685.0   1.1798E+00   1.1778E+00   4.2463E-01
 687.0   1.0184E+00   1.0173E+00   3.6588E-01
 689.0   1.0253E+00   1.0247E+00   3.6765E-01
 691.0   1.0699E+00   1.0698E+00   3.8117E-01
 693.0   1.0634E+00   1.0637E+00   3.7470E-01
 695.0   1.0665E+00   1.0672E+00   3.7162E-01
 697.0   1.1127E+00   1.1131E+00   3.7863E-01
 699.0   1.0963E+00   1.0963E+00   3.6426E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.030
 401.0   1.9170E+00   1.3559E+00   6.4058E-02
 403.0   1.9201E+00   1.3635E+00   6.7708E-02
 405.0   1.8540E+00   1.3219E+00   6.8901E-02
 407.0   1.7971E+00   1.2867E+00   7.0650E-02
 409.0   1.8812E+00   1.3525E+00   7.8130E-02
 411.0   1.9539E+00   1.4107E+00   8.5569E-02
 413.0   2.0036E+00   1.4523E+00   9.2302E-02
 415.0   2.0479E+00   1.4906E+00   9.9153E-02
 417.0   2.0346E+00   1.4871E+00   1.0361E-01
 419.0   1.9134E+00   1.4043E+00   1.0238E-01
 421.0   2.0054E+00   1.4781E+00   1.1278E-01
 423.0   1.9562E+00   1.4478E+00   1.1563E-01
 425.0   1.9684E+00   1.4630E+00   1.2219E-01
 427.0   1.9212E+00   1.4338E+00   1.2510E-01
 429.0   1.6696E+00   1.2511E+00   1.1393E-01
 431.0   1.6031E+00   1.2065E+00   1.1473E-01
 433.0   2.0139E+00   1.5217E+00   1.5115E-01
 435.0   2.0316E+00   1.5416E+00   1.5982E-01
 437.0   2.1270E+00   1.6207E+00   1.7566E-01
 439.0   1.9984E+00   1.5293E+00   1.7316E-01
 441.0   2.1589E+00   1.6593E+00   1.9621E-01
 443.0   2.2277E+00   1.7196E+00   2.1227E-01
 445.0   2.1977E+00   1.7039E+00   2.1941E-01
 447.0   2.2502E+00   1.7520E+00   2.3484E-01
 449.0   2.3749E+00   1.8570E+00   2.5890E-01
 451.0   2.4740E+00   1.9424E+00   2.8121E-01
 453.0   2.3263E+00   1.8339E+00   2.7523E-01
 455.0   2.3926E+00   1.8937E+00   2.9444E-01
 457.0   2.4170E+00   1.9204E+00   3.0847E-01
 459.0   2.3753E+00   1.8944E+00   3.1419E-01
 461.0   2.3923E+00   1.9151E+00   3.2763E-01
 463.0   2.3776E+00   1.9103E+00   3.3681E-01
 465.0   2.3658E+00   1.9077E+00   3.4644E-01
 467.0   2.3752E+00   1.9223E+00   3.5993E-01
 469.0   2.3897E+00   1.9412E+00   3.7452E-01
 471.0   2.3663E+00   1.9292E+00   3.8368E-01
 473.0   2.3781E+00   1.9460E+00   3.9908E-01
 475.0   2.4116E+00   1.9808E+00   4.1865E-01
 477.0   2.4401E+00   2.0116E+00   4.3823E-01
 479.0   2.4363E+00   2.0159E+00   4.5240E-01
 481.0   2.4275E+00   2.0159E+00   4.6544E-01
 483.0   2.4168E+00   2.0141E+00   4.7779E-01
 485.0   2.2012E+00   1.8409E+00   4.4848E-01
 487.0   2.1327E+00   1.7900E+00   4.4769E-01
 489.0   2.3260E+00   1.9590E+00   5.0275E-01
 491.0   2.3271E+00   1.9670E+00   5.1833E-01
 493.0   2.3183E+00   1.9670E+00   5.3256E-01
 495.0   2.4091E+00   2.0519E+00   5.7052E-01
 497.0   2.3356E+00   1.9971E+00   5.7069E-01
 499.0   2.2715E+00   1.9500E+00   5.7244E-01
 501.0   2.2331E+00   1.9242E+00   5.7913E-01
 503.0   2.2348E+00   1.9324E+00   5.9515E-01
 505.0   2.3239E+00   2.0164E+00   6.3526E-01
 507.0   2.3432E+00   2.0402E+00   6.5676E-01
 509.0   2.3136E+00   2.0216E+00   6.6469E-01
 511.0   2.3573E+00   2.0669E+00   6.9340E-01
 513.0   2.2880E+00   2.0129E+00   6.8832E-01
 515.0   2.2640E+00   1.9987E+00   6.9638E-01
 517.0   2.0573E+00   1.8245E+00   6.5036E-01
 519.0   2.1454E+00   1.9114E+00   6.9685E-01
 521.0   2.2721E+00   2.0330E+00   7.5673E-01
 523.0   2.2838E+00   2.0517E+00   7.7838E-01
 525.0   2.2944E+00   2.0695E+00   8.0001E-01
 527.0   2.1468E+00   1.9444E+00   7.6567E-01
 529.0   2.3167E+00   2.1069E+00   8.4487E-01
 531.0   2.3410E+00   2.1378E+00   8.7296E-01
 533.0   2.2081E+00   2.0249E+00   8.4186E-01
 535.0   2.2914E+00   2.1102E+00   8.9307E-01
 537.0   2.3097E+00   2.1359E+00   9.1990E-01
 539.0   2.2854E+00   2.1225E+00   9.2998E-01
 541.0   2.2008E+00   2.0525E+00   9.1470E-01
 543.0   2.2796E+00   2.1348E+00   9.6734E-01
 545.0   2.2916E+00   2.1550E+00   9.9261E-01
 547.0   2.2515E+00   2.1258E+00   9.9565E-01
 549.0   2.2324E+00   2.1164E+00   1.0076E+00
 551.0   2.2643E+00   2.1561E+00   1.0443E+00
 553.0   2.2790E+00   2.1803E+00   1.0751E+00
 555.0   2.2755E+00   2.1873E+00   1.0976E+00
 557.0   2.2295E+00   2.1540E+00   1.1013E+00
 559.0   2.1846E+00   2.1216E+00   1.1048E+00
 561.0   2.2284E+00   2.1751E+00   1.1531E+00
 563.0   2.2281E+00   2.1857E+00   1.1791E+00
 565.0   2.2053E+00   2.1744E+00   1.1932E+00
 567.0   2.1959E+00   2.1729E+00   1.2083E+00
 569.0   2.2126E+00   2.1973E+00   1.2379E+00
 571.0   2.2030E+00   2.1946E+00   1.2503E+00
 573.0   2.2730E+00   2.2703E+00   1.3055E+00
 575.0   2.2284E+00   2.2317E+00   1.2951E+00
 577.0   2.2257E+00   2.2275E+00   1.2950E+00
 579.0   2.2205E+00   2.2207E+00   1.2933E+00
 581.0   2.2457E+00   2.2436E+00   1.3077E+00
 583.0   2.2580E+00   2.2529E+00   1.3131E+00
 585.0   2.2085E+00   2.2005E+00   1.2823E+00
 587.0   2.1614E+00   2.1460E+00   1.2461E+00
 589.0   1.9831E+00   1.9622E+00   1.1351E+00
 591.0   2.0167E+00   1.9889E+00   1.1475E+00
 593.0   2.0594E+00   2.0249E+00   1.1663E+00
 595.0   2.0726E+00   2.0317E+00   1.1682E+00
 597.0   2.0929E+00   2.0351E+00   1.1577E+00
 599.0   2.0779E+00   2.0048E+00   1.1281E+00
 601.0   2.0720E+00   1.9861E+00   1.1072E+00
 603.0   2.0924E+00   1.9946E+00   1.1034E+00
 605.0   2.1288E+00   2.0185E+00   1.1079E+00
 607.0   2.1066E+00   1.9979E+00   1.1004E+00
 609.0   2.0806E+00   1.9737E+00   1.0908E+00
 611.0   2.0670E+00   1.9604E+00   1.0852E+00
 613.0   2.0180E+00   1.9128E+00   1.0584E+00
 615.0   1.9873E+00   1.8826E+00   1.0413E+00
 617.0   1.9978E+00   1.8899E+00   1.0432E+00
 619.0   2.0601E+00   1.9461E+00   1.0721E+00
 621.0   2.0561E+00   1.9394E+00   1.0664E+00
 623.0   2.0044E+00   1.8879E+00   1.0363E+00
 625.0   1.9705E+00   1.8530E+00   1.0154E+00
 627.0   1.9668E+00   1.8465E+00   1.0098E+00
 629.0   1.9586E+00   1.8358E+00   1.0017E+00
 631.0   1.9407E+00   1.8159E+00   9.8836E-01
 633.0   1.9417E+00   1.8134E+00   9.8425E-01
 635.0   1.9472E+00   1.8151E+00   9.8230E-01
 637.0   1.9639E+00   1.8264E+00   9.8424E-01
 639.0   1.9669E+00   1.8248E+00   9.7921E-01
 641.0   1.9318E+00   1.7894E+00   9.5824E-01
 643.0   1.9294E+00   1.7856E+00   9.5648E-01
 645.0   1.9034E+00   1.7602E+00   9.4302E-01
 647.0   1.8404E+00   1.6972E+00   9.0452E-01
 649.0   1.8138E+00   1.6682E+00   8.8435E-01
 651.0   1.8218E+00   1.6691E+00   8.7600E-01
 653.0   1.8477E+00   1.6844E+00   8.7107E-01
 655.0   1.7201E+00   1.5606E+00   7.9507E-01
 657.0   1.6562E+00   1.4923E+00   7.3941E-01
 659.0   1.8258E+00   1.6344E+00   7.8721E-01
 661.0   1.8558E+00   1.6521E+00   7.7492E-01
 663.0   1.8480E+00   1.6375E+00   7.4937E-01
 665.0   1.8283E+00   1.6128E+00   7.1982E-01
 667.0   1.8227E+00   1.6038E+00   7.0640E-01
 669.0   1.8222E+00   1.5993E+00   6.9507E-01
 671.0   1.8001E+00   1.5779E+00   6.8195E-01
 673.0   1.7972E+00   1.5751E+00   6.8234E-01
 675.0   1.7961E+00   1.5739E+00   6.8340E-01
 677.0   1.7901E+00   1.5681E+00   6.8377E-01
 679.0   1.7769E+00   1.5561E+00   6.8134E-01
 681.0   1.7623E+00   1.5436E+00   6.8227E-01
 683.0   1.7525E+00   1.5363E+00   6.8900E-01
 685.0   1.7249E+00   1.5133E+00   6.8843E-01
 687.0   1.4904E+00   1.3100E+00   6.1358E-01
 689.0   1.5019E+00   1.3226E+00   6.3703E-01
 691.0   1.5689E+00   1.3836E+00   6.8624E-01
 693.0   1.5611E+00   1.3783E+00   7.0440E-01
 695.0   1.5672E+00   1.3849E+00   7.2812E-01
 697.0   1.6351E+00   1.4422E+00   7.6874E-01
 699.0   1.6108E+00   1.4179E+00   7.6541E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.030
 401.0   2.0507E-01   8.3352E-02   5.1533E-03
 403.0   2.0510E-01   8.5102E-02   5.3368E-03
 405.0   1.9779E-01   8.3751E-02   5.3186E-03
 407.0   1.9151E-01   8.2887E-02   5.3808E-03
 409.0   2.0030E-01   8.8575E-02   5.8700E-03
 411.0   2.0783E-01   9.3895E-02   6.3354E-03
 413.0   2.1298E-01   9.8209E-02   6.7271E-03
 415.0   2.1752E-01   1.0239E-01   7.1119E-03
 417.0   2.1604E-01   1.0385E-01   7.2525E-03
 419.0   2.0311E-01   9.9698E-02   6.9889E-03
 421.0   2.1280E-01   1.0669E-01   7.5514E-03
 423.0   2.0760E-01   1.0626E-01   7.6401E-03
 425.0   2.0891E-01   1.0917E-01   7.9661E-03
 427.0   2.0392E-01   1.0871E-01   8.1064E-03
 429.0   1.7728E-01   9.6378E-02   7.3372E-03
 431.0   1.7020E-01   9.4431E-02   7.4125E-03
 433.0   2.1399E-01   1.2102E-01   9.8866E-03
 435.0   2.1595E-01   1.2456E-01   1.0581E-02
 437.0   2.2632E-01   1.3312E-01   1.1857E-02
 439.0   2.1283E-01   1.2769E-01   1.1910E-02
 441.0   2.3019E-01   1.4086E-01   1.3679E-02
 443.0   2.3785E-01   1.4844E-01   1.4925E-02
 445.0   2.3501E-01   1.4957E-01   1.5556E-02
 447.0   2.4092E-01   1.5621E-01   1.6785E-02
 449.0   2.5466E-01   1.6816E-01   1.8654E-02
 451.0   2.6566E-01   1.7853E-01   2.0378E-02
 453.0   2.5014E-01   1.7096E-01   2.0016E-02
 455.0   2.5763E-01   1.7905E-01   2.1489E-02
 457.0   2.6056E-01   1.8386E-01   2.2546E-02
 459.0   2.5638E-01   1.8367E-01   2.2999E-02
 461.0   2.5851E-01   1.8792E-01   2.4057E-02
 463.0   2.5723E-01   1.8964E-01   2.4848E-02
 465.0   2.5626E-01   1.9157E-01   2.5679E-02
 467.0   2.5763E-01   1.9530E-01   2.6948E-02
 469.0   2.5959E-01   1.9952E-01   2.8320E-02
 471.0   2.5745E-01   2.0062E-01   2.9485E-02
 473.0   2.5919E-01   2.0474E-01   3.1351E-02
 475.0   2.6333E-01   2.1086E-01   3.3601E-02
 477.0   2.6695E-01   2.1663E-01   3.6105E-02
 479.0   2.6709E-01   2.1962E-01   3.8230E-02
 481.0   2.6664E-01   2.2207E-01   4.0208E-02
 483.0   2.6597E-01   2.2423E-01   4.2068E-02
 485.0   2.4274E-01   2.0713E-01   4.0226E-02
 487.0   2.3563E-01   2.0352E-01   4.0936E-02
 489.0   2.5753E-01   2.2506E-01   4.6841E-02
 491.0   2.5831E-01   2.2848E-01   4.9390E-02
 493.0   2.5804E-01   2.3114E-01   5.2075E-02
 495.0   2.6895E-01   2.4392E-01   5.7199E-02
 497.0   2.6164E-01   2.4035E-01   5.8971E-02
 499.0   2.5536E-01   2.3760E-01   6.0897E-02
 501.0   2.5185E-01   2.3709E-01   6.3415E-02
 503.0   2.5277E-01   2.4050E-01   6.7065E-02
 505.0   2.6362E-01   2.5350E-01   7.3591E-02
 507.0   2.6663E-01   2.5906E-01   7.7859E-02
 509.0   2.6408E-01   2.5926E-01   8.0585E-02
 511.0   2.6988E-01   2.6766E-01   8.5593E-02
 513.0   2.6274E-01   2.6316E-01   8.6157E-02
 515.0   2.6077E-01   2.6379E-01   8.8366E-02
 517.0   2.3819E-01   2.4412E-01   8.3484E-02
 519.0   2.4969E-01   2.5928E-01   9.0472E-02
 521.0   2.6572E-01   2.7924E-01   9.9363E-02
 523.0   2.6825E-01   2.8499E-01   1.0336E-01
 525.0   2.7071E-01   2.9073E-01   1.0742E-01
 527.0   2.5447E-01   2.7627E-01   1.0387E-01
 529.0   2.7591E-01   3.0277E-01   1.1577E-01
 531.0   2.8018E-01   3.1073E-01   1.2101E-01
 533.0   2.6562E-01   2.9770E-01   1.1823E-01
 535.0   2.7709E-01   3.1383E-01   1.2704E-01
 537.0   2.8079E-01   3.2125E-01   1.3271E-01
 539.0   2.7937E-01   3.2286E-01   1.3602E-01
 541.0   2.7051E-01   3.1571E-01   1.3582E-01
 543.0   2.8176E-01   3.3195E-01   1.4601E-01
 545.0   2.8487E-01   3.3876E-01   1.5224E-01
 547.0   2.8154E-01   3.3777E-01   1.5609E-01
 549.0   2.8084E-01   3.3989E-01   1.6137E-01
 551.0   2.8680E-01   3.5028E-01   1.7113E-01
 553.0   2.9088E-01   3.5867E-01   1.8056E-01
 555.0   2.9272E-01   3.6438E-01   1.8877E-01
 557.0   2.8936E-01   3.6375E-01   1.9468E-01
 559.0   2.8614E-01   3.6323E-01   2.0053E-01
 561.0   2.9456E-01   3.7741E-01   2.1489E-01
 563.0   2.9723E-01   3.8423E-01   2.2558E-01
 565.0   2.9699E-01   3.8729E-01   2.3411E-01
 567.0   2.9762E-01   3.9040E-01   2.4221E-01
 569.0   3.0185E-01   3.9824E-01   2.5333E-01
 571.0   3.0213E-01   4.0062E-01   2.5979E-01
 573.0   3.1295E-01   4.1675E-01   2.7401E-01
 575.0   3.0803E-01   4.1192E-01   2.7453E-01
 577.0   3.0671E-01   4.0966E-01   2.7480E-01
 579.0   3.0502E-01   4.0688E-01   2.7470E-01
 581.0   3.0727E-01   4.0914E-01   2.7746E-01
 583.0   3.0748E-01   4.0851E-01   2.7769E-01
 585.0   2.9929E-01   3.9669E-01   2.7030E-01
 587.0   2.9038E-01   3.8240E-01   2.6250E-01
 589.0   2.6414E-01   3.4556E-01   2.3897E-01
 591.0   2.6651E-01   3.4643E-01   2.4235E-01
 593.0   2.7025E-01   3.4909E-01   2.4807E-01
 595.0   2.7008E-01   3.4665E-01   2.5021E-01
 597.0   2.6836E-01   3.3858E-01   2.5189E-01
 599.0   2.6224E-01   3.2524E-01   2.4924E-01
 601.0   2.5790E-01   3.1505E-01   2.4784E-01
 603.0   2.5729E-01   3.1024E-01   2.4972E-01
 605.0   2.5866E-01   3.0781E-01   2.5345E-01
 607.0   2.5555E-01   3.0423E-01   2.5098E-01
 609.0   2.5197E-01   3.0006E-01   2.4802E-01
 611.0   2.4955E-01   2.9705E-01   2.4476E-01
 613.0   2.4255E-01   2.8835E-01   2.3561E-01
 615.0   2.3777E-01   2.8230E-01   2.2869E-01
 617.0   2.3758E-01   2.8118E-01   2.2632E-01
 619.0   2.4350E-01   2.8725E-01   2.2966E-01
 621.0   2.4157E-01   2.8395E-01   2.2614E-01
