"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 19:41)"
 599.0  -9.0785E-02  -2.7332E-01
 601.0  -1.1066E-01  -3.3252E-01
 603.0  -1.2801E-01  -3.8346E-01
 605.0  -1.4526E-01  -4.3365E-01
 607.0  -1.4586E-01  -4.3243E-01
 609.0  -1.4648E-01  -4.3129E-01
 611.0  -1.4446E-01  -4.2558E-01
 613.0  -1.3972E-01  -4.1506E-01
 615.0  -1.3489E-01  -4.0429E-01
 617.0  -1.3179E-01  -3.9919E-01
 619.0  -1.2857E-01  -3.9390E-01
 621.0  -1.2699E-01  -3.9249E-01
 623.0  -1.2712E-01  -3.9513E-01
 625.0  -1.2722E-01  -3.9776E-01
 627.0  -1.2725E-01  -4.0062E-01
 629.0  -1.2722E-01  -4.0345E-01
 631.0  -1.2748E-01  -4.0735E-01
 633.0  -1.2805E-01  -4.1234E-01
 635.0  -1.2856E-01  -4.1729E-01
 637.0  -1.3097E-01  -4.2810E-01
 639.0  -1.3332E-01  -4.3888E-01
 641.0  -1.3430E-01  -4.4406E-01
 643.0  -1.3398E-01  -4.4366E-01
 645.0  -1.3362E-01  -4.4325E-01
 647.0  -1.3737E-01  -4.5874E-01
 649.0  -1.4104E-01  -4.7421E-01
 651.0  -1.4300E-01  -4.9100E-01
 653.0  -1.4279E-01  -5.0869E-01
 655.0  -1.4185E-01  -5.2574E-01
 657.0  -1.2186E-01  -5.1594E-01
 659.0  -9.7994E-02  -4.9934E-01
 661.0  -6.5467E-02  -4.6042E-01
 663.0  -2.3237E-02  -3.9349E-01
 665.0   2.5646E-02  -3.0644E-01
 667.0   5.6091E-02  -2.4635E-01
 669.0   8.9421E-02  -1.7545E-01
 671.0   1.0768E-01  -1.3289E-01
 673.0   1.0854E-01  -1.2836E-01
 675.0   1.0942E-01  -1.2377E-01
 677.0   7.9965E-02  -2.0798E-01
 679.0   5.1398E-02  -2.8518E-01
 681.0   3.0418E-03  -4.0158E-01
 683.0  -6.0802E-02  -5.3746E-01
 685.0  -1.1856E-01  -6.4839E-01
 687.0  -2.2552E-01  -8.2976E-01
 689.0  -3.1378E-01  -9.5991E-01
 691.0  -4.0361E-01  -1.0831E+00
 693.0  -4.9194E-01  -1.1976E+00
 695.0  -5.6609E-01  -1.2880E+00
 697.0  -6.3222E-01  -1.3793E+00
 699.0  -6.9224E-01  -1.4610E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.635
 401.0   2.0334E+00   2.3329E+00
 403.0   2.0020E+00   2.3009E+00
 405.0   1.9713E+00   2.2697E+00
 407.0   1.9374E+00   2.2349E+00
 409.0   1.9043E+00   2.2009E+00
 411.0   1.8727E+00   2.1686E+00
 413.0   1.8428E+00   2.1379E+00
 415.0   1.8135E+00   2.1079E+00
 417.0   1.7826E+00   2.0764E+00
 419.0   1.7524E+00   2.0455E+00
 421.0   1.7222E+00   2.0145E+00
 423.0   1.6922E+00   1.9835E+00
 425.0   1.6629E+00   1.9529E+00
 427.0   1.6351E+00   1.9238E+00
 429.0   1.6079E+00   1.8953E+00
 431.0   1.5808E+00   1.8665E+00
 433.0   1.5539E+00   1.8376E+00
 435.0   1.5275E+00   1.8092E+00
 437.0   1.4997E+00   1.7791E+00
 439.0   1.4725E+00   1.7495E+00
 441.0   1.4448E+00   1.7195E+00
 443.0   1.4168E+00   1.6891E+00
 445.0   1.3893E+00   1.6593E+00
 447.0   1.3633E+00   1.6309E+00
 449.0   1.3378E+00   1.6031E+00
 451.0   1.3133E+00   1.5763E+00
 453.0   1.2900E+00   1.5507E+00
 455.0   1.2670E+00   1.5255E+00
 457.0   1.2461E+00   1.5023E+00
 459.0   1.2255E+00   1.4796E+00
 461.0   1.2057E+00   1.4575E+00
 463.0   1.1866E+00   1.4361E+00
 465.0   1.1679E+00   1.4150E+00
 467.0   1.1484E+00   1.3929E+00
 469.0   1.1292E+00   1.3712E+00
 471.0   1.1102E+00   1.3493E+00
 473.0   1.0912E+00   1.3272E+00
 475.0   1.0725E+00   1.3055E+00
 477.0   1.0542E+00   1.2839E+00
 479.0   1.0361E+00   1.2627E+00
 481.0   1.0190E+00   1.2425E+00
 483.0   1.0028E+00   1.2233E+00
 485.0   9.8680E-01   1.2045E+00
 487.0   9.7119E-01   1.1859E+00
 489.0   9.5589E-01   1.1677E+00
 491.0   9.4023E-01   1.1490E+00
 493.0   9.2420E-01   1.1297E+00
 495.0   9.0843E-01   1.1107E+00
 497.0   8.9247E-01   1.0914E+00
 499.0   8.7674E-01   1.0723E+00
 501.0   8.6289E-01   1.0551E+00
 503.0   8.5090E-01   1.0400E+00
 505.0   8.3913E-01   1.0251E+00
 507.0   8.2759E-01   1.0107E+00
 509.0   8.1623E-01   9.9650E-01
 511.0   8.0514E-01   9.8282E-01
 513.0   7.9430E-01   9.6965E-01
 515.0   7.8365E-01   9.5668E-01
 517.0   7.6827E-01   9.3882E-01
 519.0   7.5307E-01   9.2119E-01
 521.0   7.3953E-01   9.0529E-01
 523.0   7.2764E-01   8.9115E-01
 525.0   7.1591E-01   8.7724E-01
 527.0   7.0407E-01   8.6324E-01
 529.0   6.9241E-01   8.4943E-01
 531.0   6.8097E-01   8.3578E-01
 533.0   6.6974E-01   8.2230E-01
 535.0   6.5866E-01   8.0897E-01
 537.0   6.4795E-01   7.9594E-01
 539.0   6.3737E-01   7.8308E-01
 541.0   6.2726E-01   7.7064E-01
 543.0   6.1767E-01   7.5863E-01
 545.0   6.0818E-01   7.4676E-01
 547.0   5.9965E-01   7.3548E-01
 549.0   5.9124E-01   7.2435E-01
 551.0   5.8240E-01   7.1260E-01
 553.0   5.7313E-01   7.0026E-01
 555.0   5.6396E-01   6.8806E-01
 557.0   5.5460E-01   6.7531E-01
 559.0   5.4533E-01   6.6271E-01
 561.0   5.3665E-01   6.5068E-01
 563.0   5.2856E-01   6.3921E-01
 565.0   5.2056E-01   6.2788E-01
 567.0   5.1589E-01   6.2027E-01
 569.0   5.1131E-01   6.1282E-01
 571.0   5.0715E-01   6.0627E-01
 573.0   5.0342E-01   6.0063E-01
 575.0   4.9976E-01   5.9510E-01
 577.0   5.0200E-01   5.9651E-01
 579.0   5.0431E-01   5.9801E-01
 581.0   5.0675E-01   5.9984E-01
 583.0   5.0930E-01   6.0200E-01
 585.0   5.1192E-01   6.0423E-01
 587.0   5.1957E-01   6.1144E-01
 589.0   5.2727E-01   6.1872E-01
 591.0   5.3480E-01   6.2547E-01
 593.0   5.4216E-01   6.3170E-01
 595.0   5.4958E-01   6.3801E-01
 597.0   5.7029E-01   6.5739E-01
 599.0   5.9098E-01   6.7681E-01
 601.0   6.0906E-01   6.9375E-01
 603.0   6.2456E-01   7.0821E-01
 605.0   6.4007E-01   7.2272E-01
 607.0   6.3784E-01   7.1990E-01
 609.0   6.3566E-01   7.1715E-01
 611.0   6.3390E-01   7.1532E-01
 613.0   6.3256E-01   7.1440E-01
 615.0   6.3127E-01   7.1353E-01
 617.0   6.3212E-01   7.1477E-01
 619.0   6.3302E-01   7.1605E-01
 621.0   6.3448E-01   7.1769E-01
 623.0   6.3650E-01   7.1969E-01
 625.0   6.3856E-01   7.2174E-01
 627.0   6.4091E-01   7.2411E-01
 629.0   6.4330E-01   7.2652E-01
 631.0   6.4608E-01   7.2932E-01
 633.0   6.4925E-01   7.3251E-01
 635.0   6.5246E-01   7.3574E-01
 637.0   6.5747E-01   7.4072E-01
 639.0   6.6250E-01   7.4573E-01
 641.0   6.6497E-01   7.4805E-01
 643.0   6.6488E-01   7.4767E-01
 645.0   6.6483E-01   7.4733E-01
 647.0   6.7136E-01   7.5379E-01
 649.0   6.7791E-01   7.6028E-01
 651.0   6.8795E-01   7.7080E-01
 653.0   7.0146E-01   7.8535E-01
 655.0   7.1496E-01   7.9990E-01
 657.0   7.3384E-01   8.2210E-01
 659.0   7.5272E-01   8.4429E-01
 661.0   7.6826E-01   8.6318E-01
 663.0   7.8046E-01   8.7878E-01
 665.0   7.9267E-01   8.9435E-01
 667.0   7.9897E-01   9.0220E-01
 669.0   8.0529E-01   9.1005E-01
 671.0   8.0748E-01   9.1265E-01
 673.0   8.0554E-01   9.1001E-01
 675.0   8.0363E-01   9.0740E-01
 677.0   8.0646E-01   9.0845E-01
 679.0   8.0932E-01   9.0954E-01
 681.0   8.1186E-01   9.0922E-01
 683.0   8.1410E-01   9.0749E-01
 685.0   8.1636E-01   9.0582E-01
 687.0   8.2204E-01   9.0356E-01
 689.0   8.2775E-01   9.0138E-01
 691.0   8.3819E-01   9.0258E-01
 693.0   8.5334E-01   9.0715E-01
 695.0   8.6846E-01   9.1176E-01
 697.0   8.9373E-01   9.2812E-01
 699.0   9.1893E-01   9.4451E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.640
 401.0   1.3098E+01   9.0707E+00   2.5170E+00
 403.0   1.3182E+01   9.1648E+00   2.5922E+00
 405.0   1.2790E+01   8.9262E+00   2.5718E+00
 407.0   1.2456E+01   8.7301E+00   2.5697E+00
 409.0   1.3101E+01   9.2195E+00   2.7707E+00
 411.0   1.3672E+01   9.6613E+00   2.9612E+00
 413.0   1.4085E+01   9.9918E+00   3.1198E+00
 415.0   1.4464E+01   1.0301E+01   3.2750E+00
 417.0   1.4437E+01   1.0323E+01   3.3432E+00
 419.0   1.3639E+01   9.7916E+00   3.2285E+00
 421.0   1.4361E+01   1.0352E+01   3.4767E+00
 423.0   1.4073E+01   1.0185E+01   3.4855E+00
 425.0   1.4225E+01   1.0337E+01   3.6031E+00
 427.0   1.3947E+01   1.0174E+01   3.6106E+00
 429.0   1.2175E+01   8.9158E+00   3.2198E+00
 431.0   1.1742E+01   8.6352E+00   3.1757E+00
 433.0   1.4818E+01   1.0938E+01   4.0985E+00
 435.0   1.5015E+01   1.1129E+01   4.2471E+00
 437.0   1.5790E+01   1.1752E+01   4.5740E+00
 439.0   1.4902E+01   1.1137E+01   4.4197E+00
 441.0   1.6170E+01   1.2136E+01   4.9094E+00
 443.0   1.6758E+01   1.2630E+01   5.2076E+00
 445.0   1.6605E+01   1.2568E+01   5.2795E+00
 447.0   1.7076E+01   1.2977E+01   5.5486E+00
 449.0   1.8100E+01   1.3812E+01   6.0086E+00
 451.0   1.8936E+01   1.4507E+01   6.4153E+00
 453.0   1.7882E+01   1.3752E+01   6.1768E+00
 455.0   1.8469E+01   1.4258E+01   6.5024E+00
 457.0   1.8737E+01   1.4515E+01   6.7120E+00
 459.0   1.8491E+01   1.4375E+01   6.7380E+00
 461.0   1.8701E+01   1.4589E+01   6.9289E+00
 463.0   1.8664E+01   1.4610E+01   7.0284E+00
 465.0   1.8648E+01   1.4647E+01   7.1354E+00
 467.0   1.8800E+01   1.4818E+01   7.3171E+00
 469.0   1.8993E+01   1.5023E+01   7.5171E+00
 471.0   1.8885E+01   1.4991E+01   7.6048E+00
 473.0   1.9059E+01   1.5184E+01   7.8128E+00
 475.0   1.9408E+01   1.5520E+01   8.0974E+00
 477.0   1.9720E+01   1.5828E+01   8.3760E+00
 479.0   1.9772E+01   1.5929E+01   8.5470E+00
 481.0   1.9782E+01   1.5995E+01   8.6952E+00
 483.0   1.9776E+01   1.6045E+01   8.8296E+00
 485.0   1.8086E+01   1.4724E+01   8.2005E+00
 487.0   1.7594E+01   1.4375E+01   8.1015E+00
 489.0   1.9267E+01   1.5795E+01   9.0059E+00
 491.0   1.9356E+01   1.5926E+01   9.1914E+00
 493.0   1.9362E+01   1.5994E+01   9.3488E+00
 495.0   2.0203E+01   1.6754E+01   9.9165E+00
 497.0   1.9669E+01   1.6380E+01   9.8231E+00
 499.0   1.9208E+01   1.6065E+01   9.7596E+00
 501.0   1.8962E+01   1.5923E+01   9.7882E+00
 503.0   1.9055E+01   1.6061E+01   9.9804E+00
 505.0   1.9897E+01   1.6834E+01   1.0572E+01
 507.0   2.0145E+01   1.7105E+01   1.0849E+01
 509.0   1.9971E+01   1.7021E+01   1.0901E+01
 511.0   2.0429E+01   1.7473E+01   1.1292E+01
 513.0   1.9907E+01   1.7083E+01   1.1132E+01
 515.0   1.9775E+01   1.7028E+01   1.1187E+01
 517.0   1.8040E+01   1.5604E+01   1.0359E+01
 519.0   1.8885E+01   1.6411E+01   1.1006E+01
 521.0   2.0076E+01   1.7520E+01   1.1859E+01
 523.0   2.0257E+01   1.7747E+01   1.2113E+01
 525.0   2.0428E+01   1.7967E+01   1.2364E+01
 527.0   1.9187E+01   1.6943E+01   1.1753E+01
 529.0   2.0782E+01   1.8425E+01   1.2883E+01
 531.0   2.1080E+01   1.8765E+01   1.3226E+01
 533.0   1.9958E+01   1.7841E+01   1.2676E+01
 535.0   2.0790E+01   1.8663E+01   1.3365E+01
 537.0   2.1035E+01   1.8963E+01   1.3686E+01
 539.0   2.0893E+01   1.8916E+01   1.3757E+01
 541.0   2.0197E+01   1.8364E+01   1.3457E+01
 543.0   2.1000E+01   1.9178E+01   1.4159E+01
 545.0   2.1192E+01   1.9436E+01   1.4456E+01
 547.0   2.0904E+01   1.9260E+01   1.4436E+01
 549.0   2.0809E+01   1.9261E+01   1.4547E+01
 551.0   2.1191E+01   1.9714E+01   1.5010E+01
 553.0   2.1417E+01   2.0033E+01   1.5382E+01
 555.0   2.1470E+01   2.0195E+01   1.5636E+01
 557.0   2.1125E+01   1.9993E+01   1.5619E+01
 559.0   2.0787E+01   1.9797E+01   1.5602E+01
 561.0   2.1294E+01   2.0407E+01   1.6220E+01
 563.0   2.1381E+01   2.0619E+01   1.6525E+01
 565.0   2.1254E+01   2.0625E+01   1.6664E+01
 567.0   2.1250E+01   2.0716E+01   1.6840E+01
 569.0   2.1501E+01   2.1055E+01   1.7219E+01
 571.0   2.1492E+01   2.1124E+01   1.7361E+01
 573.0   2.2257E+01   2.1938E+01   1.8099E+01
 575.0   2.1901E+01   2.1649E+01   1.7928E+01
 577.0   2.1948E+01   2.1669E+01   1.7944E+01
 579.0   2.1970E+01   2.1663E+01   1.7938E+01
 581.0   2.2292E+01   2.1944E+01   1.8163E+01
 583.0   2.2485E+01   2.2091E+01   1.8267E+01
 585.0   2.2063E+01   2.1632E+01   1.7870E+01
 587.0   2.1664E+01   2.1159E+01   1.7437E+01
 589.0   1.9944E+01   1.9405E+01   1.5952E+01
 591.0   2.0353E+01   1.9739E+01   1.6199E+01
 593.0   2.0861E+01   2.0180E+01   1.6545E+01
 595.0   2.1073E+01   2.0332E+01   1.6652E+01
 597.0   2.1366E+01   2.0474E+01   1.6691E+01
 599.0   2.1298E+01   2.0274E+01   1.6450E+01
 601.0   2.1321E+01   2.0179E+01   1.6304E+01
 603.0   2.1611E+01   2.0354E+01   1.6386E+01
 605.0   2.2068E+01   2.0687E+01   1.6591E+01
 607.0   2.1907E+01   2.0536E+01   1.6482E+01
 609.0   2.1704E+01   2.0346E+01   1.6341E+01
 611.0   2.1625E+01   2.0256E+01   1.6259E+01
 613.0   2.1170E+01   1.9797E+01   1.5861E+01
 615.0   2.0905E+01   1.9518E+01   1.5608E+01
 617.0   2.1072E+01   1.9631E+01   1.5658E+01
 619.0   2.1790E+01   2.0253E+01   1.6113E+01
 621.0   2.1808E+01   2.0228E+01   1.6055E+01
 623.0   2.1323E+01   1.9739E+01   1.5635E+01
 625.0   2.1023E+01   1.9422E+01   1.5352E+01
 627.0   2.1045E+01   1.9403E+01   1.5302E+01
 629.0   2.1019E+01   1.9338E+01   1.5215E+01
 631.0   2.0888E+01   1.9176E+01   1.5051E+01
 633.0   2.0960E+01   1.9200E+01   1.5031E+01
 635.0   2.1080E+01   1.9267E+01   1.5044E+01
 637.0   2.1324E+01   1.9442E+01   1.5133E+01
 639.0   2.1421E+01   1.9481E+01   1.5115E+01
 641.0   2.1100E+01   1.9156E+01   1.4832E+01
 643.0   2.1136E+01   1.9168E+01   1.4828E+01
 645.0   2.0913E+01   1.8946E+01   1.4643E+01
 647.0   2.0280E+01   1.8322E+01   1.4107E+01
 649.0   2.0048E+01   1.8062E+01   1.3855E+01
 651.0   2.0193E+01   1.8117E+01   1.3807E+01
 653.0   2.0534E+01   1.8324E+01   1.3833E+01
 655.0   1.9167E+01   1.7014E+01   1.2722E+01
 657.0   1.8489E+01   1.6269E+01   1.1943E+01
