"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:09)"
 613.0   4.2018E-01   4.1931E+02
 615.0   4.1879E-01   4.0197E+02
 617.0   4.1848E-01   4.0726E+02
 619.0   4.1830E-01   4.3846E+02
 621.0   4.1824E-01   4.4148E+02
 623.0   4.1847E-01   4.2166E+02
 625.0   4.1886E-01   4.4984E+02
 627.0   4.1938E-01   4.2152E+02
 629.0   4.1997E-01   4.4504E+02
 631.0   4.2075E-01   4.4491E+02
 633.0   4.2180E-01   4.6514E+02
 635.0   4.2281E-01   4.5931E+02
 637.0   4.2512E-01   4.8281E+02
 639.0   4.2733E-01   4.3756E+02
 641.0   4.2822E-01   4.6991E+02
 643.0   4.2783E-01   4.4822E+02
 645.0   4.2730E-01   4.5042E+02
 647.0   4.3028E-01   4.6728E+02
 649.0   4.3330E-01   4.4509E+02
 651.0   4.3836E-01   4.8895E+02
 653.0   4.4560E-01   4.8383E+02
 655.0   4.5294E-01   4.6672E+02
 657.0   4.6377E-01   4.6307E+02
 659.0   4.7473E-01   5.1003E+02
 661.0   4.8389E-01   5.1581E+02
 663.0   4.9110E-01   5.0040E+02
 665.0   4.9851E-01   5.2496E+02
 667.0   5.0212E-01   5.0443E+02
 669.0   5.0583E-01   4.9030E+02
 671.0   5.0710E-01   5.0298E+02
 673.0   5.0590E-01   5.7612E+02
 675.0   5.0471E-01   5.0579E+02
 677.0   5.0636E-01   5.3186E+02
 679.0   5.0800E-01   5.3775E+02
 681.0   5.0949E-01   5.3363E+02
 683.0   5.1072E-01   5.3554E+02
 685.0   5.1194E-01   5.1143E+02
 687.0   5.1495E-01   5.1096E+02
 689.0   5.1817E-01   5.4201E+02
 691.0   5.2425E-01   5.1522E+02
 693.0   5.3325E-01   5.5112E+02
 695.0   5.4239E-01   5.4361E+02
 697.0   5.5898E-01   5.4462E+02
 699.0   5.7581E-01   5.2809E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.145
 401.0   2.1090E+00   7.1114E+02
 403.0   2.0885E+00   6.8601E+02
 405.0   2.0682E+00   6.6262E+02
 407.0   2.0446E+00   6.5547E+02
 409.0   2.0214E+00   6.9186E+02
 411.0   1.9991E+00   6.2282E+02
 413.0   1.9778E+00   6.6363E+02
 415.0   1.9568E+00   6.8428E+02
 417.0   1.9336E+00   6.4449E+02
 419.0   1.9106E+00   6.3901E+02
 421.0   1.8871E+00   6.7549E+02
 423.0   1.8631E+00   6.2331E+02
 425.0   1.8393E+00   6.2801E+02
 427.0   1.8159E+00   6.3838E+02
 429.0   1.7928E+00   5.9334E+02
 431.0   1.7693E+00   5.7793E+02
 433.0   1.7455E+00   6.0561E+02
 435.0   1.7219E+00   6.0322E+02
 437.0   1.6968E+00   6.2113E+02
 439.0   1.6719E+00   5.7388E+02
 441.0   1.6467E+00   5.4612E+02
 443.0   1.6211E+00   5.6116E+02
 445.0   1.5956E+00   5.4754E+02
 447.0   1.5723E+00   5.7415E+02
 449.0   1.5493E+00   5.3398E+02
 451.0   1.5275E+00   5.3641E+02
 453.0   1.5071E+00   5.8286E+02
 455.0   1.4869E+00   5.2285E+02
 457.0   1.4692E+00   5.8438E+02
 459.0   1.4518E+00   5.1012E+02
 461.0   1.4351E+00   5.1130E+02
 463.0   1.4192E+00   5.1821E+02
 465.0   1.4036E+00   5.2472E+02
 467.0   1.3873E+00   4.9869E+02
 469.0   1.3713E+00   5.0026E+02
 471.0   1.3551E+00   4.8081E+02
 473.0   1.3389E+00   4.7723E+02
 475.0   1.3228E+00   4.9930E+02
 477.0   1.3066E+00   4.6911E+02
 479.0   1.2905E+00   4.9906E+02
 481.0   1.2751E+00   4.7345E+02
 483.0   1.2602E+00   4.6778E+02
 485.0   1.2454E+00   4.6659E+02
 487.0   1.2306E+00   4.7585E+02
 489.0   1.2160E+00   4.9578E+02
 491.0   1.2009E+00   4.7557E+02
 493.0   1.1852E+00   4.5782E+02
 495.0   1.1697E+00   4.6089E+02
 497.0   1.1539E+00   4.7084E+02
 499.0   1.1382E+00   4.4536E+02
 501.0   1.1241E+00   4.5388E+02
 503.0   1.1116E+00   4.3945E+02
 505.0   1.0993E+00   4.5713E+02
 507.0   1.0871E+00   4.5781E+02
 509.0   1.0751E+00   4.2926E+02
 511.0   1.0632E+00   4.1810E+02
 513.0   1.0516E+00   4.5249E+02
 515.0   1.0400E+00   4.4339E+02
 517.0   1.0238E+00   4.2743E+02
 519.0   1.0076E+00   4.2350E+02
 521.0   9.9300E-01   4.3314E+02
 523.0   9.7979E-01   4.2104E+02
 525.0   9.6666E-01   4.0465E+02
 527.0   9.5353E-01   4.2297E+02
 529.0   9.4049E-01   4.1777E+02
 531.0   9.2763E-01   4.0956E+02
 533.0   9.1493E-01   4.0227E+02
 535.0   9.0230E-01   4.0593E+02
 537.0   8.9000E-01   4.3106E+02
 539.0   8.7775E-01   3.9388E+02
 541.0   8.6591E-01   3.9065E+02
 543.0   8.5450E-01   4.0438E+02
 545.0   8.4314E-01   3.8208E+02
 547.0   8.3265E-01   3.7735E+02
 549.0   8.2221E-01   4.0265E+02
 551.0   8.1122E-01   3.8856E+02
 553.0   7.9968E-01   3.9166E+02
 555.0   7.8818E-01   3.8995E+02
 557.0   7.7641E-01   3.8625E+02
 559.0   7.6468E-01   3.7254E+02
 561.0   7.5354E-01   3.8283E+02
 563.0   7.4297E-01   3.7753E+02
 565.0   7.3245E-01   3.7147E+02
 567.0   7.2541E-01   3.5902E+02
 569.0   7.1841E-01   3.4767E+02
 571.0   7.1211E-01   3.6626E+02
 573.0   7.0650E-01   3.5778E+02
 575.0   7.0093E-01   3.7146E+02
 577.0   7.0159E-01   3.8106E+02
 579.0   7.0226E-01   3.6043E+02
 581.0   7.0349E-01   3.6254E+02
 583.0   7.0525E-01   3.7965E+02
 585.0   7.0702E-01   3.4389E+02
 587.0   7.1398E-01   3.4873E+02
 589.0   7.2094E-01   3.6066E+02
 591.0   7.2798E-01   3.5164E+02
 593.0   7.3508E-01   3.6518E+02
 595.0   7.4219E-01   3.8778E+02
 597.0   7.6265E-01   3.9003E+02
 599.0   7.8305E-01   3.9725E+02
 601.0   8.0057E-01   4.0472E+02
 603.0   8.1527E-01   3.9922E+02
 605.0   8.2994E-01   4.7384E+02
 607.0   8.2718E-01   4.1414E+02
 609.0   8.2445E-01   4.4494E+02
 611.0   8.2210E-01   4.1246E+02
 613.0   8.2013E-01   4.1970E+02
 615.0   8.1819E-01   4.0233E+02
 617.0   8.1852E-01   4.0760E+02
 619.0   8.1888E-01   4.3877E+02
 621.0   8.1976E-01   4.4178E+02
 623.0   8.2118E-01   4.2195E+02
 625.0   8.2260E-01   4.5013E+02
 627.0   8.2443E-01   4.2180E+02
 629.0   8.2627E-01   4.4532E+02
 631.0   8.2853E-01   4.4519E+02
 633.0   8.3121E-01   4.6542E+02
 635.0   8.3391E-01   4.5959E+02
 637.0   8.3863E-01   4.8311E+02
 639.0   8.4336E-01   4.3787E+02
 641.0   8.4548E-01   4.7023E+02
 643.0   8.4500E-01   4.4852E+02
 645.0   8.4454E-01   4.5073E+02
 647.0   8.5033E-01   4.6761E+02
 649.0   8.5613E-01   4.4544E+02
 651.0   8.6551E-01   4.8931E+02
 653.0   8.7846E-01   4.8421E+02
 655.0   8.9138E-01   4.6711E+02
 657.0   9.0985E-01   4.6338E+02
 659.0   9.2830E-01   5.1024E+02
 661.0   9.4324E-01   5.1586E+02
 663.0   9.5468E-01   5.0022E+02
 665.0   9.6613E-01   5.2449E+02
 667.0   9.7151E-01   5.0376E+02
 669.0   9.7690E-01   4.8940E+02
 671.0   9.7842E-01   5.0194E+02
 673.0   9.7606E-01   5.7506E+02
 675.0   9.7371E-01   5.0471E+02
 677.0   9.7596E-01   5.3102E+02
 679.0   9.7821E-01   5.3713E+02
 681.0   9.8015E-01   5.3334E+02
 683.0   9.8177E-01   5.3564E+02
 685.0   9.8339E-01   5.1185E+02
 687.0   9.8787E-01   5.1190E+02
 689.0   9.9236E-01   5.4332E+02
 691.0   1.0012E+00   5.1687E+02
 693.0   1.0143E+00   5.5305E+02
 695.0   1.0275E+00   5.4577E+02
 697.0   1.0513E+00   5.4698E+02
 699.0   1.0750E+00   5.3061E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.2792E+01   1.0748E+01   1.6280E-05
 403.0   1.2880E+01   1.0858E+01   2.0189E-05
 405.0   1.2503E+01   1.0574E+01   1.9774E-05
 407.0   1.2185E+01   1.0343E+01   2.5992E-05
 409.0   1.2823E+01   1.0924E+01   1.8829E-05
 411.0   1.3390E+01   1.1449E+01   4.4300E-05
 413.0   1.3804E+01   1.1842E+01   3.6344E-05
 415.0   1.4184E+01   1.2211E+01   2.9231E-05
 417.0   1.4168E+01   1.2242E+01   8.2155E-05
 419.0   1.3395E+01   1.1616E+01   5.4986E-05
 421.0   1.4114E+01   1.2287E+01   3.6782E-05
 423.0   1.3842E+01   1.2096E+01   6.2857E-05
 425.0   1.4003E+01   1.2284E+01   6.9645E-05
 427.0   1.3740E+01   1.2098E+01   9.0531E-05
 429.0   1.2004E+01   1.0609E+01   1.0599E-04
 431.0   1.1587E+01   1.0281E+01   8.3463E-05
 433.0   1.4634E+01   1.3033E+01   1.1698E-04
 435.0   1.4841E+01   1.3270E+01   2.3023E-04
 437.0   1.5620E+01   1.4023E+01   8.1444E-05
 439.0   1.4754E+01   1.3300E+01   1.4740E-04
 441.0   1.6025E+01   1.4506E+01   2.3073E-04
 443.0   1.6623E+01   1.5111E+01   3.4741E-04
 445.0   1.6487E+01   1.5052E+01   3.0031E-04
 447.0   1.6969E+01   1.5553E+01   3.0689E-04
 449.0   1.8004E+01   1.6566E+01   3.8161E-04
 451.0   1.8852E+01   1.7410E+01   4.7093E-04
 453.0   1.7818E+01   1.6512E+01   2.7950E-04
 455.0   1.8419E+01   1.7128E+01   5.4033E-04
 457.0   1.8700E+01   1.7440E+01   4.5353E-04
 459.0   1.8469E+01   1.7275E+01   8.5982E-04
 461.0   1.8693E+01   1.7532E+01   1.1191E-03
 463.0   1.8669E+01   1.7554E+01   6.9767E-04
 465.0   1.8667E+01   1.7596E+01   8.2517E-04
 467.0   1.8832E+01   1.7798E+01   1.0459E-03
 469.0   1.9039E+01   1.8040E+01   7.9532E-04
 471.0   1.8944E+01   1.7996E+01   1.3747E-03
 473.0   1.9130E+01   1.8220E+01   1.3662E-03
 475.0   1.9493E+01   1.8615E+01   1.2790E-03
 477.0   1.9818E+01   1.8974E+01   9.9093E-04
 479.0   1.9881E+01   1.9084E+01   1.1821E-03
 481.0   1.9903E+01   1.9154E+01   1.5727E-03
 483.0   1.9909E+01   1.9205E+01   1.5505E-03
 485.0   1.8218E+01   1.7616E+01   1.6580E-03
 487.0   1.7734E+01   1.7190E+01   2.1994E-03
 489.0   1.9431E+01   1.8881E+01   1.2544E-03
 491.0   1.9531E+01   1.9027E+01   2.0195E-03
 493.0   1.9548E+01   1.9097E+01   2.3546E-03
 495.0   2.0408E+01   1.9994E+01   2.1433E-03
 497.0   1.9878E+01   1.9532E+01   2.2052E-03
 499.0   1.9421E+01   1.9143E+01   3.8863E-03
 501.0   1.9180E+01   1.8955E+01   2.4422E-03
 503.0   1.9280E+01   1.9098E+01   3.9582E-03
 505.0   2.0138E+01   1.9994E+01   2.6634E-03
 507.0   2.0396E+01   2.0297E+01   2.6396E-03
 509.0   2.0228E+01   2.0177E+01   6.1129E-03
 511.0   2.0701E+01   2.0697E+01   4.5627E-03
 513.0   2.0181E+01   2.0225E+01   3.7410E-03
 515.0   2.0058E+01   2.0149E+01   4.5240E-03
 517.0   1.8311E+01   1.8466E+01   3.7211E-03
 519.0   1.9184E+01   1.9424E+01   4.4512E-03
 521.0   2.0409E+01   2.0738E+01   4.8095E-03
 523.0   2.0605E+01   2.1005E+01   7.1947E-03
 525.0   2.0793E+01   2.1266E+01   7.7291E-03
 527.0   1.9543E+01   2.0053E+01   9.0503E-03
 529.0   2.1183E+01   2.1809E+01   6.1259E-03
 531.0   2.1500E+01   2.2211E+01   8.1939E-03
 533.0   2.0367E+01   2.1111E+01   9.0017E-03
 535.0   2.1229E+01   2.2080E+01   9.8834E-03
 537.0   2.1491E+01   2.2427E+01   8.7006E-03
 539.0   2.1357E+01   2.2363E+01   1.4234E-02
 541.0   2.0654E+01   2.1699E+01   1.2536E-02
 543.0   2.1484E+01   2.2643E+01   9.9119E-03
 545.0   2.1688E+01   2.2932E+01   1.2188E-02
 547.0   2.1394E+01   2.2687E+01   1.3503E-02
 549.0   2.1298E+01   2.2652E+01   1.7556E-02
 551.0   2.1689E+01   2.3142E+01   1.3814E-02
 553.0   2.1917E+01   2.3469E+01   1.7558E-02
 555.0   2.1969E+01   2.3610E+01   1.5021E-02
 557.0   2.1608E+01   2.3310E+01   1.4366E-02
 559.0   2.1254E+01   2.3017E+01   2.6110E-02
 561.0   2.1761E+01   2.3652E+01   1.9243E-02
 563.0   2.1836E+01   2.3816E+01   1.9978E-02
 565.0   2.1691E+01   2.3742E+01   2.4377E-02
 567.0   2.1672E+01   2.3763E+01   2.4291E-02
 569.0   2.1911E+01   2.4067E+01   3.3216E-02
 571.0   2.1892E+01   2.4080E+01   2.6525E-02
 573.0   2.2667E+01   2.4959E+01   3.1661E-02
 575.0   2.2300E+01   2.4581E+01   2.2143E-02
 577.0   2.2349E+01   2.4577E+01   2.5358E-02
 579.0   2.2372E+01   2.4545E+01   2.4886E-02
 581.0   2.2704E+01   2.4843E+01   2.3892E-02
 583.0   2.2906E+01   2.4990E+01   2.3721E-02
 585.0   2.2481E+01   2.4455E+01   3.2381E-02
 587.0   2.2068E+01   2.3870E+01   2.6453E-02
 589.0   2.0311E+01   2.1847E+01   1.9985E-02
 591.0   2.0716E+01   2.2159E+01   2.1953E-02
 593.0   2.1215E+01   2.2568E+01   2.1683E-02
 595.0   2.1413E+01   2.2656E+01   1.4265E-02
 597.0   2.1670E+01   2.2663E+01   1.4382E-02
 599.0   2.1564E+01   2.2306E+01   1.0116E-02
 601.0   2.1560E+01   2.2092E+01   8.3077E-03
 603.0   2.1833E+01   2.2194E+01   9.8528E-03
 605.0   2.2277E+01   2.2472E+01   4.2409E-03
 607.0   2.2122E+01   2.2295E+01   8.5608E-03
 609.0   2.1925E+01   2.2075E+01   6.4812E-03
 611.0   2.1861E+01   2.1986E+01   1.1066E-02
 613.0   2.1423E+01   2.1518E+01   7.0563E-03
 615.0   2.1178E+01   2.1244E+01   8.8290E-03
 617.0   2.1368E+01   2.1388E+01   1.0217E-02
 619.0   2.2116E+01   2.2088E+01   7.4443E-03
 621.0   2.2151E+01   2.2071E+01   7.2121E-03
 623.0   2.1671E+01   2.1538E+01   7.6996E-03
 625.0   2.1378E+01   2.1194E+01   5.7194E-03
 627.0   2.1413E+01   2.1172E+01   7.0776E-03
 629.0   2.1399E+01   2.1102E+01   4.6613E-03
 631.0   2.1277E+01   2.0925E+01   4.1105E-03
 633.0   2.1361E+01   2.0948E+01   3.9684E-03
 635.0   2.1495E+01   2.1019E+01   4.7596E-03
 637.0   2.1753E+01   2.1196E+01   3.8445E-03
 639.0   2.1860E+01   2.1226E+01   4.2359E-03
 641.0   2.1542E+01   2.0862E+01   3.6918E-03
 643.0   2.1588E+01   2.0871E+01   3.2085E-03
 645.0   2.1371E+01   2.0625E+01   4.9068E-03
 647.0   2.0731E+01   1.9930E+01   2.5515E-03
 649.0   2.0500E+01   1.9634E+01   2.9354E-03
 651.0   2.0660E+01   1.9690E+01   2.3161E-03
 653.0   2.1025E+01   1.9921E+01   1.6992E-03
 655.0   1.9641E+01   1.8503E+01   1.7304E-03
 657.0   1.8986E+01   1.7759E+01   1.9096E-03
 659.0   2.1012E+01   1.9521E+01   1.1993E-03
 661.0   2.1442E+01   1.9808E+01   1.0061E-03
 663.0   2.1437E+01   1.9713E+01   1.4535E-03
 665.0   2.1294E+01   1.9493E+01   9.7996E-04
 667.0   2.1306E+01   1.9449E+01   1.2265E-03
 669.0   2.1378E+01   1.9459E+01   1.1940E-03
 671.0   2.1192E+01   1.9254E+01   8.5260E-04
 673.0   2.1228E+01   1.9269E+01   5.7506E-04
 675.0   2.1285E+01   1.9304E+01   9.0828E-04
