"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:10)"
 605.0   7.7422E-01  -1.5088E+00
 607.0   7.5932E-01  -1.4763E+00
 609.0   7.4448E-01  -1.4439E+00
 611.0   7.4151E-01  -1.4333E+00
 613.0   7.5043E-01  -1.4444E+00
 615.0   7.5940E-01  -1.4553E+00
 617.0   7.7024E-01  -1.4710E+00
 619.0   7.8110E-01  -1.4865E+00
 621.0   7.9633E-01  -1.5131E+00
 623.0   8.1597E-01  -1.5507E+00
 625.0   8.3572E-01  -1.5882E+00
 627.0   8.5573E-01  -1.6257E+00
 629.0   8.7584E-01  -1.6631E+00
 631.0   8.9640E-01  -1.7013E+00
 633.0   9.1736E-01  -1.7402E+00
 635.0   9.3841E-01  -1.7789E+00
 637.0   9.4532E-01  -1.7900E+00
 639.0   9.5227E-01  -1.8010E+00
 641.0   9.5283E-01  -1.7990E+00
 643.0   9.4702E-01  -1.7838E+00
 645.0   9.4123E-01  -1.7687E+00
 647.0   9.7357E-01  -1.8318E+00
 649.0   1.0061E+00  -1.8946E+00
 651.0   1.0422E+00  -1.9599E+00
 653.0   1.0819E+00  -2.0273E+00
 655.0   1.1219E+00  -2.0940E+00
 657.0   1.1920E+00  -2.1931E+00
 659.0   1.2626E+00  -2.2873E+00
 661.0   1.3426E+00   4.6895E+01
 663.0   1.4322E+00   1.1217E+02
 665.0   1.5222E+00   7.7863E+01
 667.0   1.5812E+00   2.0292E+01
 669.0   1.6405E+00   5.8737E+01
 671.0   1.6495E+00   1.5693E+02
 673.0   1.6081E+00   1.3937E+02
 675.0   1.5668E+00   2.1927E+02
 677.0   1.5381E+00   7.9040E+01
 679.0   1.5094E+00   6.5316E+01
 681.0   1.4634E+00   4.9669E+01
 683.0   1.4003E+00   4.3311E+01
 685.0   1.3373E+00  -2.3770E+00
 687.0   1.2605E+00  -2.3498E+00
 689.0   1.1841E+00  -2.2899E+00
 691.0   1.1286E+00  -2.2569E+00
 693.0   1.0938E+00  -2.2509E+00
 695.0   1.0592E+00  -2.2292E+00
 697.0   1.0431E+00  -2.2294E+00
 699.0   1.0270E+00  -2.2232E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.445
 401.0   2.6364E+00   6.6836E+02
 403.0   2.7095E+00   7.2332E+02
 405.0   2.7830E+00   8.1605E+02
 407.0   2.8017E+00   8.1305E+02
 409.0   2.8207E+00   7.6665E+02
 411.0   2.8493E+00   7.8678E+02
 413.0   2.8876E+00   7.9355E+02
 415.0   2.9262E+00   7.9205E+02
 417.0   2.9374E+00   8.7741E+02
 419.0   2.9488E+00   8.2996E+02
 421.0   2.9558E+00   8.5098E+02
 423.0   2.9584E+00   8.1288E+02
 425.0   2.9613E+00   8.4178E+02
 427.0   2.9825E+00   9.2648E+02
 429.0   3.0040E+00   9.3456E+02
 431.0   3.0210E+00   8.5316E+02
 433.0   3.0337E+00   8.3607E+02
 435.0   3.0466E+00   9.1743E+02
 437.0   3.0324E+00   8.7556E+02
 439.0   3.0184E+00   9.0388E+02
 441.0   2.9911E+00   8.6605E+02
 443.0   2.9503E+00   7.9695E+02
 445.0   2.9097E+00   8.2626E+02
 447.0   2.8702E+00   8.5107E+02
 449.0   2.8309E+00   8.7172E+02
 451.0   2.7964E+00   8.2457E+02
 453.0   2.7668E+00   7.7181E+02
 455.0   2.7375E+00   7.1605E+02
 457.0   2.7180E+00   6.5463E+02
 459.0   2.6986E+00   6.7056E+02
 461.0   2.6797E+00   7.2036E+02
 463.0   2.6612E+00   6.8198E+02
 465.0   2.6428E+00   7.6560E+02
 467.0   2.6065E+00   6.5526E+02
 469.0   2.5704E+00   6.8421E+02
 471.0   2.5299E+00   6.7563E+02
 473.0   2.4851E+00   6.6606E+02
 475.0   2.4405E+00   5.5834E+02
 477.0   2.3960E+00   5.9456E+02
 479.0   2.3518E+00   5.4223E+02
 481.0   2.3167E+00   4.9320E+02
 483.0   2.2908E+00   5.3815E+02
 485.0   2.2651E+00   5.1464E+02
 487.0   2.2396E+00   5.6481E+02
 489.0   2.2142E+00   5.2155E+02
 491.0   2.1800E+00   4.4917E+02
 493.0   2.1368E+00   3.9854E+02
 495.0   2.0938E+00   3.9494E+02
 497.0   2.0420E+00   3.4277E+02
 499.0   1.9904E+00   4.3996E+02
 501.0   1.9531E+00   3.5808E+02
 503.0   1.9301E+00   4.1708E+02
 505.0   1.9073E+00   3.2788E+02
 507.0   1.8762E+00   3.0876E+02
 509.0   1.8451E+00   1.4798E+02
 511.0   1.8143E+00   2.7269E+02
 513.0   1.7835E+00   2.1773E+02
 515.0   1.7529E+00   2.4342E+02
 517.0   1.6923E+00   1.6620E+02
 519.0   1.6317E+00   1.9557E+02
 521.0   1.5896E+00   1.9076E+02
 523.0   1.5657E+00   1.4734E+02
 525.0   1.5420E+00   1.7365E+02
 527.0   1.5096E+00   8.8941E+01
 529.0   1.4773E+00   1.5428E+02
 531.0   1.4452E+00   1.6535E+02
 533.0   1.4131E+00   1.5130E+02
 535.0   1.3811E+00   8.8566E+01
 537.0   1.3495E+00   1.0889E+02
 539.0   1.3178E+00   4.5943E+01
 541.0   1.2866E+00   8.6320E+01
 543.0   1.2557E+00   1.2057E+02
 545.0   1.2249E+00   2.2822E+01
 547.0   1.1950E+00   2.4968E+01
 549.0   1.1651E+00   2.0806E+01
 551.0   1.1347E+00   1.3482E+00
 553.0   1.1038E+00   1.3146E+00
 555.0   1.0730E+00   1.2809E+00
 557.0   1.0419E+00   1.2466E+00
 559.0   1.0108E+00   1.2123E+00
 561.0   9.8447E-01   1.1828E+00
 563.0   9.6279E-01   1.1580E+00
 565.0   9.4116E-01   1.1334E+00
 567.0   9.3943E-01   1.1295E+00
 569.0   9.3775E-01   1.1257E+00
 571.0   9.3218E-01   1.1183E+00
 573.0   9.2275E-01   1.1071E+00
 575.0   9.1334E-01   1.0960E+00
 577.0   9.4308E-01   1.1263E+00
 579.0   9.7285E-01   1.1565E+00
 581.0   9.8163E-01   1.1650E+00
 583.0   9.6943E-01   1.1520E+00
 585.0   9.5726E-01   1.1390E+00
 587.0   9.7496E-01   1.1568E+00
 589.0   9.9268E-01   1.1745E+00
 591.0   9.8915E-01   1.1701E+00
 593.0   9.6435E-01   1.1434E+00
 595.0   9.3959E-01   1.1167E+00
 597.0   9.5279E-01   1.1288E+00
 599.0   9.6600E-01   1.1409E+00
 601.0   9.9773E-01   1.1722E+00
 603.0   1.0480E+00   1.2225E+00
 605.0   1.0982E+00   1.2726E+00
 607.0   1.0807E+00   1.2542E+00
 609.0   1.0633E+00   1.2358E+00
 611.0   1.0589E+00   1.2311E+00
 613.0   1.0676E+00   1.2400E+00
 615.0   1.0763E+00   1.2490E+00
 617.0   1.0870E+00   1.2599E+00
 619.0   1.0978E+00   1.2708E+00
 621.0   1.1132E+00   1.2863E+00
 623.0   1.1333E+00   1.3064E+00
 625.0   1.1534E+00   1.3265E+00
 627.0   1.1737E+00   1.3468E+00
 629.0   1.1941E+00   1.3670E+00
 631.0   1.2148E+00   1.3876E+00
 633.0   1.2358E+00   1.4084E+00
 635.0   1.2569E+00   1.4293E+00
 637.0   1.2630E+00   1.4348E+00
 639.0   1.2690E+00   1.4403E+00
 641.0   1.2683E+00   1.4390E+00
 643.0   1.2609E+00   1.4310E+00
 645.0   1.2535E+00   1.4229E+00
 647.0   1.2861E+00   1.4551E+00
 649.0   1.3188E+00   1.4872E+00
 651.0   1.3551E+00   1.5230E+00
 653.0   1.3949E+00   1.5625E+00
 655.0   1.4347E+00   1.6019E+00
 657.0   1.5054E+00   1.6732E+00
 659.0   1.5762E+00   1.7442E+00
 661.0   1.6562E+00   5.1109E+01
 663.0   1.7455E+00   1.1658E+02
 665.0   1.8348E+00   8.2447E+01
 667.0   1.8927E+00   2.4956E+01
 669.0   1.9506E+00   6.3505E+01
 671.0   1.9581E+00   1.6172E+02
 673.0   1.9151E+00   1.4404E+02
 675.0   1.8721E+00   2.2383E+02
 677.0   1.8420E+00   8.5543E+01
 679.0   1.8118E+00   6.9767E+01
 681.0   1.7644E+00   5.4054E+01
 683.0   1.6996E+00   4.7601E+01
 685.0   1.6348E+00   1.7905E+00
 687.0   1.5558E+00   1.7074E+00
 689.0   1.4768E+00   1.6242E+00
 691.0   1.4190E+00   1.5606E+00
 693.0   1.3824E+00   1.5168E+00
 695.0   1.3459E+00   1.4730E+00
 697.0   1.3283E+00   1.4487E+00
 699.0   1.3107E+00   1.4244E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.450
 401.0   1.2450E+01   8.9565E+00   8.0566E-08
 403.0   1.2527E+01   9.0125E+00   5.0467E-08
 405.0   1.2152E+01   8.7431E+00   3.0432E-08
 407.0   1.1835E+01   8.5250E+00   2.6199E-08
 409.0   1.2448E+01   8.9756E+00   2.4300E-08
 411.0   1.2990E+01   9.3757E+00   2.1027E-08
 413.0   1.3382E+01   9.6650E+00   1.6886E-08
 415.0   1.3742E+01   9.9319E+00   1.3496E-08
 417.0   1.3717E+01   9.9250E+00   1.2487E-08
 419.0   1.2960E+01   9.3873E+00   1.0914E-08
 421.0   1.3646E+01   9.8964E+00   1.0949E-08
 423.0   1.3373E+01   9.7094E+00   1.0521E-08
 425.0   1.3519E+01   9.8265E+00   1.0414E-08
 427.0   1.3255E+01   9.6423E+00   8.8980E-09
 429.0   1.1572E+01   8.4237E+00   6.7614E-09
 431.0   1.1161E+01   8.1330E+00   5.8469E-09
 433.0   1.4085E+01   1.0271E+01   6.8071E-09
 435.0   1.4272E+01   1.0417E+01   6.3570E-09
 437.0   1.5010E+01   1.0968E+01   7.3332E-09
 439.0   1.4166E+01   1.0363E+01   7.5823E-09
 441.0   1.5373E+01   1.1261E+01   9.8214E-09
 443.0   1.5934E+01   1.1690E+01   1.3243E-08
 445.0   1.5790E+01   1.1602E+01   1.7049E-08
 447.0   1.6240E+01   1.1950E+01   2.2663E-08
 449.0   1.7216E+01   1.2687E+01   3.1020E-08
 451.0   1.8014E+01   1.3293E+01   4.0625E-08
 453.0   1.7014E+01   1.2570E+01   4.6570E-08
 455.0   1.7575E+01   1.3001E+01   5.8360E-08
 457.0   1.7833E+01   1.3205E+01   6.7854E-08
 459.0   1.7603E+01   1.3047E+01   7.7952E-08
 461.0   1.7806E+01   1.3211E+01   9.2479E-08
 463.0   1.7774E+01   1.3199E+01   1.0783E-07
 465.0   1.7762E+01   1.3203E+01   1.2568E-07
 467.0   1.7911E+01   1.3329E+01   1.6120E-07
 469.0   1.8099E+01   1.3486E+01   2.0385E-07
 471.0   1.7999E+01   1.3429E+01   2.5909E-07
 473.0   1.8166E+01   1.3573E+01   3.4396E-07
 475.0   1.8502E+01   1.3843E+01   4.6225E-07
 477.0   1.8801E+01   1.4086E+01   6.2383E-07
 479.0   1.8852E+01   1.4143E+01   8.3505E-07
 481.0   1.8863E+01   1.4169E+01   1.0547E-06
 483.0   1.8858E+01   1.4179E+01   1.2559E-06
 485.0   1.7248E+01   1.2980E+01   1.3690E-06
 487.0   1.6781E+01   1.2641E+01   1.5841E-06
 489.0   1.8377E+01   1.3856E+01   2.0586E-06
 491.0   1.8461E+01   1.3936E+01   2.6057E-06
 493.0   1.8467E+01   1.3960E+01   3.4847E-06
 495.0   1.9268E+01   1.4587E+01   4.8603E-06
 497.0   1.8756E+01   1.4223E+01   6.7065E-06
 499.0   1.8315E+01   1.3913E+01   9.2815E-06
 501.0   1.8077E+01   1.3751E+01   1.1821E-05
 503.0   1.8162E+01   1.3829E+01   1.3947E-05
 505.0   1.8960E+01   1.4450E+01   1.7086E-05
 507.0   1.9193E+01   1.4646E+01   2.1431E-05
 509.0   1.9026E+01   1.4536E+01   2.6309E-05
 511.0   1.9461E+01   1.4888E+01   3.3278E-05
 513.0   1.8963E+01   1.4525E+01   4.0041E-05
 515.0   1.8838E+01   1.4448E+01   4.9094E-05
 517.0   1.7184E+01   1.3212E+01   6.7475E-05
 519.0   1.7989E+01   1.3868E+01   1.0650E-04
 521.0   1.9123E+01   1.4771E+01   1.5111E-04
 523.0   1.9292E+01   1.4919E+01   1.8001E-04
 525.0   1.9452E+01   1.5061E+01   2.1426E-04
 527.0   1.8268E+01   1.4168E+01   2.5170E-04
 529.0   1.9786E+01   1.5371E+01   3.4093E-04
 531.0   2.0067E+01   1.5616E+01   4.3242E-04
 533.0   1.8995E+01   1.4809E+01   5.1180E-04
 535.0   1.9783E+01   1.5452E+01   6.6635E-04
 537.0   2.0012E+01   1.5660E+01   8.4185E-04
 539.0   1.9872E+01   1.5581E+01   1.0439E-03
 541.0   1.9204E+01   1.5088E+01   1.2574E-03
 543.0   1.9962E+01   1.5714E+01   1.6258E-03
 545.0   2.0137E+01   1.5885E+01   2.0399E-03
 547.0   1.9853E+01   1.5695E+01   2.4926E-03
 549.0   1.9752E+01   1.5650E+01   3.0733E-03
 551.0   2.0101E+01   1.5964E+01   3.8933E-03
 553.0   2.0297E+01   1.6160E+01   4.9150E-03
 555.0   2.0330E+01   1.6229E+01   6.1556E-03
 557.0   1.9980E+01   1.5994E+01   7.5930E-03
 559.0   1.9637E+01   1.5765E+01   9.3680E-03
 561.0   2.0089E+01   1.6170E+01   1.1652E-02
 563.0   2.0143E+01   1.6247E+01   1.3755E-02
 565.0   1.9992E+01   1.6162E+01   1.6072E-02
 567.0   1.9962E+01   1.6135E+01   1.6414E-02
 569.0   2.0168E+01   1.6299E+01   1.6957E-02
 571.0   2.0141E+01   1.6283E+01   1.7764E-02
 573.0   2.0849E+01   1.6868E+01   1.9791E-02
 575.0   2.0507E+01   1.6604E+01   2.0946E-02
 577.0   2.0553E+01   1.6577E+01   1.7110E-02
 579.0   2.0577E+01   1.6535E+01   1.3972E-02
 581.0   2.0896E+01   1.6770E+01   1.3394E-02
 583.0   2.1108E+01   1.6956E+01   1.4772E-02
 585.0   2.0741E+01   1.6677E+01   1.5844E-02
 587.0   2.0392E+01   1.6360E+01   1.3820E-02
 589.0   1.8796E+01   1.5047E+01   1.1302E-02
 591.0   1.9207E+01   1.5377E+01   1.1895E-02
 593.0   1.9715E+01   1.5817E+01   1.4597E-02
 595.0   1.9943E+01   1.6036E+01   1.7655E-02
 597.0   2.0253E+01   1.6256E+01   1.6497E-02
 599.0   2.0219E+01   1.6200E+01   1.5155E-02
 601.0   2.0262E+01   1.6178E+01   1.2289E-02
 603.0   2.0551E+01   1.6328E+01   8.8824E-03
 605.0   2.1002E+01   1.6613E+01   6.4807E-03
 607.0   2.0866E+01   1.6522E+01   7.2846E-03
 609.0   2.0690E+01   1.6400E+01   8.1722E-03
 611.0   2.0636E+01   1.6357E+01   8.4177E-03
 613.0   2.0227E+01   1.6015E+01   7.7784E-03
 615.0   1.9999E+01   1.5818E+01   7.2499E-03
 617.0   2.0187E+01   1.5948E+01   6.8073E-03
 619.0   2.0902E+01   1.6495E+01   6.5564E-03
 621.0   2.0945E+01   1.6505E+01   5.9249E-03
 623.0   2.0500E+01   1.6127E+01   5.0711E-03
 625.0   2.0233E+01   1.5890E+01   4.3774E-03
 627.0   2.0276E+01   1.5899E+01   3.8320E-03
 629.0   2.0272E+01   1.5872E+01   3.3471E-03
 631.0   2.0167E+01   1.5767E+01   2.9030E-03
 633.0   2.0259E+01   1.5816E+01   2.5376E-03
 635.0   2.0398E+01   1.5902E+01   2.2236E-03
 637.0   2.0661E+01   1.6099E+01   2.1704E-03
 639.0   2.0781E+01   1.6183E+01   2.1034E-03
 641.0   2.0493E+01   1.5955E+01   2.0913E-03
 643.0   2.0548E+01   1.5999E+01   2.2120E-03
 645.0   2.0351E+01   1.5847E+01   2.3109E-03
 647.0   1.9757E+01   1.5356E+01   1.8094E-03
 649.0   1.9551E+01   1.5170E+01   1.4453E-03
 651.0   1.9724E+01   1.5277E+01   1.1484E-03
 653.0   2.0099E+01   1.5539E+01   8.9938E-04
 655.0   1.8800E+01   1.4509E+01   6.4707E-04
 657.0   1.8199E+01   1.4008E+01   3.8976E-04
 659.0   2.0170E+01   1.5488E+01   2.6929E-04
 661.0   2.0605E+01   1.5785E+01   1.6176E-04
 663.0   2.0616E+01   1.5757E+01   8.9396E-05
 665.0   2.0495E+01   1.5631E+01   4.9304E-05
