"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:28)"
 591.0   6.6946E-01  -1.1712E+00
 593.0   6.4732E-01  -1.1322E+00
 595.0   6.2524E-01  -1.0930E+00
 597.0   6.3638E-01  -1.1384E+00
 599.0   6.4767E-01  -1.1829E+00
 601.0   6.7536E-01  -1.2611E+00
 603.0   7.1975E-01  -1.3723E+00
 605.0   7.6460E-01  -1.4821E+00
 607.0   7.4884E-01  -1.4487E+00
 609.0   7.3311E-01  -1.4152E+00
 611.0   7.2920E-01  -1.4024E+00
 613.0   7.3718E-01  -1.4098E+00
 615.0   7.4520E-01  -1.4170E+00
 617.0   7.5515E-01  -1.4293E+00
 619.0   7.6512E-01  -1.4414E+00
 621.0   7.7938E-01  -1.4649E+00
 623.0   7.9796E-01  -1.4998E+00
 625.0   8.1663E-01  -1.5346E+00
 627.0   8.3558E-01  -1.5695E+00
 629.0   8.5465E-01  -1.6043E+00
 631.0   8.7413E-01  -1.6399E+00
 633.0   8.9403E-01  -1.6764E+00
 635.0   9.1402E-01  -1.7128E+00
 637.0   9.2031E-01  -1.7225E+00
 639.0   9.2662E-01  -1.7323E+00
 641.0   9.2670E-01  -1.7290E+00
 643.0   9.2050E-01  -1.7128E+00
 645.0   9.1433E-01  -1.6966E+00
 647.0   9.4551E-01  -1.7579E+00
 649.0   9.7681E-01  -1.8189E+00
 651.0   1.0117E+00  -1.8816E+00
 653.0   1.0502E+00  -1.9456E+00
 655.0   1.0889E+00  -2.0090E+00
 657.0   1.1570E+00  -2.0989E+00
 659.0   1.2254E+00  -2.1834E+00
 661.0   1.3028E+00  -2.2727E+00
 663.0   1.3892E+00  -2.3627E+00
 665.0   1.4760E+00  -2.4376E+00
 667.0   1.5328E+00  -2.4853E+00
 669.0   1.5897E+00  -2.5250E+00
 671.0   1.5982E+00  -2.5006E+00
 673.0   1.5580E+00  -2.4192E+00
 675.0   1.5180E+00  -2.3376E+00
 677.0   1.4900E+00  -2.3401E+00
 679.0   1.4621E+00  -2.3377E+00
 681.0   1.4176E+00  -2.3354E+00
 683.0   1.3564E+00  -2.3187E+00
 685.0   1.2952E+00  -2.2840E+00
 687.0   1.2204E+00  -2.2773E+00
 689.0   1.1455E+00  -2.2326E+00
 691.0   1.0904E+00  -2.2155E+00
 693.0   1.0551E+00  -2.2242E+00
 695.0   1.0194E+00  -2.2138E+00
 697.0   1.0021E+00  -2.2225E+00
 699.0   9.8462E-01  -2.2237E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.565
 401.0   3.2641E+00   3.5788E+00
 403.0   3.3182E+00   3.6329E+00
 405.0   3.3730E+00   3.6878E+00
 407.0   3.3749E+00   3.6901E+00
 409.0   3.3777E+00   3.6940E+00
 411.0   3.3901E+00   3.7082E+00
 413.0   3.4124E+00   3.7311E+00
 415.0   3.4353E+00   3.7539E+00
 417.0   3.4319E+00   3.7527E+00
 419.0   3.4291E+00   3.7515E+00
 421.0   3.4223E+00   3.7451E+00
 423.0   3.4116E+00   3.7363E+00
 425.0   3.4014E+00   3.7265E+00
 427.0   3.4093E+00   3.7358E+00
 429.0   3.4179E+00   3.7439E+00
 431.0   3.4223E+00   3.7495E+00
 433.0   3.4229E+00   3.7493E+00
 435.0   3.4239E+00   3.7512E+00
 437.0   3.3988E+00   3.7257E+00
 439.0   3.3742E+00   3.7015E+00
 441.0   3.3369E+00   3.6647E+00
 443.0   3.2868E+00   3.6161E+00
 445.0   3.2372E+00   3.5666E+00
 447.0   3.1889E+00   3.5188E+00
 449.0   3.1411E+00   3.4721E+00
 451.0   3.0984E+00   3.4290E+00
 453.0   3.0607E+00   3.3914E+00
 455.0   3.0234E+00   3.3541E+00
 457.0   2.9961E+00   3.3266E+00
 459.0   2.9692E+00   3.2999E+00
 461.0   2.9429E+00   3.2726E+00
 463.0   2.9172E+00   3.2469E+00
 465.0   2.8919E+00   3.2205E+00
 467.0   2.8494E+00   3.1773E+00
 469.0   2.8072E+00   3.1344E+00
 471.0   2.7609E+00   3.0873E+00
 473.0   2.7106E+00   3.0358E+00
 475.0   2.6606E+00   2.9849E+00
 477.0   2.6110E+00   2.9336E+00
 479.0   2.5617E+00   2.8827E+00
 481.0   2.5214E+00   2.8410E+00
 483.0   2.4903E+00   2.8084E+00
 485.0   2.4594E+00   2.7758E+00
 487.0   2.4289E+00   2.7438E+00
 489.0   2.3987E+00   2.7118E+00
 491.0   2.3600E+00   2.6714E+00
 493.0   2.3126E+00   2.6219E+00
 495.0   2.2656E+00   2.5731E+00
 497.0   2.2101E+00   2.5151E+00
 499.0   2.1549E+00   2.4575E+00
 501.0   2.1138E+00   2.4140E+00
 503.0   2.0868E+00   2.3848E+00
 505.0   2.0600E+00   2.3557E+00
 507.0   2.0253E+00   2.3190E+00
 509.0   1.9908E+00   2.2822E+00
 511.0   1.9565E+00   2.2458E+00
 513.0   1.9225E+00   2.2098E+00
 515.0   1.8887E+00   2.1740E+00
 517.0   1.8256E+00   2.1085E+00
 519.0   1.7628E+00   2.0431E+00
 521.0   1.7179E+00   1.9960E+00
 523.0   1.6910E+00   1.9672E+00
 525.0   1.6642E+00   1.9383E+00
 527.0   1.6292E+00   1.9011E+00
 529.0   1.5943E+00   1.8640E+00
 531.0   1.5596E+00   1.8271E+00
 533.0   1.5252E+00   1.7901E+00
 535.0   1.4908E+00   1.7532E+00
 537.0   1.4568E+00   1.7166E+00
 539.0   1.4229E+00   1.6801E+00
 541.0   1.3895E+00   1.6439E+00
 543.0   1.3566E+00   1.6080E+00
 545.0   1.3238E+00   1.5723E+00
 547.0   1.2918E+00   1.5370E+00
 549.0   1.2600E+00   1.5018E+00
 551.0   1.2277E+00   1.4661E+00
 553.0   1.1950E+00   1.4295E+00
 555.0   1.1625E+00   1.3931E+00
 557.0   1.1296E+00   1.3561E+00
 559.0   1.0969E+00   1.3192E+00
 561.0   1.0688E+00   1.2870E+00
 563.0   1.0454E+00   1.2595E+00
 565.0   1.0220E+00   1.2322E+00
 567.0   1.0182E+00   1.2257E+00
 569.0   1.0145E+00   1.2193E+00
 571.0   1.0070E+00   1.2095E+00
 573.0   9.9590E-01   1.1961E+00
 575.0   9.8485E-01   1.1828E+00
 577.0   1.0121E+00   1.2108E+00
 579.0   1.0394E+00   1.2388E+00
 581.0   1.0464E+00   1.2455E+00
 583.0   1.0331E+00   1.2310E+00
 585.0   1.0198E+00   1.2165E+00
 587.0   1.0358E+00   1.2327E+00
 589.0   1.0519E+00   1.2489E+00
 591.0   1.0473E+00   1.2431E+00
 593.0   1.0221E+00   1.2152E+00
 595.0   9.9691E-01   1.1874E+00
 597.0   1.0091E+00   1.1984E+00
 599.0   1.0213E+00   1.2094E+00
 601.0   1.0515E+00   1.2394E+00
 603.0   1.0996E+00   1.2882E+00
 605.0   1.1478E+00   1.3370E+00
 607.0   1.1296E+00   1.3174E+00
 609.0   1.1116E+00   1.2978E+00
 611.0   1.1062E+00   1.2919E+00
 613.0   1.1136E+00   1.2997E+00
 615.0   1.1210E+00   1.3075E+00
 617.0   1.1305E+00   1.3174E+00
 619.0   1.1400E+00   1.3273E+00
 621.0   1.1541E+00   1.3417E+00
 623.0   1.1728E+00   1.3608E+00
 625.0   1.1916E+00   1.3798E+00
 627.0   1.2106E+00   1.3991E+00
 629.0   1.2296E+00   1.4184E+00
 631.0   1.2490E+00   1.4380E+00
 633.0   1.2688E+00   1.4580E+00
 635.0   1.2887E+00   1.4780E+00
 637.0   1.2940E+00   1.4828E+00
 639.0   1.2993E+00   1.4876E+00
 641.0   1.2980E+00   1.4856E+00
 643.0   1.2901E+00   1.4768E+00
 645.0   1.2822E+00   1.4680E+00
 647.0   1.3135E+00   1.4995E+00
 649.0   1.3448E+00   1.5309E+00
 651.0   1.3797E+00   1.5661E+00
 653.0   1.4181E+00   1.6052E+00
 655.0   1.4566E+00   1.6442E+00
 657.0   1.5253E+00   1.7154E+00
 659.0   1.5941E+00   1.7862E+00
 661.0   1.6717E+00   1.8661E+00
 663.0   1.7583E+00   1.9548E+00
 665.0   1.8449E+00   2.0431E+00
 667.0   1.9008E+00   2.0993E+00
 669.0   1.9568E+00   2.1555E+00
 671.0   1.9636E+00   2.1618E+00
 673.0   1.9212E+00   2.1185E+00
 675.0   1.8789E+00   2.0750E+00
 677.0   1.8492E+00   2.0433E+00
 679.0   1.8195E+00   2.0116E+00
 681.0   1.7730E+00   1.9622E+00
 683.0   1.7096E+00   1.8951E+00
 685.0   1.6463E+00   1.8278E+00
 687.0   1.5692E+00   1.7435E+00
 689.0   1.4922E+00   1.6589E+00
 691.0   1.4359E+00   1.5941E+00
 693.0   1.4004E+00   1.5490E+00
 695.0   1.3649E+00   1.5040E+00
 697.0   1.3481E+00   1.4788E+00
 699.0   1.3314E+00   1.4537E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.570
 401.0   1.2420E+01   8.9562E+00   1.1437E-03
 403.0   1.2499E+01   9.0188E+00   9.9851E-04
 405.0   1.2126E+01   8.7550E+00   8.3875E-04
 407.0   1.1811E+01   8.5397E+00   8.1183E-04
 409.0   1.2423E+01   8.9943E+00   8.4692E-04
 411.0   1.2965E+01   9.3987E+00   8.5465E-04
 413.0   1.3357E+01   9.6924E+00   8.2984E-04
 415.0   1.3717E+01   9.9638E+00   8.0185E-04
 417.0   1.3693E+01   9.9594E+00   8.0584E-04
 419.0   1.2938E+01   9.4222E+00   7.6525E-04
 421.0   1.3624E+01   9.9355E+00   8.1898E-04
 423.0   1.3352E+01   9.7499E+00   8.2446E-04
 425.0   1.3498E+01   9.8697E+00   8.5503E-04
 427.0   1.3236E+01   9.6870E+00   8.2119E-04
 429.0   1.1555E+01   8.4648E+00   7.0107E-04
 431.0   1.1146E+01   8.1744E+00   6.6913E-04
 433.0   1.4066E+01   1.0325E+01   8.4456E-04
 435.0   1.4254E+01   1.0474E+01   8.5506E-04
 437.0   1.4991E+01   1.1029E+01   9.6212E-04
 439.0   1.4149E+01   1.0423E+01   9.7032E-04
 441.0   1.5355E+01   1.1328E+01   1.1630E-03
 443.0   1.5916E+01   1.1760E+01   1.3763E-03
 445.0   1.5773E+01   1.1673E+01   1.5552E-03
 447.0   1.6223E+01   1.2025E+01   1.8187E-03
 449.0   1.7199E+01   1.2768E+01   2.1896E-03
 451.0   1.7997E+01   1.3379E+01   2.5678E-03
 453.0   1.6998E+01   1.2654E+01   2.6830E-03
 455.0   1.7560E+01   1.3089E+01   3.0630E-03
 457.0   1.7818E+01   1.3296E+01   3.3460E-03
 459.0   1.7589E+01   1.3139E+01   3.5535E-03
 461.0   1.7792E+01   1.3305E+01   3.8616E-03
 463.0   1.7761E+01   1.3295E+01   4.1347E-03
 465.0   1.7750E+01   1.3301E+01   4.4296E-03
 467.0   1.7899E+01   1.3430E+01   5.0140E-03
 469.0   1.8088E+01   1.3589E+01   5.6827E-03
 471.0   1.7989E+01   1.3533E+01   6.4126E-03
 473.0   1.8157E+01   1.3679E+01   7.4289E-03
 475.0   1.8493E+01   1.3953E+01   8.6788E-03
 477.0   1.8793E+01   1.4200E+01   1.0115E-02
 479.0   1.8844E+01   1.4259E+01   1.1625E-02
 481.0   1.8856E+01   1.4286E+01   1.3013E-02
 483.0   1.8852E+01   1.4298E+01   1.4204E-02
 485.0   1.7243E+01   1.3091E+01   1.4174E-02
 487.0   1.6777E+01   1.2750E+01   1.5035E-02
 489.0   1.8373E+01   1.3978E+01   1.7938E-02
 491.0   1.8458E+01   1.4060E+01   2.0096E-02
 493.0   1.8464E+01   1.4085E+01   2.2951E-02
 495.0   1.9267E+01   1.4720E+01   2.7326E-02
 497.0   1.8755E+01   1.4355E+01   3.1073E-02
 499.0   1.8315E+01   1.4044E+01   3.5430E-02
 501.0   1.8078E+01   1.3882E+01   3.9323E-02
 503.0   1.8164E+01   1.3962E+01   4.2778E-02
 505.0   1.8963E+01   1.4592E+01   4.8326E-02
 507.0   1.9197E+01   1.4791E+01   5.4054E-02
 509.0   1.9030E+01   1.4682E+01   5.9181E-02
 511.0   1.9467E+01   1.5039E+01   6.6773E-02
 513.0   1.8969E+01   1.4675E+01   7.1677E-02
 515.0   1.8845E+01   1.4599E+01   7.8411E-02
 517.0   1.7191E+01   1.3353E+01   8.5266E-02
 519.0   1.7998E+01   1.4018E+01   1.0640E-01
 521.0   1.9133E+01   1.4934E+01   1.2842E-01
 523.0   1.9303E+01   1.5086E+01   1.4004E-01
 525.0   1.9465E+01   1.5232E+01   1.5258E-01
 527.0   1.8281E+01   1.4331E+01   1.5841E-01
 529.0   1.9801E+01   1.5551E+01   1.8960E-01
 531.0   2.0083E+01   1.5802E+01   2.1249E-01
 533.0   1.9011E+01   1.4987E+01   2.2226E-01
 535.0   1.9802E+01   1.5641E+01   2.5573E-01
 537.0   2.0031E+01   1.5854E+01   2.8563E-01
 539.0   1.9892E+01   1.5777E+01   3.1313E-01
 541.0   1.9225E+01   1.5280E+01   3.3381E-01
 543.0   1.9985E+01   1.5919E+01   3.8246E-01
 545.0   2.0162E+01   1.6096E+01   4.2520E-01
 547.0   1.9878E+01   1.5906E+01   4.6158E-01
 549.0   1.9779E+01   1.5864E+01   5.0557E-01
 551.0   2.0130E+01   1.6186E+01   5.6756E-01
 553.0   2.0328E+01   1.6388E+01   6.3344E-01
 555.0   2.0362E+01   1.6462E+01   7.0119E-01
 557.0   2.0013E+01   1.6228E+01   7.6318E-01
 559.0   1.9672E+01   1.6000E+01   8.3062E-01
 561.0   2.0126E+01   1.6415E+01   9.2903E-01
 563.0   2.0182E+01   1.6499E+01   1.0054E+00
 565.0   2.0033E+01   1.6417E+01   1.0768E+00
 567.0   2.0004E+01   1.6393E+01   1.0959E+00
 569.0   2.0212E+01   1.6565E+01   1.1283E+00
 571.0   2.0186E+01   1.6551E+01   1.1585E+00
 573.0   2.0897E+01   1.7151E+01   1.2441E+00
 575.0   2.0556E+01   1.6887E+01   1.2693E+00
 577.0   2.0602E+01   1.6859E+01   1.1782E+00
 579.0   2.0625E+01   1.6816E+01   1.0925E+00
 581.0   2.0946E+01   1.7056E+01   1.0885E+00
 583.0   2.1159E+01   1.7248E+01   1.1425E+00
 585.0   2.0792E+01   1.6968E+01   1.1663E+00
 587.0   2.0442E+01   1.6643E+01   1.0964E+00
 589.0   1.8842E+01   1.5307E+01   9.6629E-01
 591.0   1.9255E+01   1.5643E+01   1.0026E+00
 593.0   1.9766E+01   1.6095E+01   1.1097E+00
 595.0   1.9996E+01   1.6323E+01   1.2104E+00
 597.0   2.0306E+01   1.6544E+01   1.1941E+00
 599.0   2.0272E+01   1.6485E+01   1.1579E+00
 601.0   2.0314E+01   1.6457E+01   1.0705E+00
 603.0   2.0601E+01   1.6602E+01   9.5185E-01
 605.0   2.1051E+01   1.6884E+01   8.5329E-01
 607.0   2.0915E+01   1.6794E+01   8.9264E-01
 609.0   2.0740E+01   1.6672E+01   9.3187E-01
 611.0   2.0687E+01   1.6629E+01   9.4243E-01
 613.0   2.0276E+01   1.6281E+01   9.0209E-01
 615.0   2.0048E+01   1.6079E+01   8.7092E-01
 617.0   2.0236E+01   1.6209E+01   8.5380E-01
 619.0   2.0953E+01   1.6762E+01   8.5853E-01
 621.0   2.0996E+01   1.6769E+01   8.2547E-01
 623.0   2.0549E+01   1.6381E+01   7.6606E-01
 625.0   2.0280E+01   1.6137E+01   7.1689E-01
 627.0   2.0322E+01   1.6143E+01   6.8070E-01
 629.0   2.0318E+01   1.6111E+01   6.4487E-01
 631.0   2.0213E+01   1.6001E+01   6.0736E-01
 633.0   2.0304E+01   1.6048E+01   5.7713E-01
 635.0   2.0442E+01   1.6131E+01   5.4967E-01
 637.0   2.0706E+01   1.6329E+01   5.4860E-01
 639.0   2.0827E+01   1.6413E+01   5.4365E-01
 641.0   2.0538E+01   1.6180E+01   5.3792E-01
 643.0   2.0593E+01   1.6225E+01   5.5114E-01
 645.0   2.0396E+01   1.6071E+01   5.5772E-01
 647.0   1.9800E+01   1.5568E+01   4.9683E-01
 649.0   1.9593E+01   1.5374E+01   4.5127E-01
 651.0   1.9765E+01   1.5477E+01   4.1323E-01
 653.0   2.0140E+01   1.5737E+01   3.7805E-01
