"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:13)"
 597.0   2.8292E-01  -2.6576E-01
 599.0   2.9806E-01  -3.2939E-01
 601.0   3.1064E-01  -3.8187E-01
 603.0   3.2054E-01  -4.2375E-01
 605.0   3.3067E-01  -4.6508E-01
 607.0   3.2953E-01  -4.6403E-01
 609.0   3.2846E-01  -4.6314E-01
 611.0   3.2733E-01  -4.5741E-01
 613.0   3.2616E-01  -4.4663E-01
 615.0   3.2507E-01  -4.3573E-01
 617.0   3.2565E-01  -4.3030E-01
 619.0   3.2627E-01  -4.2479E-01
 621.0   3.2711E-01  -4.2203E-01
 623.0   3.2813E-01  -4.2216E-01
 625.0   3.2919E-01  -4.2235E-01
 627.0   3.3048E-01  -4.2284E-01
 629.0   3.3185E-01  -4.2339E-01
 631.0   3.3353E-01  -4.2501E-01
 633.0   3.3555E-01  -4.2770E-01
 635.0   3.3766E-01  -4.3043E-01
 637.0   3.4206E-01  -4.4088E-01
 639.0   3.4654E-01  -4.5138E-01
 641.0   3.4912E-01  -4.5670E-01
 643.0   3.4981E-01  -4.5691E-01
 645.0   3.5051E-01  -4.5717E-01
 647.0   3.5518E-01  -4.6910E-01
 649.0   3.5995E-01  -4.8109E-01
 651.0   3.6794E-01  -4.9614E-01
 653.0   3.7929E-01  -5.1396E-01
 655.0   3.9076E-01  -5.3133E-01
 657.0   4.0672E-01  -5.2842E-01
 659.0   4.2272E-01  -5.2065E-01
 661.0   4.3530E-01  -4.9257E-01
 663.0   4.4436E-01  -4.3984E-01
 665.0   4.5351E-01  -3.7201E-01
 667.0   4.5801E-01  -3.2412E-01
 669.0   4.6258E-01  -2.6807E-01
 671.0   4.6548E-01  -2.3693E-01
 673.0   4.6667E-01  -2.3797E-01
 675.0   4.6789E-01  -2.3903E-01
 677.0   4.7223E-01  -3.0893E-01
 679.0   4.7653E-01  -3.7339E-01
 681.0   4.8096E-01  -4.6897E-01
 683.0   4.8550E-01  -5.8066E-01
 685.0   4.9012E-01  -6.7320E-01
 687.0   4.9704E-01  -8.2133E-01
 689.0   5.0419E-01  -9.3063E-01
 691.0   5.1441E-01  -1.0347E+00
 693.0   5.2788E-01  -1.1320E+00
 695.0   5.4173E-01  -1.2109E+00
 697.0   5.6602E-01  -1.2947E+00
 699.0   5.9073E-01  -1.3707E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.705
 401.0   2.3125E+00   2.5731E+00
 403.0   2.2611E+00   2.5237E+00
 405.0   2.2111E+00   2.4751E+00
 407.0   2.1611E+00   2.4266E+00
 409.0   2.1125E+00   2.3796E+00
 411.0   2.0655E+00   2.3335E+00
 413.0   2.0200E+00   2.2891E+00
 415.0   1.9756E+00   2.2458E+00
 417.0   1.9316E+00   2.2029E+00
 419.0   1.8887E+00   2.1609E+00
 421.0   1.8466E+00   2.1196E+00
 423.0   1.8053E+00   2.0790E+00
 425.0   1.7651E+00   2.0390E+00
 427.0   1.7260E+00   2.0001E+00
 429.0   1.6878E+00   1.9619E+00
 431.0   1.6504E+00   1.9243E+00
 433.0   1.6137E+00   1.8871E+00
 435.0   1.5779E+00   1.8508E+00
 437.0   1.5425E+00   1.8146E+00
 439.0   1.5080E+00   1.7791E+00
 441.0   1.4740E+00   1.7442E+00
 443.0   1.4406E+00   1.7099E+00
 445.0   1.4080E+00   1.6763E+00
 447.0   1.3769E+00   1.6440E+00
 449.0   1.3465E+00   1.6125E+00
 451.0   1.3170E+00   1.5818E+00
 453.0   1.2884E+00   1.5519E+00
 455.0   1.2605E+00   1.5227E+00
 457.0   1.2340E+00   1.4949E+00
 459.0   1.2080E+00   1.4676E+00
 461.0   1.1829E+00   1.4410E+00
 463.0   1.1587E+00   1.4152E+00
 465.0   1.1350E+00   1.3900E+00
 467.0   1.1116E+00   1.3649E+00
 469.0   1.0888E+00   1.3403E+00
 471.0   1.0665E+00   1.3160E+00
 473.0   1.0447E+00   1.2921E+00
 475.0   1.0233E+00   1.2686E+00
 477.0   1.0026E+00   1.2455E+00
 479.0   9.8231E-01   1.2230E+00
 481.0   9.6261E-01   1.2010E+00
 483.0   9.4350E-01   1.1797E+00
 485.0   9.2481E-01   1.1589E+00
 487.0   9.0668E-01   1.1385E+00
 489.0   8.8900E-01   1.1186E+00
 491.0   8.7160E-01   1.0989E+00
 493.0   8.5450E-01   1.0794E+00
 495.0   8.3778E-01   1.0603E+00
 497.0   8.2150E-01   1.0415E+00
 499.0   8.0558E-01   1.0230E+00
 501.0   7.9088E-01   1.0058E+00
 503.0   7.7740E-01   9.8996E-01
 505.0   7.6426E-01   9.7441E-01
 507.0   7.5195E-01   9.5990E-01
 509.0   7.3994E-01   9.4572E-01
 511.0   7.2831E-01   9.3207E-01
 513.0   7.1705E-01   9.1894E-01
 515.0   7.0607E-01   9.0612E-01
 517.0   6.9202E-01   8.9006E-01
 519.0   6.7825E-01   8.7430E-01
 521.0   6.6521E-01   8.5929E-01
 523.0   6.5287E-01   8.4503E-01
 525.0   6.4078E-01   8.3104E-01
 527.0   6.2913E-01   8.1757E-01
 529.0   6.1775E-01   8.0431E-01
 531.0   6.0663E-01   7.9128E-01
 533.0   5.9579E-01   7.7850E-01
 535.0   5.8518E-01   7.6594E-01
 537.0   5.7498E-01   7.5376E-01
 539.0   5.6498E-01   7.4180E-01
 541.0   5.5552E-01   7.3035E-01
 543.0   5.4660E-01   7.1938E-01
 545.0   5.3788E-01   7.0864E-01
 547.0   5.3009E-01   6.9863E-01
 549.0   5.2249E-01   6.8880E-01
 551.0   5.1454E-01   6.7849E-01
 553.0   5.0623E-01   6.6763E-01
 555.0   4.9808E-01   6.5697E-01
 557.0   4.8975E-01   6.4585E-01
 559.0   4.8158E-01   6.3493E-01
 561.0   4.7376E-01   6.2431E-01
 563.0   4.6627E-01   6.1403E-01
 565.0   4.5893E-01   6.0391E-01
 567.0   4.5378E-01   5.9637E-01
 569.0   4.4876E-01   5.8900E-01
 571.0   4.4442E-01   5.8270E-01
 573.0   4.4075E-01   5.7745E-01
 575.0   4.3720E-01   5.7233E-01
 577.0   4.3726E-01   5.7181E-01
 579.0   4.3744E-01   5.7141E-01
 581.0   4.3898E-01   5.7263E-01
 583.0   4.4187E-01   5.7547E-01
 585.0   4.4487E-01   5.7843E-01
 587.0   4.5111E-01   5.8478E-01
 589.0   4.5745E-01   5.9123E-01
 591.0   4.6484E-01   5.9857E-01
 593.0   4.7328E-01   6.0679E-01
 595.0   4.8181E-01   6.1511E-01
 597.0   5.0164E-01   6.3520E-01
 599.0   5.2153E-01   6.5535E-01
 601.0   5.3776E-01   6.7158E-01
 603.0   5.5031E-01   6.8393E-01
 605.0   5.6294E-01   6.9635E-01
 607.0   5.6133E-01   6.9419E-01
 609.0   5.5981E-01   6.9211E-01
 611.0   5.5805E-01   6.9008E-01
 613.0   5.5604E-01   6.8809E-01
 615.0   5.5411E-01   6.8617E-01
 617.0   5.5425E-01   6.8639E-01
 619.0   5.5446E-01   6.8668E-01
 621.0   5.5495E-01   6.8711E-01
 623.0   5.5571E-01   6.8770E-01
 625.0   5.5654E-01   6.8834E-01
 627.0   5.5764E-01   6.8930E-01
 629.0   5.5880E-01   6.9031E-01
 631.0   5.6035E-01   6.9172E-01
 633.0   5.6230E-01   6.9355E-01
 635.0   5.6431E-01   6.9543E-01
 637.0   5.6907E-01   7.0016E-01
 639.0   5.7387E-01   7.0494E-01
 641.0   5.7641E-01   7.0728E-01
 643.0   5.7669E-01   7.0718E-01
 645.0   5.7701E-01   7.0712E-01
 647.0   5.8192E-01   7.1190E-01
 649.0   5.8689E-01   7.1671E-01
 651.0   5.9542E-01   7.2555E-01
 653.0   6.0751E-01   7.3839E-01
 655.0   6.1964E-01   7.5124E-01
 657.0   6.3609E-01   7.6986E-01
 659.0   6.5260E-01   7.8846E-01
 661.0   6.6510E-01   8.0291E-01
 663.0   6.7360E-01   8.1324E-01
 665.0   6.8215E-01   8.2356E-01
 667.0   6.8596E-01   8.2800E-01
 669.0   6.8982E-01   8.3246E-01
 671.0   6.9206E-01   8.3469E-01
 673.0   6.9269E-01   8.3471E-01
 675.0   6.9336E-01   8.3477E-01
 677.0   6.9797E-01   8.3820E-01
 679.0   7.0260E-01   8.4167E-01
 681.0   7.0767E-01   8.4496E-01
 683.0   7.1317E-01   8.4807E-01
 685.0   7.1869E-01   8.5123E-01
 687.0   7.2775E-01   8.5558E-01
 689.0   7.3684E-01   8.6002E-01
 691.0   7.4937E-01   8.6708E-01
 693.0   7.6534E-01   8.7681E-01
 695.0   7.8134E-01   8.8660E-01
 697.0   8.0738E-01   9.0742E-01
 699.0   8.3343E-01   9.2842E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.710
 401.0   1.2596E+01   8.9049E+00   8.2334E-04
 403.0   1.2680E+01   8.9918E+00   1.0052E-03
 405.0   1.2304E+01   8.7526E+00   1.1775E-03
 407.0   1.1986E+01   8.5532E+00   1.3854E-03
 409.0   1.2609E+01   9.0254E+00   1.7523E-03
 411.0   1.3161E+01   9.4509E+00   2.1871E-03
 413.0   1.3562E+01   9.7681E+00   2.6790E-03
 415.0   1.3930E+01   1.0065E+01   3.2592E-03
 417.0   1.3908E+01   1.0079E+01   3.8470E-03
 419.0   1.3143E+01   9.5540E+00   4.2815E-03
 421.0   1.3841E+01   1.0094E+01   5.2991E-03
 423.0   1.3567E+01   9.9240E+00   6.0899E-03
 425.0   1.3718E+01   1.0065E+01   7.1953E-03
 427.0   1.3453E+01   9.9013E+00   8.2185E-03
 429.0   1.1748E+01   8.6719E+00   8.3294E-03
 431.0   1.1334E+01   8.3935E+00   9.3137E-03
 433.0   1.4306E+01   1.0625E+01   1.3596E-02
 435.0   1.4500E+01   1.0803E+01   1.5891E-02
 437.0   1.5253E+01   1.1398E+01   1.9266E-02
 439.0   1.4398E+01   1.0793E+01   2.0900E-02
 441.0   1.5628E+01   1.1750E+01   2.6011E-02
 443.0   1.6200E+01   1.2218E+01   3.0847E-02
 445.0   1.6056E+01   1.2147E+01   3.4881E-02
 447.0   1.6516E+01   1.2533E+01   4.0709E-02
 449.0   1.7512E+01   1.3329E+01   4.8841E-02
 451.0   1.8326E+01   1.3991E+01   5.7641E-02
 453.0   1.7312E+01   1.3256E+01   6.1204E-02
 455.0   1.7887E+01   1.3737E+01   7.0904E-02
 457.0   1.8153E+01   1.3981E+01   8.0253E-02
 459.0   1.7922E+01   1.3843E+01   8.8163E-02
 461.0   1.8133E+01   1.4046E+01   9.8954E-02
 463.0   1.8104E+01   1.4064E+01   1.0930E-01
 465.0   1.8097E+01   1.4098E+01   1.2057E-01
 467.0   1.8251E+01   1.4258E+01   1.3418E-01
 469.0   1.8445E+01   1.4451E+01   1.4931E-01
 471.0   1.8347E+01   1.4414E+01   1.6333E-01
 473.0   1.8520E+01   1.4591E+01   1.8114E-01
 475.0   1.8865E+01   1.4904E+01   2.0230E-01
 477.0   1.9173E+01   1.5189E+01   2.2509E-01
 479.0   1.9228E+01   1.5275E+01   2.4666E-01
 481.0   1.9243E+01   1.5329E+01   2.6906E-01
 483.0   1.9242E+01   1.5371E+01   2.9251E-01
 485.0   1.7603E+01   1.4099E+01   2.9042E-01
 487.0   1.7130E+01   1.3759E+01   3.0614E-01
 489.0   1.8763E+01   1.5111E+01   3.6261E-01
 491.0   1.8853E+01   1.5225E+01   3.9372E-01
 493.0   1.8862E+01   1.5275E+01   4.2542E-01
 495.0   1.9684E+01   1.5985E+01   4.7876E-01
 497.0   1.9163E+01   1.5605E+01   5.0210E-01
 499.0   1.8714E+01   1.5283E+01   5.2750E-01
 501.0   1.8474E+01   1.5127E+01   5.5740E-01
 503.0   1.8565E+01   1.5240E+01   5.9659E-01
 505.0   1.9385E+01   1.5953E+01   6.6263E-01
 507.0   1.9626E+01   1.6190E+01   7.1065E-01
 509.0   1.9457E+01   1.6089E+01   7.4538E-01
 511.0   1.9905E+01   1.6499E+01   8.0496E-01
 513.0   1.9398E+01   1.6116E+01   8.2634E-01
 515.0   1.9272E+01   1.6049E+01   8.6380E-01
 517.0   1.7582E+01   1.4688E+01   8.3984E-01
 519.0   1.8407E+01   1.5426E+01   9.3609E-01
 521.0   1.9570E+01   1.6452E+01   1.0564E+00
 523.0   1.9749E+01   1.6653E+01   1.1283E+00
 525.0   1.9919E+01   1.6847E+01   1.2031E+00
 527.0   1.8711E+01   1.5873E+01   1.1925E+00
 529.0   2.0270E+01   1.7247E+01   1.3618E+00
 531.0   2.0562E+01   1.7548E+01   1.4549E+00
 533.0   1.9468E+01   1.6664E+01   1.4497E+00
 535.0   2.0280E+01   1.7412E+01   1.5879E+00
 537.0   2.0518E+01   1.7668E+01   1.6868E+00
 539.0   2.0378E+01   1.7600E+01   1.7575E+00
 541.0   1.9696E+01   1.7060E+01   1.7785E+00
 543.0   2.0476E+01   1.7783E+01   1.9320E+00
 545.0   2.0658E+01   1.7990E+01   2.0352E+00
 547.0   2.0367E+01   1.7780E+01   2.0893E+00
 549.0   2.0264E+01   1.7733E+01   2.1628E+00
 551.0   2.0623E+01   1.8094E+01   2.2953E+00
 553.0   2.0826E+01   1.8323E+01   2.4222E+00
 555.0   2.0861E+01   1.8406E+01   2.5337E+00
 557.0   2.0503E+01   1.8145E+01   2.6059E+00
 559.0   2.0152E+01   1.7888E+01   2.6784E+00
 561.0   2.0619E+01   1.8355E+01   2.8619E+00
 563.0   2.0677E+01   1.8460E+01   2.9938E+00
 565.0   2.0527E+01   1.8378E+01   3.0981E+00
 567.0   2.0503E+01   1.8390E+01   3.1911E+00
 569.0   2.0722E+01   1.8619E+01   3.3239E+00
 571.0   2.0698E+01   1.8624E+01   3.4058E+00
 573.0   2.1426E+01   1.9299E+01   3.5999E+00
 575.0   2.1074E+01   1.9001E+01   3.6134E+00
 577.0   2.1129E+01   1.9032E+01   3.6263E+00
 579.0   2.1160E+01   1.9040E+01   3.6331E+00
 581.0   2.1481E+01   1.9293E+01   3.6646E+00
 583.0   2.1678E+01   1.9421E+01   3.6498E+00
 585.0   2.1281E+01   1.9017E+01   3.5345E+00
 587.0   2.0907E+01   1.8607E+01   3.3788E+00
 589.0   1.9257E+01   1.7069E+01   3.0273E+00
 591.0   1.9654E+01   1.7345E+01   2.9956E+00
 593.0   2.0140E+01   1.7690E+01   2.9663E+00
 595.0   2.0339E+01   1.7783E+01   2.8942E+00
 597.0   2.0616E+01   1.7866E+01   2.7044E+00
 599.0   2.0546E+01   1.7660E+01   2.4854E+00
 601.0   2.0571E+01   1.7569E+01   2.3312E+00
 603.0   2.0857E+01   1.7727E+01   2.2491E+00
 605.0   2.1307E+01   1.8026E+01   2.1860E+00
 607.0   2.1161E+01   1.7896E+01   2.1866E+00
 609.0   2.0974E+01   1.7732E+01   2.1822E+00
 611.0   2.0915E+01   1.7677E+01   2.1895E+00
 613.0   2.0501E+01   1.7322E+01   2.1577E+00
 615.0   2.0269E+01   1.7122E+01   2.1443E+00
 617.0   2.0458E+01   1.7266E+01   2.1568E+00
 619.0   2.1180E+01   1.7860E+01   2.2247E+00
 621.0   2.1222E+01   1.7877E+01   2.2200E+00
 623.0   2.0770E+01   1.7478E+01   2.1631E+00
 625.0   2.0497E+01   1.7231E+01   2.1246E+00
 627.0   2.0539E+01   1.7247E+01   2.1163E+00
 629.0   2.0533E+01   1.7223E+01   2.1026E+00
 631.0   2.0424E+01   1.7111E+01   2.0752E+00
 633.0   2.0514E+01   1.7164E+01   2.0648E+00
 635.0   2.0651E+01   1.7256E+01   2.0586E+00
 637.0   2.0908E+01   1.7437E+01   2.0415E+00
 639.0   2.1020E+01   1.7496E+01   2.0099E+00
 641.0   2.0721E+01   1.7223E+01   1.9589E+00
 643.0   2.0770E+01   1.7250E+01   1.9601E+00
 645.0   2.0564E+01   1.7065E+01   1.9369E+00
 647.0   1.9959E+01   1.6532E+01   1.8410E+00
 649.0   1.9747E+01   1.6325E+01   1.7835E+00
 651.0   1.9914E+01   1.6419E+01   1.7324E+00
 653.0   2.0283E+01   1.6667E+01   1.6719E+00
 655.0   1.8962E+01   1.5532E+01   1.4810E+00
 657.0   1.8347E+01   1.4970E+01   1.3227E+00
 659.0   2.0324E+01   1.6522E+01   1.3524E+00
