"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:46)"
 613.0   8.6227E-01   7.5958E+02
 615.0   8.7281E-01   7.9784E+02
 617.0   8.8516E-01   7.6633E+02
 619.0   8.9763E-01   8.1713E+02
 621.0   9.1504E-01   8.4905E+02
 623.0   9.3742E-01   8.1599E+02
 625.0   9.5979E-01   7.7453E+02
 627.0   9.8253E-01   8.9600E+02
 629.0   1.0054E+00   9.4054E+02
 631.0   1.0284E+00   8.8673E+02
 633.0   1.0518E+00   9.5844E+02
 635.0   1.0753E+00   8.1296E+02
 637.0   1.0823E+00   9.4952E+02
 639.0   1.0891E+00   8.7418E+02
 641.0   1.0890E+00   9.0392E+02
 643.0   1.0822E+00   8.7621E+02
 645.0   1.0751E+00   7.7000E+02
 647.0   1.1110E+00   9.5269E+02
 649.0   1.1469E+00   8.6218E+02
 651.0   1.1864E+00   9.1854E+02
 653.0   1.2295E+00   8.1015E+02
 655.0   1.2726E+00   8.1842E+02
 657.0   1.3491E+00   7.6277E+02
 659.0   1.4259E+00   7.1220E+02
 661.0   1.5132E+00   7.3326E+02
 663.0   1.6114E+00   6.6411E+02
 665.0   1.7097E+00   5.9542E+02
 667.0   1.7740E+00   5.5052E+02
 669.0   1.8385E+00   5.7000E+02
 671.0   1.8475E+00   5.5405E+02
 673.0   1.8012E+00   6.3059E+02
 675.0   1.7549E+00   6.0560E+02
 677.0   1.7222E+00   5.9351E+02
 679.0   1.6895E+00   6.1036E+02
 681.0   1.6376E+00   6.5072E+02
 683.0   1.5667E+00   6.6126E+02
 685.0   1.4958E+00   7.0376E+02
 687.0   1.4090E+00   6.8547E+02
 689.0   1.3224E+00   7.3956E+02
 691.0   1.2587E+00   7.3280E+02
 693.0   1.2177E+00   7.3583E+02
 695.0   1.1768E+00   6.8549E+02
 697.0   1.1555E+00   7.7484E+02
 699.0   1.1342E+00   7.8575E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.635
 401.0   2.5578E+00   1.4162E+03
 403.0   2.6432E+00   1.3065E+03
 405.0   2.7289E+00   1.4201E+03
 407.0   2.7539E+00   1.4002E+03
 409.0   2.7793E+00   1.4266E+03
 411.0   2.8152E+00   1.4326E+03
 413.0   2.8617E+00   1.4126E+03
 415.0   2.9085E+00   1.4474E+03
 417.0   2.9250E+00   1.4230E+03
 419.0   2.9419E+00   1.4960E+03
 421.0   2.9538E+00   1.5857E+03
 423.0   2.9609E+00   1.4239E+03
 425.0   2.9683E+00   1.5056E+03
 427.0   2.9960E+00   1.5101E+03
 429.0   3.0241E+00   1.4684E+03
 431.0   3.0471E+00   1.4360E+03
 433.0   3.0654E+00   1.4278E+03
 435.0   3.0839E+00   1.4451E+03
 437.0   3.0725E+00   1.4375E+03
 439.0   3.0612E+00   1.3881E+03
 441.0   3.0351E+00   1.3677E+03
 443.0   2.9940E+00   1.4547E+03
 445.0   2.9532E+00   1.5116E+03
 447.0   2.9131E+00   1.5258E+03
 449.0   2.8733E+00   1.3901E+03
 451.0   2.8387E+00   1.3790E+03
 453.0   2.8092E+00   1.3060E+03
 455.0   2.7799E+00   1.0102E+03
 457.0   2.7612E+00   7.3277E+02
 459.0   2.7426E+00   6.5755E+02
 461.0   2.7244E+00   5.5980E+02
 463.0   2.7064E+00   5.4051E+02
 465.0   2.6886E+00   5.0997E+02
 467.0   2.6510E+00   5.4334E+02
 469.0   2.6135E+00   5.2799E+02
 471.0   2.5711E+00   5.4080E+02
 473.0   2.5240E+00   5.1297E+02
 475.0   2.4770E+00   4.8972E+02
 477.0   2.4303E+00   5.4843E+02
 479.0   2.3838E+00   5.8777E+02
 481.0   2.3473E+00   6.2000E+02
 483.0   2.3211E+00   6.0934E+02
 485.0   2.2950E+00   6.5815E+02
 487.0   2.2691E+00   6.1203E+02
 489.0   2.2434E+00   6.5942E+02
 491.0   2.2079E+00   6.4244E+02
 493.0   2.1626E+00   6.7087E+02
 495.0   2.1174E+00   7.0261E+02
 497.0   2.0625E+00   6.9633E+02
 499.0   2.0078E+00   7.2010E+02
 501.0   1.9688E+00   7.8950E+02
 503.0   1.9455E+00   7.8621E+02
 505.0   1.9224E+00   8.2632E+02
 507.0   1.8900E+00   8.6212E+02
 509.0   1.8577E+00   8.1173E+02
 511.0   1.8255E+00   8.6948E+02
 513.0   1.7935E+00   9.1783E+02
 515.0   1.7616E+00   8.6514E+02
 517.0   1.6969E+00   9.4083E+02
 519.0   1.6324E+00   9.6818E+02
 521.0   1.5880E+00   9.6857E+02
 523.0   1.5638E+00   9.3162E+02
 525.0   1.5397E+00   1.0099E+03
 527.0   1.5059E+00   9.9249E+02
 529.0   1.4723E+00   9.9870E+02
 531.0   1.4388E+00   1.0373E+03
 533.0   1.4054E+00   1.0266E+03
 535.0   1.3721E+00   9.9908E+02
 537.0   1.3390E+00   1.1401E+03
 539.0   1.3060E+00   1.0324E+03
 541.0   1.2733E+00   1.1282E+03
 543.0   1.2411E+00   1.0500E+03
 545.0   1.2090E+00   1.0166E+03
 547.0   1.1776E+00   1.0325E+03
 549.0   1.1463E+00   8.8599E+02
 551.0   1.1146E+00   9.3387E+02
 553.0   1.0824E+00   8.8450E+02
 555.0   1.0502E+00   8.6805E+02
 557.0   1.0177E+00   7.3912E+02
 559.0   9.8533E-01   7.1943E+02
 561.0   9.5805E-01   6.8082E+02
 563.0   9.3586E-01   6.3302E+02
 565.0   9.1372E-01   6.1608E+02
 567.0   9.1315E-01   6.2806E+02
 569.0   9.1263E-01   6.1843E+02
 571.0   9.0771E-01   6.6833E+02
 573.0   8.9841E-01   6.1024E+02
 575.0   8.8915E-01   5.8901E+02
 577.0   9.2236E-01   6.1087E+02
 579.0   9.5560E-01   6.5155E+02
 581.0   9.6558E-01   6.5932E+02
 583.0   9.5231E-01   6.2604E+02
 585.0   9.3907E-01   6.5847E+02
 587.0   9.5818E-01   6.5277E+02
 589.0   9.7732E-01   7.1835E+02
 591.0   9.7296E-01   6.3022E+02
 593.0   9.4511E-01   6.3663E+02
 595.0   9.1729E-01   6.1939E+02
 597.0   9.2986E-01   6.3377E+02
 599.0   9.4245E-01   6.7550E+02
 601.0   9.7577E-01   6.9829E+02
 603.0   1.0298E+00   7.4362E+02
 605.0   1.0839E+00   7.3911E+02
 607.0   1.0652E+00   7.7481E+02
 609.0   1.0465E+00   6.8469E+02
 611.0   1.0422E+00   7.2076E+02
 613.0   1.0523E+00   7.6244E+02
 615.0   1.0623E+00   8.0072E+02
 617.0   1.0743E+00   7.6924E+02
 619.0   1.0864E+00   8.2007E+02
 621.0   1.1035E+00   8.5204E+02
 623.0   1.1257E+00   8.1904E+02
 625.0   1.1479E+00   7.7765E+02
 627.0   1.1703E+00   8.9918E+02
 629.0   1.1928E+00   9.4378E+02
 631.0   1.2155E+00   8.9004E+02
 633.0   1.2387E+00   9.6181E+02
 635.0   1.2618E+00   8.1640E+02
 637.0   1.2680E+00   9.5298E+02
 639.0   1.2743E+00   8.7765E+02
 641.0   1.2735E+00   9.0739E+02
 643.0   1.2655E+00   8.7966E+02
 645.0   1.2575E+00   7.7771E+02
 647.0   1.2930E+00   9.5621E+02
 649.0   1.3286E+00   8.6581E+02
 651.0   1.3677E+00   9.2228E+02
 653.0   1.4102E+00   8.1400E+02
 655.0   1.4528E+00   8.2239E+02
 657.0   1.5289E+00   7.6695E+02
 659.0   1.6050E+00   7.1658E+02
 661.0   1.6918E+00   7.3785E+02
 663.0   1.7891E+00   6.6895E+02
 665.0   1.8865E+00   6.0051E+02
 667.0   1.9498E+00   5.5576E+02
 669.0   2.0132E+00   5.7538E+02
 671.0   2.0214E+00   5.5943E+02
 673.0   1.9743E+00   6.3583E+02
 675.0   1.9273E+00   6.1069E+02
 677.0   1.8939E+00   5.9855E+02
 679.0   1.8605E+00   6.1695E+02
 681.0   1.8080E+00   6.5695E+02
 683.0   1.7364E+00   6.6597E+02
 685.0   1.6648E+00   7.0831E+02
 687.0   1.5773E+00   7.1216E+02
 689.0   1.4897E+00   7.4370E+02
 691.0   1.4251E+00   7.3679E+02
 693.0   1.3833E+00   7.3973E+02
 695.0   1.3415E+00   7.0313E+02
 697.0   1.3194E+00   7.7858E+02
 699.0   1.2973E+00   7.8944E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   1.2826E+01   8.3639E+00   6.4504E-12
 403.0   1.2903E+01   8.4247E+00   2.0481E-11
 405.0   1.2515E+01   8.1809E+00   4.3308E-12
 407.0   1.2185E+01   7.9816E+00   1.2193E-11
 409.0   1.2812E+01   8.4083E+00   1.5839E-11
 411.0   1.3367E+01   8.7889E+00   4.3334E-12
 413.0   1.3767E+01   9.0662E+00   1.1063E-11
 415.0   1.4132E+01   9.3230E+00   1.7854E-12
 417.0   1.4103E+01   9.3211E+00   3.2085E-12
 419.0   1.3320E+01   8.8203E+00   3.7321E-12
 421.0   1.4020E+01   9.3030E+00   1.0361E-12
 423.0   1.3735E+01   9.1309E+00   5.0089E-12
 425.0   1.3879E+01   9.2449E+00   2.6801E-12
 427.0   1.3603E+01   9.0763E+00   1.6666E-12
 429.0   1.1871E+01   7.9333E+00   2.2017E-12
 431.0   1.1445E+01   7.6636E+00   2.5219E-12
 433.0   1.4438E+01   9.6819E+00   5.3670E-12
 435.0   1.4624E+01   9.8243E+00   1.7548E-12
 437.0   1.5373E+01   1.0346E+01   5.0019E-12
 439.0   1.4501E+01   9.7791E+00   3.6362E-12
 441.0   1.5730E+01   1.0629E+01   5.6005E-12
 443.0   1.6295E+01   1.1034E+01   4.0268E-12
 445.0   1.6140E+01   1.0951E+01   1.6065E-12
 447.0   1.6591E+01   1.1281E+01   3.1609E-12
 449.0   1.7580E+01   1.1978E+01   1.2363E-11
 451.0   1.8385E+01   1.2551E+01   1.5233E-11
 453.0   1.7355E+01   1.1870E+01   3.7588E-11
 455.0   1.7918E+01   1.2279E+01   8.0607E-10
 457.0   1.8172E+01   1.2474E+01   8.6818E-09
 459.0   1.7928E+01   1.2327E+01   5.8392E-08
 461.0   1.8125E+01   1.2484E+01   9.2432E-08
 463.0   1.8083E+01   1.2476E+01   1.6722E-07
 465.0   1.8062E+01   1.2482E+01   1.8705E-07
 467.0   1.8202E+01   1.2602E+01   2.1920E-07
 469.0   1.8383E+01   1.2750E+01   1.8630E-07
 471.0   1.8271E+01   1.2696E+01   2.1595E-07
 473.0   1.8431E+01   1.2832E+01   3.8125E-07
 475.0   1.8760E+01   1.3086E+01   1.6221E-07
 477.0   1.9052E+01   1.3315E+01   1.5780E-07
 479.0   1.9092E+01   1.3368E+01   1.0944E-07
 481.0   1.9092E+01   1.3392E+01   1.0283E-07
 483.0   1.9077E+01   1.3402E+01   8.0005E-08
 485.0   1.7438E+01   1.2270E+01   4.6580E-08
 487.0   1.6955E+01   1.1950E+01   8.4741E-08
 489.0   1.8557E+01   1.3099E+01   7.2830E-08
 491.0   1.8632E+01   1.3174E+01   4.4033E-08
 493.0   1.8625E+01   1.3194E+01   4.6916E-08
 495.0   1.9422E+01   1.3784E+01   5.6485E-08
 497.0   1.8894E+01   1.3436E+01   3.6771E-08
 499.0   1.8437E+01   1.3138E+01   3.1553E-08
 501.0   1.8186E+01   1.2983E+01   1.2305E-08
 503.0   1.8261E+01   1.3056E+01   2.0721E-08
 505.0   1.9052E+01   1.3642E+01   3.2505E-08
 507.0   1.9275E+01   1.3825E+01   1.7777E-08
 509.0   1.9094E+01   1.3719E+01   1.9631E-08
 511.0   1.9519E+01   1.4048E+01   7.1102E-09
 513.0   1.9008E+01   1.3703E+01   1.0909E-08
 515.0   1.8870E+01   1.3627E+01   9.9005E-09
 517.0   1.7201E+01   1.2452E+01   1.0785E-08
 519.0   1.7994E+01   1.3059E+01   6.5075E-09
 521.0   1.9115E+01   1.3902E+01   1.0123E-08
 523.0   1.9272E+01   1.4038E+01   9.9204E-09
 525.0   1.9420E+01   1.4169E+01   7.6545E-09
 527.0   1.8226E+01   1.3323E+01   4.5892E-09
 529.0   1.9727E+01   1.4447E+01   1.7123E-08
 531.0   1.9993E+01   1.4671E+01   5.6881E-09
 533.0   1.8913E+01   1.3905E+01   6.2390E-09
 535.0   1.9684E+01   1.4501E+01   4.3984E-09
 537.0   1.9898E+01   1.4688E+01   6.7782E-09
 539.0   1.9746E+01   1.4605E+01   7.8023E-09
 541.0   1.9069E+01   1.4134E+01   9.9128E-09
 543.0   1.9807E+01   1.4712E+01   1.2252E-08
 545.0   1.9967E+01   1.4862E+01   1.7825E-08
 547.0   1.9672E+01   1.4674E+01   2.5941E-08
 549.0   1.9558E+01   1.4621E+01   3.9252E-08
 551.0   1.9889E+01   1.4903E+01   6.2233E-08
 553.0   2.0068E+01   1.5073E+01   1.0090E-07
 555.0   2.0086E+01   1.5123E+01   1.6574E-07
 557.0   1.9725E+01   1.4890E+01   2.7189E-07
 559.0   1.9372E+01   1.4662E+01   4.4932E-07
 561.0   1.9804E+01   1.5024E+01   7.1699E-07
 563.0   1.9842E+01   1.5086E+01   1.0393E-06
 565.0   1.9681E+01   1.4995E+01   1.4931E-06
 567.0   1.9640E+01   1.4973E+01   1.5242E-06
 569.0   1.9834E+01   1.5129E+01   1.5736E-06
 571.0   1.9796E+01   1.5114E+01   1.7211E-06
 573.0   2.0480E+01   1.5656E+01   2.0910E-06
 575.0   2.0133E+01   1.5409E+01   2.4142E-06
 577.0   2.0175E+01   1.5411E+01   1.4255E-06
 579.0   2.0195E+01   1.5400E+01   8.4379E-07
 581.0   2.0500E+01   1.5631E+01   7.3510E-07
 583.0   2.0696E+01   1.5802E+01   9.2304E-07
 585.0   2.0324E+01   1.5540E+01   1.1279E-06
 587.0   1.9976E+01   1.5262E+01   8.2296E-07
 589.0   1.8408E+01   1.4054E+01   5.6418E-07
 591.0   1.8801E+01   1.4366E+01   6.2236E-07
 593.0   1.9285E+01   1.4768E+01   1.0051E-06
 595.0   1.9496E+01   1.4963E+01   1.6038E-06
 597.0   1.9792E+01   1.5185E+01   1.3475E-06
 599.0   1.9753E+01   1.5150E+01   1.1136E-06
 601.0   1.9792E+01   1.5156E+01   6.6494E-07
 603.0   2.0072E+01   1.5333E+01   2.9290E-07
 605.0   2.0510E+01   1.5634E+01   1.3375E-07
 607.0   2.0366E+01   1.5545E+01   1.7742E-07
 609.0   2.0183E+01   1.5426E+01   2.3592E-07
 611.0   2.0121E+01   1.5389E+01   2.5331E-07
 613.0   1.9714E+01   1.5077E+01   2.1452E-07
 615.0   1.9485E+01   1.4901E+01   1.8332E-07
 617.0   1.9660E+01   1.5034E+01   1.5528E-07
 619.0   2.0350E+01   1.5560E+01   1.3491E-07
 621.0   2.0385E+01   1.5582E+01   1.0642E-07
 623.0   1.9945E+01   1.5239E+01   7.7358E-08
 625.0   1.9678E+01   1.5029E+01   5.8072E-08
 627.0   1.9713E+01   1.5051E+01   4.4970E-08
 629.0   1.9703E+01   1.5038E+01   3.5986E-08
 631.0   1.9595E+01   1.4951E+01   2.9553E-08
 633.0   1.9677E+01   1.5010E+01   2.5081E-08
 635.0   1.9805E+01   1.5104E+01   2.2369E-08
 637.0   2.0053E+01   1.5297E+01   2.2836E-08
 639.0   2.0162E+01   1.5384E+01   2.2819E-08
 641.0   1.9874E+01   1.5172E+01   2.3410E-08
 643.0   1.9918E+01   1.5215E+01   2.5061E-08
 645.0   1.9718E+01   1.5073E+01   2.7499E-08
 647.0   1.9137E+01   1.4621E+01   2.4048E-08
 649.0   1.8932E+01   1.4457E+01   2.3450E-08
 651.0   1.9094E+01   1.4573E+01   2.2118E-08
 653.0   1.9451E+01   1.4838E+01   2.3216E-08
 655.0   1.8188E+01   1.3868E+01   2.3617E-08
 657.0   1.7602E+01   1.3408E+01   2.2944E-08
 659.0   1.9504E+01   1.4844E+01   3.0926E-08
 661.0   1.9919E+01   1.5147E+01   5.5920E-08
 663.0   1.9925E+01   1.5139E+01   6.4144E-08
 665.0   1.9802E+01   1.5035E+01   5.9683E-08
 667.0   1.9818E+01   1.5043E+01   8.8342E-08
 669.0   1.9888E+01   1.5094E+01   7.7202E-08
 671.0   1.9716E+01   1.4970E+01   9.2370E-08
 673.0   1.9746E+01   1.5007E+01   9.4189E-08
 675.0   1.9797E+01   1.5061E+01   7.7288E-08
