"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:49)"
 611.0   2.9704E-01   2.4678E+01
 613.0   2.9702E-01   2.1900E+01
 615.0   2.9695E-01   3.4855E+01
 617.0   2.9856E-01   8.7744E+01
 619.0   2.9989E-01   5.4457E+01
 621.0   3.0170E-01   1.6891E+00
 623.0   3.0363E-01  -2.2935E-02
 625.0   3.0556E-01   2.8570E+01
 627.0   3.0764E-01   4.1812E+01
 629.0   3.0990E-01   8.8128E+00
 631.0   3.1232E-01  -3.4236E-02
 633.0   3.1508E-01   1.7682E+01
 635.0   3.1781E-01  -4.4115E-02
 637.0   3.2239E-01   2.8655E+00
 639.0   3.2702E-01   2.3374E+01
 641.0   3.2996E-01  -7.8781E-02
 643.0   3.3111E-01   1.9909E+01
 645.0   3.3245E-01   2.9263E+01
 647.0   3.3750E-01   2.0546E+01
 649.0   3.4257E-01   1.3528E+01
 651.0   3.5040E-01   2.8679E+01
 653.0   3.6098E-01  -1.4825E-01
 655.0   3.7173E-01   1.8879E+01
 657.0   3.8626E-01  -1.4211E-01
 659.0   4.0106E-01  -1.1227E-01
 661.0   4.1289E-01  -5.3628E-02
 663.0   4.2188E-01   2.0000E+01
 665.0   4.3095E-01   1.6050E-01
 667.0   4.3588E-01   2.4210E-01
 669.0   4.4085E-01   3.3740E-01
 671.0   4.4386E-01   6.3852E+00
 673.0   4.4490E-01   1.8467E+01
 675.0   4.4596E-01   3.9227E-01
 677.0   4.5021E-01   2.8271E-01
 679.0   4.5454E-01   2.1905E+01
 681.0   4.5895E-01   2.3466E+00
 683.0   4.6345E-01  -1.4677E-01
 685.0   4.6798E-01   1.9569E+01
 687.0   4.7520E-01  -5.2547E-01
 689.0   4.8253E-01  -6.9565E-01
 691.0   4.9301E-01   1.9609E+01
 693.0   5.0667E-01  -9.9645E-01
 695.0   5.2043E-01  -1.1085E+00
 697.0   5.4309E-01   4.1738E+01
 699.0   5.6596E-01  -1.3108E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.305
 401.0   1.2049E+00   3.2607E+02
 403.0   1.1904E+00   3.9612E+02
 405.0   1.1761E+00   4.0599E+02
 407.0   1.1601E+00   3.6790E+02
 409.0   1.1444E+00   3.5596E+02
 411.0   1.1294E+00   3.4398E+02
 413.0   1.1151E+00   3.3402E+02
 415.0   1.1011E+00   3.1407E+02
 417.0   1.0860E+00   2.8780E+02
 419.0   1.0712E+00   3.2362E+02
 421.0   1.0561E+00   2.9404E+02
 423.0   1.0410E+00   3.3328E+02
 425.0   1.0260E+00   2.9663E+02
 427.0   1.0116E+00   2.8225E+02
 429.0   9.9733E-01   3.0680E+02
 431.0   9.8295E-01   3.0046E+02
 433.0   9.6856E-01   2.7994E+02
 435.0   9.5431E-01   2.6508E+02
 437.0   9.3941E-01   2.4865E+02
 439.0   9.2467E-01   2.3332E+02
 441.0   9.0975E-01   2.3835E+02
 443.0   8.9463E-01   2.5303E+02
 445.0   8.7968E-01   2.3285E+02
 447.0   8.6596E-01   2.1104E+02
 449.0   8.5241E-01   2.4294E+02
 451.0   8.3945E-01   2.0278E+02
 453.0   8.2707E-01   2.5240E+02
 455.0   8.1485E-01   2.4502E+02
 457.0   8.0395E-01   2.0992E+02
 459.0   7.9317E-01   1.7318E+02
 461.0   7.8286E-01   1.7990E+02
 463.0   7.7301E-01   2.2421E+02
 465.0   7.6330E-01   2.0124E+02
 467.0   7.5329E-01   1.7580E+02
 469.0   7.4341E-01   2.1837E+02
 471.0   7.3356E-01   1.9689E+02
 473.0   7.2373E-01   1.8117E+02
 475.0   7.1400E-01   1.7745E+02
 477.0   7.0443E-01   1.6612E+02
 479.0   6.9497E-01   1.5949E+02
 481.0   6.8585E-01   1.2482E+02
 483.0   6.7710E-01   1.8345E+02
 485.0   6.6844E-01   1.5816E+02
 487.0   6.5997E-01   1.4109E+02
 489.0   6.5163E-01   1.3823E+02
 491.0   6.4312E-01   1.1369E+02
 493.0   6.3442E-01   1.4150E+02
 495.0   6.2583E-01   1.2930E+02
 497.0   6.1723E-01   1.2299E+02
 499.0   6.0872E-01   1.1373E+02
 501.0   6.0140E-01   1.3038E+02
 503.0   5.9527E-01   8.9582E+01
 505.0   5.8923E-01   1.0091E+02
 507.0   5.8365E-01   1.1991E+02
 509.0   5.7814E-01   1.0537E+02
 511.0   5.7278E-01   1.1269E+02
 513.0   5.6758E-01   7.4966E+01
 515.0   5.6243E-01   8.3032E+01
 517.0   5.5350E-01   7.9337E+01
 519.0   5.4465E-01   8.9018E+01
 521.0   5.3663E-01   1.0136E+02
 523.0   5.2943E-01   8.1556E+01
 525.0   5.2228E-01   8.2044E+01
 527.0   5.1529E-01   5.0185E+00
 529.0   5.0839E-01   8.0519E+01
 531.0   5.0160E-01   6.6012E+01
 533.0   4.9492E-01   7.1819E+01
 535.0   4.8831E-01   8.9896E+01
 537.0   4.8196E-01   6.8980E+01
 539.0   4.7567E-01   7.6795E+01
 541.0   4.6977E-01   6.0614E+01
 543.0   4.6428E-01   5.5575E+01
 545.0   4.5884E-01   4.1789E+01
 547.0   4.5424E-01   2.4007E+01
 549.0   4.4968E-01   5.0154E+01
 551.0   4.4461E-01   3.0800E+01
 553.0   4.3902E-01   5.8535E+01
 555.0   4.3347E-01   5.4547E+01
 557.0   4.2762E-01   4.5274E+01
 559.0   4.2181E-01   4.6430E+01
 561.0   4.1634E-01   2.2357E+01
 563.0   4.1118E-01   4.8068E+01
 565.0   4.0608E-01   2.5564E+01
 567.0   4.0352E-01   6.8798E+00
 569.0   4.0099E-01   3.3064E+01
 571.0   3.9905E-01   2.8863E+01
 573.0   3.9769E-01   2.7172E+01
 575.0   3.9637E-01   9.8792E+00
 577.0   3.9944E-01   6.0241E-01
 579.0   4.0252E-01   1.4177E+01
 581.0   4.0661E-01   4.5536E+01
 583.0   4.1170E-01   2.1108E+01
 585.0   4.1680E-01   3.9456E+01
 587.0   4.2567E-01   1.1434E+01
 589.0   4.3453E-01   3.7924E+01
 591.0   4.4404E-01   1.4160E+01
 593.0   4.5421E-01   6.5601E-01
 595.0   4.6435E-01   4.9558E+01
 597.0   4.8637E-01   7.6468E+00
 599.0   5.0831E-01   3.6933E+00
 601.0   5.2676E-01   4.8088E+01
 603.0   5.4175E-01   1.9086E+01
 605.0   5.5673E-01   4.1483E+01
 607.0   5.5646E-01   7.5655E-01
 609.0   5.5621E-01   2.1530E+01
 611.0   5.5589E-01   2.5494E+01
 613.0   5.5548E-01   2.2703E+01
 615.0   5.5510E-01   3.5645E+01
 617.0   5.5678E-01   8.8531E+01
 619.0   5.5848E-01   5.5240E+01
 621.0   5.6050E-01   2.4713E+00
 623.0   5.6282E-01   7.6410E-01
 625.0   5.6516E-01   2.9362E+01
 627.0   5.6776E-01   4.2610E+01
 629.0   5.7038E-01   9.6152E+00
 631.0   5.7335E-01   7.7477E-01
 633.0   5.7669E-01   1.8500E+01
 635.0   5.8004E-01   7.8155E-01
 637.0   5.8585E-01   3.7108E+00
 639.0   5.9166E-01   2.4240E+01
 641.0   5.9509E-01   7.9670E-01
 643.0   5.9614E-01   2.0787E+01
 645.0   5.9721E-01   3.0143E+01
 647.0   6.0335E-01   2.1449E+01
 649.0   6.0951E-01   1.4453E+01
 651.0   6.1918E-01   2.9632E+01
 653.0   6.3236E-01   8.3490E-01
 655.0   6.4553E-01   1.9894E+01
 657.0   6.6336E-01   8.7010E-01
 659.0   6.8120E-01   8.9100E-01
 661.0   6.9522E-01   9.0795E-01
 663.0   7.0543E-01   2.0882E+01
 665.0   7.1565E-01   9.3392E-01
 667.0   7.2073E-01   9.4011E-01
 669.0   7.2583E-01   9.4628E-01
 671.0   7.2856E-01   6.9438E+00
 673.0   7.2894E-01   1.9027E+01
 675.0   7.2932E-01   9.4840E-01
 677.0   7.3377E-01   9.5121E-01
 679.0   7.3823E-01   2.2680E+01
 681.0   7.4284E-01   3.2723E+00
 683.0   7.4760E-01   9.5741E-01
 685.0   7.5237E-01   2.0823E+01
 687.0   7.6037E-01   9.5978E-01
 689.0   7.6838E-01   9.6099E-01
 691.0   7.8007E-01   2.1430E+01
 693.0   7.9543E-01   9.7094E-01
 695.0   8.1080E-01   9.7723E-01
 697.0   8.3624E-01   4.3953E+01
 699.0   8.6168E-01   1.0124E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.310
 401.0   1.3226E+01   9.8014E+00   1.8918E-04
 403.0   1.3312E+01   9.9074E+00   2.1381E-04
 405.0   1.2918E+01   9.6537E+00   2.3244E-04
 407.0   1.2583E+01   9.4466E+00   2.5748E-04
 409.0   1.3237E+01   9.9816E+00   3.0735E-04
 411.0   1.3816E+01   1.0465E+01   3.6203E-04
 413.0   1.4236E+01   1.0829E+01   4.1849E-04
 415.0   1.4622E+01   1.1171E+01   4.8143E-04
 417.0   1.4598E+01   1.1203E+01   5.4289E-04
 419.0   1.3794E+01   1.0633E+01   5.7848E-04
 421.0   1.4527E+01   1.1250E+01   6.8857E-04
 423.0   1.4239E+01   1.1077E+01   7.6430E-04
 425.0   1.4396E+01   1.1251E+01   8.7414E-04
 427.0   1.4118E+01   1.1083E+01   9.6699E-04
 429.0   1.2328E+01   9.7194E+00   9.5088E-04
 431.0   1.1892E+01   9.4207E+00   1.0355E-03
 433.0   1.5010E+01   1.1942E+01   1.4773E-03
 435.0   1.5213E+01   1.2160E+01   1.6908E-03
 437.0   1.6002E+01   1.2849E+01   2.0223E-03
 439.0   1.5104E+01   1.2186E+01   2.1682E-03
 441.0   1.6394E+01   1.3289E+01   2.6774E-03
 443.0   1.6994E+01   1.3842E+01   3.1634E-03
 445.0   1.6843E+01   1.3786E+01   3.5698E-03
 447.0   1.7324E+01   1.4244E+01   4.1398E-03
 449.0   1.8368E+01   1.5171E+01   4.9428E-03
 451.0   1.9220E+01   1.5944E+01   5.7968E-03
 453.0   1.8155E+01   1.5124E+01   6.1079E-03
 455.0   1.8755E+01   1.5690E+01   7.0308E-03
 457.0   1.9030E+01   1.5980E+01   7.8618E-03
 459.0   1.8784E+01   1.5833E+01   8.5442E-03
 461.0   1.9000E+01   1.6073E+01   9.4829E-03
 463.0   1.8965E+01   1.6099E+01   1.0348E-02
 465.0   1.8951E+01   1.6143E+01   1.1293E-02
 467.0   1.9108E+01   1.6333E+01   1.2481E-02
 469.0   1.9306E+01   1.6560E+01   1.3807E-02
 471.0   1.9198E+01   1.6525E+01   1.5041E-02
 473.0   1.9374E+01   1.6735E+01   1.6641E-02
 475.0   1.9730E+01   1.7102E+01   1.8561E-02
 477.0   2.0046E+01   1.7437E+01   2.0647E-02
 479.0   2.0097E+01   1.7541E+01   2.2643E-02
 481.0   2.0107E+01   1.7607E+01   2.4699E-02
 483.0   2.0100E+01   1.7658E+01   2.6833E-02
 485.0   1.8382E+01   1.6200E+01   2.6648E-02
 487.0   1.7881E+01   1.5809E+01   2.8113E-02
 489.0   1.9580E+01   1.7365E+01   3.3350E-02
 491.0   1.9668E+01   1.7500E+01   3.6369E-02
 493.0   1.9671E+01   1.7563E+01   3.9575E-02
 495.0   2.0522E+01   1.8385E+01   4.4883E-02
 497.0   1.9974E+01   1.7956E+01   4.7526E-02
 499.0   1.9501E+01   1.7592E+01   5.0446E-02
 501.0   1.9244E+01   1.7412E+01   5.3560E-02
 503.0   1.9330E+01   1.7534E+01   5.7269E-02
 505.0   2.0174E+01   1.8347E+01   6.3582E-02
 507.0   2.0416E+01   1.8609E+01   6.8113E-02
 509.0   2.0231E+01   1.8484E+01   7.1409E-02
 511.0   2.0686E+01   1.8944E+01   7.7092E-02
 513.0   2.0150E+01   1.8495E+01   7.9126E-02
 515.0   2.0009E+01   1.8407E+01   8.2747E-02
 517.0   1.8252E+01   1.6861E+01   8.2224E-02
 519.0   1.9106E+01   1.7726E+01   9.3717E-02
 521.0   2.0310E+01   1.8917E+01   1.0767E-01
 523.0   2.0490E+01   1.9153E+01   1.1655E-01
 525.0   2.0661E+01   1.9381E+01   1.2603E-01
 527.0   1.9403E+01   1.8266E+01   1.2673E-01
 529.0   2.1014E+01   1.9854E+01   1.4689E-01
 531.0   2.1311E+01   2.0205E+01   1.5931E-01
 533.0   2.0172E+01   1.9193E+01   1.6116E-01
 535.0   2.1008E+01   2.0060E+01   1.7929E-01
 537.0   2.1248E+01   2.0357E+01   1.9330E-01
 539.0   2.1098E+01   2.0283E+01   2.0451E-01
 541.0   2.0386E+01   1.9663E+01   2.0988E-01
 543.0   2.1185E+01   2.0494E+01   2.3088E-01
 545.0   2.1366E+01   2.0731E+01   2.4639E-01
 547.0   2.1056E+01   2.0480E+01   2.5533E-01
 549.0   2.0940E+01   2.0416E+01   2.6692E-01
 551.0   2.1303E+01   2.0827E+01   2.8700E-01
 553.0   2.1506E+01   2.1092E+01   3.0788E-01
 555.0   2.1536E+01   2.1190E+01   3.2751E-01
 557.0   2.1161E+01   2.0892E+01   3.4327E-01
 559.0   2.0794E+01   2.0601E+01   3.5968E-01
 561.0   2.1268E+01   2.1141E+01   3.9118E-01
 563.0   2.1321E+01   2.1256E+01   4.1583E-01
 565.0   2.1159E+01   2.1160E+01   4.3742E-01
 567.0   2.1118E+01   2.1143E+01   4.5147E-01
 569.0   2.1329E+01   2.1376E+01   4.7134E-01
 571.0   2.1288E+01   2.1345E+01   4.8279E-01
 573.0   2.2017E+01   2.2077E+01   5.0883E-01
 575.0   2.1638E+01   2.1697E+01   5.0943E-01
 577.0   2.1664E+01   2.1647E+01   4.9708E-01
 579.0   2.1666E+01   2.1572E+01   4.8444E-01
 581.0   2.1963E+01   2.1775E+01   4.7377E-01
 583.0   2.2132E+01   2.1835E+01   4.5606E-01
 585.0   2.1697E+01   2.1302E+01   4.2712E-01
 587.0   2.1278E+01   2.0736E+01   3.8681E-01
 589.0   1.9567E+01   1.8934E+01   3.2863E-01
 591.0   1.9939E+01   1.9153E+01   3.0808E-01
 593.0   2.0401E+01   1.9452E+01   2.8879E-01
 595.0   2.0573E+01   1.9477E+01   2.6697E-01
 597.0   2.0808E+01   1.9439E+01   2.2306E-01
 599.0   2.0699E+01   1.9102E+01   1.8373E-01
 601.0   2.0690E+01   1.8912E+01   1.5702E-01
 603.0   2.0949E+01   1.9004E+01   1.4023E-01
 605.0   2.1373E+01   1.9253E+01   1.2630E-01
 607.0   2.1214E+01   1.9095E+01   1.2606E-01
 609.0   2.1013E+01   1.8901E+01   1.2556E-01
 611.0   2.0942E+01   1.8824E+01   1.2569E-01
 613.0   2.0514E+01   1.8427E+01   1.2356E-01
 615.0   2.0270E+01   1.8196E+01   1.2250E-01
 617.0   2.0445E+01   1.8326E+01   1.2180E-01
 619.0   2.1153E+01   1.8932E+01   1.2421E-01
 621.0   2.1180E+01   1.8926E+01   1.2236E-01
 623.0   2.0715E+01   1.8480E+01   1.1751E-01
 625.0   2.0430E+01   1.8195E+01   1.1380E-01
 627.0   2.0458E+01   1.8188E+01   1.1163E-01
 629.0   2.0438E+01   1.8140E+01   1.0925E-01
 631.0   2.0317E+01   1.8000E+01   1.0607E-01
 633.0   2.0393E+01   1.8033E+01   1.0366E-01
 635.0   2.0516E+01   1.8108E+01   1.0154E-01
 637.0   2.0757E+01   1.8273E+01   9.8003E-02
 639.0   2.0855E+01   1.8311E+01   9.3937E-02
 641.0   2.0546E+01   1.8008E+01   9.0125E-02
 643.0   2.0583E+01   1.8021E+01   8.9747E-02
 645.0   2.0369E+01   1.7816E+01   8.8268E-02
 647.0   1.9757E+01   1.7236E+01   8.1542E-02
 649.0   1.9534E+01   1.6999E+01   7.6785E-02
 651.0   1.9686E+01   1.7071E+01   7.1432E-02
 653.0   2.0035E+01   1.7300E+01   6.5079E-02
 655.0   1.8717E+01   1.6095E+01   5.4455E-02
 657.0   1.8096E+01   1.5484E+01   4.5003E-02
 659.0   2.0032E+01   1.7058E+01   4.2594E-02
 661.0   2.0444E+01   1.7346E+01   3.8354E-02
 663.0   2.0440E+01   1.7297E+01   3.4892E-02
 665.0   2.0304E+01   1.7138E+01   3.1537E-02
 667.0   2.0313E+01   1.7121E+01   3.0147E-02
 669.0   2.0379E+01   1.7152E+01   2.8897E-02
 671.0   2.0197E+01   1.6983E+01   2.8013E-02
