"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:43)"
 613.0   7.3649E-01   3.5405E+02
 615.0   7.4316E-01   4.1282E+02
 617.0   7.5177E-01   3.1316E+02
 619.0   7.6048E-01   3.5210E+02
 621.0   7.7303E-01   3.4706E+02
 623.0   7.8962E-01   3.6761E+02
 625.0   8.0630E-01   3.9744E+02
 627.0   8.2329E-01   3.5666E+02
 629.0   8.4037E-01   3.5821E+02
 631.0   8.5792E-01   4.4301E+02
 633.0   8.7590E-01   4.4207E+02
 635.0   8.9398E-01   3.8301E+02
 637.0   8.9989E-01   4.7516E+02
 639.0   9.0581E-01   4.5223E+02
 641.0   9.0592E-01   4.4999E+02
 643.0   9.0011E-01   4.0652E+02
 645.0   8.9434E-01   3.9060E+02
 647.0   9.2293E-01   4.1347E+02
 649.0   9.5169E-01   4.0654E+02
 651.0   9.8408E-01   5.0727E+02
 653.0   1.0201E+00   4.9214E+02
 655.0   1.0563E+00   4.7063E+02
 657.0   1.1199E+00   5.2325E+02
 659.0   1.1839E+00   5.7282E+02
 661.0   1.2559E+00   6.2419E+02
 663.0   1.3359E+00   6.0627E+02
 665.0   1.4163E+00   7.3904E+02
 667.0   1.4687E+00   7.0243E+02
 669.0   1.5213E+00   7.1547E+02
 671.0   1.5291E+00   6.4067E+02
 673.0   1.4921E+00   6.3026E+02
 675.0   1.4552E+00   7.0869E+02
 677.0   1.4298E+00   6.6528E+02
 679.0   1.4045E+00   6.1388E+02
 681.0   1.3640E+00   6.2687E+02
 683.0   1.3083E+00   6.0566E+02
 685.0   1.2527E+00   5.8113E+02
 687.0   1.1852E+00   4.2335E+02
 689.0   1.1180E+00   4.5808E+02
 691.0   1.0699E+00   4.6526E+02
 693.0   1.0406E+00   4.0057E+02
 695.0   1.0114E+00   4.0815E+02
 697.0   9.9985E-01   3.6931E+02
 699.0   9.8833E-01   4.1816E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.015
 401.0   3.5688E+00   1.2935E+03
 403.0   3.6006E+00   1.3348E+03
 405.0   3.6336E+00   1.3524E+03
 407.0   3.6188E+00   1.3729E+03
 409.0   3.6052E+00   1.3452E+03
 411.0   3.6010E+00   1.3190E+03
 413.0   3.6062E+00   1.3349E+03
 415.0   3.6124E+00   1.4032E+03
 417.0   3.5951E+00   1.3646E+03
 419.0   3.5788E+00   1.3363E+03
 421.0   3.5592E+00   1.3428E+03
 423.0   3.5364E+00   1.2926E+03
 425.0   3.5145E+00   1.3665E+03
 427.0   3.5096E+00   1.3206E+03
 429.0   3.5056E+00   1.3039E+03
 431.0   3.4981E+00   1.3563E+03
 433.0   3.4876E+00   1.4436E+03
 435.0   3.4777E+00   1.3675E+03
 437.0   3.4444E+00   1.3342E+03
 439.0   3.4119E+00   1.3124E+03
 441.0   3.3680E+00   1.3703E+03
 443.0   3.3127E+00   1.3661E+03
 445.0   3.2582E+00   1.3334E+03
 447.0   3.2051E+00   1.2841E+03
 449.0   3.1528E+00   1.3105E+03
 451.0   3.1052E+00   1.3119E+03
 453.0   3.0624E+00   1.2950E+03
 455.0   3.0203E+00   1.1599E+03
 457.0   2.9874E+00   1.0276E+03
 459.0   2.9551E+00   9.3589E+02
 461.0   2.9236E+00   8.1866E+02
 463.0   2.8929E+00   8.7333E+02
 465.0   2.8627E+00   8.1159E+02
 467.0   2.8169E+00   8.2342E+02
 469.0   2.7717E+00   8.2645E+02
 471.0   2.7230E+00   8.0005E+02
 473.0   2.6708E+00   8.2167E+02
 475.0   2.6191E+00   8.0253E+02
 477.0   2.5679E+00   8.1929E+02
 479.0   2.5171E+00   9.2924E+02
 481.0   2.4749E+00   8.8378E+02
 483.0   2.4411E+00   8.7153E+02
 485.0   2.4077E+00   8.3778E+02
 487.0   2.3748E+00   8.2608E+02
 489.0   2.3423E+00   8.8021E+02
 491.0   2.3022E+00   8.6771E+02
 493.0   2.2545E+00   8.9443E+02
 495.0   2.2071E+00   1.0214E+03
 497.0   2.1523E+00   8.9601E+02
 499.0   2.0977E+00   9.9993E+02
 501.0   2.0563E+00   9.9206E+02
 503.0   2.0279E+00   1.0262E+03
 505.0   1.9998E+00   1.0661E+03
 507.0   1.9646E+00   1.0450E+03
 509.0   1.9297E+00   1.0160E+03
 511.0   1.8952E+00   1.0058E+03
 513.0   1.8610E+00   9.1412E+02
 515.0   1.8271E+00   1.0730E+03
 517.0   1.7664E+00   9.5946E+02
 519.0   1.7060E+00   8.5173E+02
 521.0   1.6620E+00   8.5629E+02
 523.0   1.6346E+00   8.8389E+02
 525.0   1.6073E+00   8.4367E+02
 527.0   1.5727E+00   8.1484E+02
 529.0   1.5382E+00   7.6241E+02
 531.0   1.5040E+00   7.9750E+02
 533.0   1.4701E+00   6.9126E+02
 535.0   1.4364E+00   7.2411E+02
 537.0   1.4031E+00   6.3278E+02
 539.0   1.3699E+00   6.7727E+02
 541.0   1.3373E+00   6.1461E+02
 543.0   1.3053E+00   5.4536E+02
 545.0   1.2734E+00   5.6154E+02
 547.0   1.2424E+00   5.3776E+02
 549.0   1.2116E+00   5.5386E+02
 551.0   1.1805E+00   4.8970E+02
 553.0   1.1490E+00   4.6394E+02
 555.0   1.1176E+00   4.5302E+02
 557.0   1.0860E+00   4.4309E+02
 559.0   1.0546E+00   4.2130E+02
 561.0   1.0274E+00   3.8276E+02
 563.0   1.0046E+00   3.2477E+02
 565.0   9.8182E-01   3.7631E+02
 567.0   9.7705E-01   3.6041E+02
 569.0   9.7240E-01   2.8228E+02
 571.0   9.6447E-01   3.2070E+02
 573.0   9.5325E-01   3.4092E+02
 575.0   9.4215E-01   3.6076E+02
 577.0   9.6621E-01   3.2025E+02
 579.0   9.9038E-01   3.5707E+02
 581.0   9.9618E-01   4.1565E+02
 583.0   9.8360E-01   3.5803E+02
 585.0   9.7112E-01   3.4090E+02
 587.0   9.8555E-01   3.4227E+02
 589.0   1.0001E+00   3.8748E+02
 591.0   9.9591E-01   3.3270E+02
 593.0   9.7311E-01   3.6908E+02
 595.0   9.5039E-01   3.2304E+02
 597.0   9.6269E-01   3.4397E+02
 599.0   9.7506E-01   3.4783E+02
 601.0   1.0035E+00   3.4470E+02
 603.0   1.0479E+00   2.8550E+02
 605.0   1.0923E+00   3.7845E+02
 607.0   1.0752E+00   3.2760E+02
 609.0   1.0581E+00   3.2171E+02
 611.0   1.0526E+00   3.9134E+02
 613.0   1.0587E+00   3.5670E+02
 615.0   1.0648E+00   4.1549E+02
 617.0   1.0730E+00   3.1585E+02
 619.0   1.0813E+00   3.5480E+02
 621.0   1.0938E+00   3.4980E+02
 623.0   1.1105E+00   3.7039E+02
 625.0   1.1273E+00   4.0027E+02
 627.0   1.1443E+00   3.5954E+02
 629.0   1.1614E+00   3.6114E+02
 631.0   1.1788E+00   4.4599E+02
 633.0   1.1967E+00   4.4510E+02
 635.0   1.2146E+00   3.8609E+02
 637.0   1.2195E+00   4.7826E+02
 639.0   1.2245E+00   4.5533E+02
 641.0   1.2233E+00   4.5309E+02
 643.0   1.2158E+00   4.0960E+02
 645.0   1.2084E+00   3.9366E+02
 647.0   1.2371E+00   4.1660E+02
 649.0   1.2658E+00   4.0977E+02
 651.0   1.2982E+00   5.1058E+02
 653.0   1.3341E+00   4.9555E+02
 655.0   1.3700E+00   4.7413E+02
 657.0   1.4340E+00   5.2690E+02
 659.0   1.4979E+00   5.7662E+02
 661.0   1.5696E+00   6.2816E+02
 663.0   1.6491E+00   6.1040E+02
 665.0   1.7286E+00   7.4333E+02
 667.0   1.7797E+00   7.0682E+02
 669.0   1.8309E+00   7.1994E+02
 671.0   1.8371E+00   6.4512E+02
 673.0   1.7986E+00   6.3460E+02
 675.0   1.7600E+00   7.1293E+02
 677.0   1.7333E+00   6.6949E+02
 679.0   1.7066E+00   6.1805E+02
 681.0   1.6646E+00   6.3099E+02
 683.0   1.6073E+00   6.0970E+02
 685.0   1.5501E+00   5.8507E+02
 687.0   1.4806E+00   4.2719E+02
 689.0   1.4113E+00   4.6180E+02
 691.0   1.3611E+00   4.6891E+02
 693.0   1.3301E+00   4.0419E+02
 695.0   1.2992E+00   4.1172E+02
 697.0   1.2862E+00   3.7286E+02
 699.0   1.2733E+00   4.2169E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.2364E+01   8.8564E+00   6.4351E-11
 403.0   1.2444E+01   8.9239E+00   2.7207E-11
 405.0   1.2074E+01   8.6680E+00   2.7510E-11
 407.0   1.1760E+01   8.4567E+00   1.5183E-11
 409.0   1.2370E+01   8.9088E+00   4.0764E-11
 411.0   1.2911E+01   9.3120E+00   1.8122E-11
 413.0   1.3302E+01   9.6061E+00   6.8342E-11
 415.0   1.3662E+01   9.8781E+00   2.1699E-11
 417.0   1.3639E+01   9.8754E+00   3.7659E-11
 419.0   1.2887E+01   9.3442E+00   7.2714E-11
 421.0   1.3571E+01   9.8545E+00   3.8156E-11
 423.0   1.3301E+01   9.6715E+00   1.8449E-10
 425.0   1.3447E+01   9.7914E+00   8.1291E-11
 427.0   1.3186E+01   9.6122E+00   5.2485E-11
 429.0   1.1512E+01   8.4011E+00   5.7866E-11
 431.0   1.1105E+01   8.1143E+00   2.6166E-11
 433.0   1.4015E+01   1.0251E+01   1.2941E-11
 435.0   1.4203E+01   1.0400E+01   2.8835E-11
 437.0   1.4939E+01   1.0952E+01   6.7761E-11
 439.0   1.4100E+01   1.0351E+01   2.4956E-11
 441.0   1.5302E+01   1.1249E+01   2.7514E-11
 443.0   1.5861E+01   1.1677E+01   7.4241E-11
 445.0   1.5719E+01   1.1589E+01   4.5749E-11
 447.0   1.6167E+01   1.1938E+01   6.7892E-11
 449.0   1.7140E+01   1.2674E+01   9.0708E-11
 451.0   1.7936E+01   1.3280E+01   1.0135E-10
 453.0   1.6941E+01   1.2560E+01   9.9940E-11
 455.0   1.7501E+01   1.2992E+01   3.4243E-10
 457.0   1.7759E+01   1.3198E+01   2.8437E-09
 459.0   1.7531E+01   1.3042E+01   8.7132E-09
 461.0   1.7734E+01   1.3207E+01   2.6550E-08
 463.0   1.7704E+01   1.3198E+01   3.8369E-08
 465.0   1.7694E+01   1.3203E+01   3.6266E-08
 467.0   1.7842E+01   1.3330E+01   4.8013E-08
 469.0   1.8031E+01   1.3487E+01   6.5238E-08
 471.0   1.7932E+01   1.3431E+01   5.9079E-08
 473.0   1.8100E+01   1.3575E+01   4.1122E-08
 475.0   1.8436E+01   1.3845E+01   2.8397E-08
 477.0   1.8734E+01   1.4088E+01   4.2605E-08
 479.0   1.8786E+01   1.4145E+01   3.0571E-08
 481.0   1.8798E+01   1.4171E+01   2.9433E-08
 483.0   1.8795E+01   1.4183E+01   4.3436E-08
 485.0   1.7191E+01   1.2985E+01   3.8376E-08
 487.0   1.6726E+01   1.2647E+01   2.4005E-08
 489.0   1.8318E+01   1.3864E+01   4.9205E-08
 491.0   1.8403E+01   1.3944E+01   1.8583E-08
 493.0   1.8410E+01   1.3968E+01   2.4484E-08
 495.0   1.9210E+01   1.4595E+01   1.1493E-08
 497.0   1.8700E+01   1.4230E+01   1.0449E-08
 499.0   1.8261E+01   1.3918E+01   1.1711E-08
 501.0   1.8024E+01   1.3755E+01   1.2073E-08
 503.0   1.8110E+01   1.3835E+01   8.6077E-09
 505.0   1.8907E+01   1.4458E+01   1.1212E-08
 507.0   1.9141E+01   1.4654E+01   1.0462E-08
 509.0   1.8975E+01   1.4544E+01   1.2583E-08
 511.0   1.9410E+01   1.4896E+01   1.7916E-08
 513.0   1.8915E+01   1.4533E+01   1.9880E-08
 515.0   1.8790E+01   1.4456E+01   2.6092E-08
 517.0   1.7141E+01   1.3216E+01   4.0016E-08
 519.0   1.7944E+01   1.3868E+01   7.1351E-08
 521.0   1.9076E+01   1.4769E+01   1.1456E-07
 523.0   1.9245E+01   1.4919E+01   1.5164E-07
 525.0   1.9406E+01   1.5061E+01   2.0085E-07
 527.0   1.8226E+01   1.4167E+01   2.6883E-07
 529.0   1.9741E+01   1.5369E+01   4.1246E-07
 531.0   2.0022E+01   1.5613E+01   5.9573E-07
 533.0   1.8954E+01   1.4805E+01   8.0472E-07
 535.0   1.9741E+01   1.5446E+01   1.1938E-06
 537.0   1.9969E+01   1.5653E+01   1.7179E-06
 539.0   1.9831E+01   1.5572E+01   2.4244E-06
 541.0   1.9165E+01   1.5077E+01   3.3199E-06
 543.0   1.9921E+01   1.5701E+01   4.8670E-06
 545.0   2.0097E+01   1.5871E+01   6.9166E-06
 547.0   1.9814E+01   1.5678E+01   9.5359E-06
 549.0   1.9713E+01   1.5630E+01   1.3253E-05
 551.0   2.0062E+01   1.5941E+01   1.8938E-05
 553.0   2.0258E+01   1.6133E+01   2.7005E-05
 555.0   2.0291E+01   1.6197E+01   3.8155E-05
 557.0   1.9942E+01   1.5958E+01   5.3126E-05
 559.0   1.9600E+01   1.5725E+01   7.3917E-05
 561.0   2.0051E+01   1.6125E+01   1.0239E-04
 563.0   2.0105E+01   1.6201E+01   1.3295E-04
 565.0   1.9956E+01   1.6114E+01   1.7071E-04
 567.0   1.9928E+01   1.6093E+01   1.8174E-04
 569.0   2.0136E+01   1.6264E+01   1.9555E-04
 571.0   2.0111E+01   1.6252E+01   2.1509E-04
 573.0   2.0819E+01   1.6839E+01   2.5361E-04
 575.0   2.0479E+01   1.6578E+01   2.8381E-04
 577.0   2.0530E+01   1.6568E+01   2.2126E-04
 579.0   2.0558E+01   1.6543E+01   1.7227E-04
 581.0   2.0879E+01   1.6786E+01   1.6551E-04
 583.0   2.1091E+01   1.6972E+01   1.9224E-04
 585.0   2.0726E+01   1.6692E+01   2.1701E-04
 587.0   2.0379E+01   1.6383E+01   1.8414E-04
 589.0   1.8787E+01   1.5075E+01   1.4631E-04
 591.0   1.9199E+01   1.5406E+01   1.5747E-04
 593.0   1.9706E+01   1.5843E+01   2.0792E-04
 595.0   1.9934E+01   1.6057E+01   2.7043E-04
 597.0   2.0245E+01   1.6279E+01   2.4367E-04
 599.0   2.0213E+01   1.6227E+01   2.1572E-04
 601.0   2.0258E+01   1.6213E+01   1.6170E-04
 603.0   2.0550E+01   1.6376E+01   1.0370E-04
 605.0   2.1003E+01   1.6672E+01   6.7132E-05
 607.0   2.0868E+01   1.6580E+01   8.0437E-05
 609.0   2.0693E+01   1.6456E+01   9.6141E-05
 611.0   2.0641E+01   1.6415E+01   1.0217E-04
 613.0   2.0233E+01   1.6076E+01   9.4331E-05
 615.0   2.0006E+01   1.5882E+01   8.7797E-05
 617.0   2.0196E+01   1.6016E+01   8.1667E-05
 619.0   2.0913E+01   1.6569E+01   7.7889E-05
 621.0   2.0958E+01   1.6582E+01   6.8851E-05
 623.0   2.0514E+01   1.6206E+01   5.6959E-05
 625.0   2.0248E+01   1.5972E+01   4.7516E-05
 627.0   2.0292E+01   1.5984E+01   4.0143E-05
 629.0   2.0290E+01   1.5959E+01   3.3832E-05
 631.0   2.0186E+01   1.5856E+01   2.8273E-05
 633.0   2.0279E+01   1.5908E+01   2.3774E-05
 635.0   2.0419E+01   1.5997E+01   2.0055E-05
 637.0   2.0684E+01   1.6195E+01   1.9435E-05
 639.0   2.0805E+01   1.6280E+01   1.8707E-05
 641.0   2.0517E+01   1.6051E+01   1.8831E-05
 643.0   2.0573E+01   1.6096E+01   2.0529E-05
 645.0   2.0377E+01   1.5943E+01   2.2101E-05
 647.0   1.9783E+01   1.5451E+01   1.6134E-05
 649.0   1.9578E+01   1.5265E+01   1.2019E-05
 651.0   1.9752E+01   1.5373E+01   8.8023E-06
 653.0   2.0129E+01   1.5637E+01   6.2872E-06
 655.0   1.8828E+01   1.4601E+01   4.1490E-06
 657.0   1.8227E+01   1.4098E+01   2.1543E-06
 659.0   2.0201E+01   1.5588E+01   1.2976E-06
 661.0   2.0638E+01   1.5886E+01   6.9938E-07
 663.0   2.0650E+01   1.5858E+01   3.7638E-07
 665.0   2.0529E+01   1.5732E+01   2.2868E-07
 667.0   2.0553E+01   1.5730E+01   1.8374E-07
 669.0   2.0633E+01   1.5772E+01   1.5497E-07
 671.0   2.0463E+01   1.5638E+01   1.6015E-07
 673.0   2.0505E+01   1.5680E+01   1.8892E-07
 675.0   2.0568E+01   1.5738E+01   2.3038E-07
