"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:14)"
 613.0   3.1286E-01   4.8899E+02
 615.0   3.1295E-01   4.9292E+02
 617.0   3.1433E-01   5.2600E+02
 619.0   3.1570E-01   5.2424E+02
 621.0   3.1747E-01   5.3351E+02
 623.0   3.1948E-01   4.9093E+02
 625.0   3.2149E-01   5.2555E+02
 627.0   3.2379E-01   5.3097E+02
 629.0   3.2602E-01   5.3451E+02
 631.0   3.2858E-01   5.2068E+02
 633.0   3.3137E-01   5.7054E+02
 635.0   3.3425E-01   5.2453E+02
 637.0   3.3838E-01   5.3953E+02
 639.0   3.4257E-01   5.5931E+02
 641.0   3.4512E-01   5.4706E+02
 643.0   3.4600E-01   5.5207E+02
 645.0   3.4687E-01   5.7952E+02
 647.0   3.5208E-01   5.2656E+02
 649.0   3.5727E-01   5.4936E+02
 651.0   3.6503E-01   5.7464E+02
 653.0   3.7543E-01   5.6715E+02
 655.0   3.8597E-01   5.5996E+02
 657.0   4.0073E-01   5.8982E+02
 659.0   4.1583E-01   5.7745E+02
 661.0   4.2862E-01   5.6378E+02
 663.0   4.3901E-01   5.5977E+02
 665.0   4.4955E-01   5.6622E+02
 667.0   4.5553E-01   5.5570E+02
 669.0   4.6159E-01   5.6330E+02
 671.0   4.6457E-01   6.1232E+02
 673.0   4.6446E-01   5.7864E+02
 675.0   4.6439E-01   5.8298E+02
 677.0   4.6764E-01   6.0629E+02
 679.0   4.7089E-01   5.7050E+02
 681.0   4.7380E-01   5.3838E+02
 683.0   4.7638E-01   5.6422E+02
 685.0   4.7896E-01   5.5404E+02
 687.0   4.8366E-01   5.7063E+02
 689.0   4.8847E-01   5.4049E+02
 691.0   4.9675E-01   5.4745E+02
 693.0   5.0856E-01   5.1711E+02
 695.0   5.2048E-01   5.0463E+02
 697.0   5.4123E-01   5.1863E+02
 699.0   5.6223E-01   5.1297E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.945
 401.0   1.0340E+00   6.5295E+02
 403.0   1.0307E+00   6.3844E+02
 405.0   1.0275E+00   6.3306E+02
 407.0   1.0205E+00   6.7021E+02
 409.0   1.0136E+00   6.7113E+02
 411.0   1.0074E+00   6.5018E+02
 413.0   1.0020E+00   6.5862E+02
 415.0   9.9657E-01   6.0043E+02
 417.0   9.8896E-01   6.3238E+02
 419.0   9.8137E-01   6.1912E+02
 421.0   9.7322E-01   6.0596E+02
 423.0   9.6457E-01   6.1768E+02
 425.0   9.5591E-01   5.7761E+02
 427.0   9.4805E-01   5.8902E+02
 429.0   9.4023E-01   6.1527E+02
 431.0   9.3193E-01   6.0949E+02
 433.0   9.2327E-01   6.1890E+02
 435.0   9.1458E-01   5.7620E+02
 437.0   9.0420E-01   6.0329E+02
 439.0   8.9382E-01   5.7983E+02
 441.0   8.8269E-01   5.3848E+02
 443.0   8.7080E-01   5.7824E+02
 445.0   8.5894E-01   5.7528E+02
 447.0   8.4830E-01   5.6303E+02
 449.0   8.3769E-01   5.8096E+02
 451.0   8.2777E-01   5.3243E+02
 453.0   8.1853E-01   5.3701E+02
 455.0   8.0931E-01   5.3054E+02
 457.0   8.0175E-01   5.1644E+02
 459.0   7.9417E-01   5.0540E+02
 461.0   7.8698E-01   5.3814E+02
 463.0   7.8021E-01   4.9176E+02
 465.0   7.7345E-01   5.2265E+02
 467.0   7.6574E-01   4.9027E+02
 469.0   7.5806E-01   4.7569E+02
 471.0   7.5016E-01   5.1249E+02
 473.0   7.4203E-01   4.6070E+02
 475.0   7.3392E-01   4.6836E+02
 477.0   7.2584E-01   5.2238E+02
 479.0   7.1776E-01   4.8173E+02
 481.0   7.1025E-01   4.9816E+02
 483.0   7.0328E-01   4.8946E+02
 485.0   6.9631E-01   4.9667E+02
 487.0   6.8944E-01   4.6428E+02
 489.0   6.8263E-01   5.1263E+02
 491.0   6.7524E-01   5.1483E+02
 493.0   6.6731E-01   4.8767E+02
 495.0   6.5940E-01   4.9500E+02
 497.0   6.5112E-01   4.6547E+02
 499.0   6.4285E-01   4.9303E+02
 501.0   6.3616E-01   4.8085E+02
 503.0   6.3105E-01   4.7573E+02
 505.0   6.2595E-01   4.7208E+02
 507.0   6.2097E-01   4.6194E+02
 509.0   6.1600E-01   4.7113E+02
 511.0   6.1113E-01   4.5129E+02
 513.0   6.0635E-01   4.6217E+02
 515.0   6.0159E-01   4.5827E+02
 517.0   5.9207E-01   4.4950E+02
 519.0   5.8259E-01   4.8734E+02
 521.0   5.7449E-01   4.5669E+02
 523.0   5.6775E-01   4.5205E+02
 525.0   5.6101E-01   4.4366E+02
 527.0   5.5412E-01   4.5461E+02
 529.0   5.4727E-01   4.4605E+02
 531.0   5.4049E-01   4.4376E+02
 533.0   5.3378E-01   4.3422E+02
 535.0   5.2710E-01   4.1658E+02
 537.0   5.2065E-01   4.2736E+02
 539.0   5.1422E-01   4.1842E+02
 541.0   5.0814E-01   4.2505E+02
 543.0   5.0245E-01   4.0699E+02
 545.0   4.9675E-01   4.1286E+02
 547.0   4.9187E-01   4.1914E+02
 549.0   4.8700E-01   4.0313E+02
 551.0   4.8158E-01   4.1434E+02
 553.0   4.7559E-01   4.0231E+02
 555.0   4.6962E-01   3.8997E+02
 557.0   4.6331E-01   4.1866E+02
 559.0   4.5700E-01   3.9844E+02
 561.0   4.5117E-01   3.9839E+02
 563.0   4.4581E-01   4.3254E+02
 565.0   4.4044E-01   3.7524E+02
 567.0   4.3826E-01   3.9381E+02
 569.0   4.3608E-01   3.8918E+02
 571.0   4.3434E-01   3.8599E+02
 573.0   4.3307E-01   3.9682E+02
 575.0   4.3179E-01   4.0107E+02
 577.0   4.3617E-01   4.0928E+02
 579.0   4.4054E-01   3.7895E+02
 581.0   4.4519E-01   3.7909E+02
 583.0   4.5013E-01   3.7758E+02
 585.0   4.5505E-01   4.1062E+02
 587.0   4.6470E-01   4.1682E+02
 589.0   4.7432E-01   4.5109E+02
 591.0   4.8386E-01   4.4842E+02
 593.0   4.9333E-01   4.4096E+02
 595.0   5.0278E-01   4.5086E+02
 597.0   5.2513E-01   4.4876E+02
 599.0   5.4740E-01   4.8084E+02
 601.0   5.6685E-01   4.9219E+02
 603.0   5.8351E-01   5.0733E+02
 605.0   6.0014E-01   4.6672E+02
 607.0   5.9959E-01   4.9264E+02
 609.0   5.9905E-01   5.0214E+02
 611.0   5.9885E-01   4.9268E+02
 613.0   5.9899E-01   4.8973E+02
 615.0   5.9912E-01   4.9364E+02
 617.0   6.0137E-01   5.2672E+02
 619.0   6.0362E-01   5.2496E+02
 621.0   6.0632E-01   5.3423E+02
 623.0   6.0948E-01   4.9166E+02
 625.0   6.1264E-01   5.2629E+02
 627.0   6.1608E-01   5.3171E+02
 629.0   6.1951E-01   5.3526E+02
 631.0   6.2331E-01   5.2143E+02
 633.0   6.2748E-01   5.7131E+02
 635.0   6.3165E-01   5.2531E+02
 637.0   6.3773E-01   5.4033E+02
 639.0   6.4381E-01   5.6013E+02
 641.0   6.4732E-01   5.4789E+02
 643.0   6.4827E-01   5.5290E+02
 645.0   6.4922E-01   5.8035E+02
 647.0   6.5645E-01   5.2742E+02
 649.0   6.6368E-01   5.5025E+02
 651.0   6.7446E-01   5.7556E+02
 653.0   6.8880E-01   5.6810E+02
 655.0   7.0312E-01   5.6094E+02
 657.0   7.2302E-01   5.9079E+02
 659.0   7.4292E-01   5.7841E+02
 661.0   7.5936E-01   5.6469E+02
 663.0   7.7234E-01   5.6059E+02
 665.0   7.8533E-01   5.6691E+02
 667.0   7.9225E-01   5.5630E+02
 669.0   7.9917E-01   5.6381E+02
 671.0   8.0214E-01   6.1276E+02
 673.0   8.0116E-01   5.7908E+02
 675.0   8.0019E-01   5.8341E+02
 677.0   8.0365E-01   6.0685E+02
 679.0   8.0711E-01   5.7117E+02
 681.0   8.1017E-01   5.3921E+02
 683.0   8.1283E-01   5.6527E+02
 685.0   8.1549E-01   5.5524E+02
 687.0   8.2088E-01   5.7211E+02
 689.0   8.2628E-01   5.4215E+02
 691.0   8.3600E-01   5.4929E+02
 693.0   8.5001E-01   5.1912E+02
 695.0   8.6402E-01   5.0677E+02
 697.0   8.8859E-01   5.2090E+02
 699.0   9.1316E-01   5.1536E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.950
 401.0   1.2862E+01   1.1119E+01   5.2467E-05
 403.0   1.2947E+01   1.1214E+01   5.7259E-05
 405.0   1.2564E+01   1.0901E+01   6.7968E-05
 407.0   1.2242E+01   1.0650E+01   2.8324E-05
 409.0   1.2881E+01   1.1236E+01   4.4777E-05
 411.0   1.3448E+01   1.1760E+01   5.3357E-05
 413.0   1.3860E+01   1.2147E+01   3.6055E-05
 415.0   1.4238E+01   1.2507E+01   1.1684E-04
 417.0   1.4219E+01   1.2525E+01   5.6082E-05
 419.0   1.3441E+01   1.1872E+01   1.1213E-04
 421.0   1.4160E+01   1.2544E+01   1.0996E-04
 423.0   1.3884E+01   1.2336E+01   6.9052E-05
 425.0   1.4043E+01   1.2515E+01   1.8671E-04
 427.0   1.3776E+01   1.2310E+01   1.4417E-04
 429.0   1.2033E+01   1.0781E+01   1.0689E-04
 431.0   1.1613E+01   1.0435E+01   9.1403E-05
 433.0   1.4663E+01   1.3211E+01   1.5804E-04
 435.0   1.4867E+01   1.3434E+01   2.1675E-04
 437.0   1.5645E+01   1.4183E+01   1.7222E-04
 439.0   1.4775E+01   1.3439E+01   2.0097E-04
 441.0   1.6045E+01   1.4645E+01   2.9180E-04
 443.0   1.6642E+01   1.5247E+01   2.7334E-04
 445.0   1.6504E+01   1.5177E+01   2.4160E-04
 447.0   1.6984E+01   1.5671E+01   6.1396E-04
 449.0   1.8018E+01   1.6680E+01   3.1801E-04
 451.0   1.8863E+01   1.7517E+01   6.7367E-04
 453.0   1.7826E+01   1.6601E+01   4.9829E-04
 455.0   1.8425E+01   1.7207E+01   5.9471E-04
 457.0   1.8703E+01   1.7505E+01   7.2226E-04
 459.0   1.8469E+01   1.7324E+01   5.9527E-04
 461.0   1.8689E+01   1.7565E+01   5.4129E-04
 463.0   1.8662E+01   1.7572E+01   8.9008E-04
 465.0   1.8656E+01   1.7598E+01   9.0419E-04
 467.0   1.8819E+01   1.7788E+01   1.2524E-03
 469.0   1.9024E+01   1.8020E+01   9.5047E-04
 471.0   1.8926E+01   1.7966E+01   9.2090E-04
 473.0   1.9110E+01   1.8181E+01   1.4094E-03
 475.0   1.9471E+01   1.8567E+01   1.7676E-03
 477.0   1.9794E+01   1.8917E+01   1.0115E-03
 479.0   1.9855E+01   1.9017E+01   1.5359E-03
 481.0   1.9874E+01   1.9075E+01   2.1238E-03
 483.0   1.9877E+01   1.9111E+01   1.5982E-03
 485.0   1.8186E+01   1.7516E+01   1.1763E-03
 487.0   1.7699E+01   1.7079E+01   1.5675E-03
 489.0   1.9390E+01   1.8743E+01   1.3554E-03
 491.0   1.9487E+01   1.8876E+01   1.7864E-03
 493.0   1.9501E+01   1.8935E+01   2.1318E-03
 495.0   2.0357E+01   1.9813E+01   2.0727E-03
 497.0   1.9826E+01   1.9346E+01   2.6252E-03
 499.0   1.9369E+01   1.8951E+01   2.5898E-03
 501.0   1.9124E+01   1.8749E+01   2.4746E-03
 503.0   1.9219E+01   1.8866E+01   2.2029E-03
 505.0   2.0068E+01   1.9726E+01   2.7461E-03
 507.0   2.0318E+01   1.9998E+01   2.5694E-03
 509.0   2.0145E+01   1.9853E+01   2.5726E-03
 511.0   2.0609E+01   2.0337E+01   3.9987E-03
 513.0   2.0086E+01   1.9845E+01   2.8070E-03
 515.0   1.9956E+01   1.9743E+01   3.6500E-03
 517.0   1.8217E+01   1.8092E+01   3.5996E-03
 519.0   1.9085E+01   1.9028E+01   2.2411E-03
 521.0   2.0301E+01   2.0307E+01   3.3587E-03
 523.0   2.0492E+01   2.0551E+01   4.2313E-03
 525.0   2.0675E+01   2.0789E+01   4.4010E-03
 527.0   1.9428E+01   1.9589E+01   4.9076E-03
 529.0   2.1054E+01   2.1288E+01   3.6663E-03
 531.0   2.1365E+01   2.1663E+01   5.7690E-03
 533.0   2.0236E+01   2.0575E+01   4.7019E-03
 535.0   2.1088E+01   2.1503E+01   7.5537E-03
 537.0   2.1343E+01   2.1823E+01   6.2838E-03
 539.0   2.1205E+01   2.1743E+01   8.5428E-03
 541.0   2.0503E+01   2.1077E+01   5.8683E-03
 543.0   2.1320E+01   2.1969E+01   8.3021E-03
 545.0   2.1516E+01   2.2225E+01   9.6286E-03
 547.0   2.1217E+01   2.1957E+01   6.8242E-03
 549.0   2.1114E+01   2.1892E+01   8.1571E-03
 551.0   2.1494E+01   2.2337E+01   7.6841E-03
 553.0   2.1713E+01   2.2627E+01   1.4707E-02
 555.0   2.1758E+01   2.2737E+01   1.1626E-02
 557.0   2.1394E+01   2.2425E+01   1.1236E-02
 559.0   2.1038E+01   2.2121E+01   1.2235E-02
 561.0   2.1532E+01   2.2705E+01   1.2087E-02
 563.0   2.1599E+01   2.2833E+01   1.2096E-02
 565.0   2.1447E+01   2.2731E+01   1.6990E-02
 567.0   2.1415E+01   2.2697E+01   1.6019E-02
 569.0   2.1638E+01   2.2932E+01   1.9014E-02
 571.0   2.1605E+01   2.2889E+01   1.9306E-02
 573.0   2.2356E+01   2.3665E+01   2.0424E-02
 575.0   2.1981E+01   2.3250E+01   1.6446E-02
 577.0   2.2008E+01   2.3152E+01   1.2058E-02
 579.0   2.2011E+01   2.3033E+01   1.6391E-02
 581.0   2.2318E+01   2.3227E+01   2.0400E-02
 583.0   2.2500E+01   2.3286E+01   1.4722E-02
 585.0   2.2066E+01   2.2713E+01   9.4999E-03
 587.0   2.1644E+01   2.2083E+01   7.5961E-03
 589.0   1.9907E+01   2.0140E+01   5.7816E-03
 591.0   2.0293E+01   2.0364E+01   4.4768E-03
 593.0   2.0772E+01   2.0683E+01   4.9916E-03
 595.0   2.0957E+01   2.0711E+01   3.1668E-03
 597.0   2.1199E+01   2.0647E+01   4.3223E-03
 599.0   2.1091E+01   2.0267E+01   2.7924E-03
 601.0   2.1085E+01   2.0036E+01   1.9652E-03
 603.0   2.1351E+01   2.0103E+01   1.8021E-03
 605.0   2.1787E+01   2.0334E+01   1.2771E-03
 607.0   2.1634E+01   2.0166E+01   2.0760E-03
 609.0   2.1441E+01   1.9959E+01   1.5135E-03
 611.0   2.1377E+01   1.9871E+01   1.2915E-03
 613.0   2.0949E+01   1.9441E+01   1.1401E-03
 615.0   2.0708E+01   1.9187E+01   1.2012E-03
 617.0   2.0895E+01   1.9311E+01   1.0132E-03
 619.0   2.1627E+01   1.9939E+01   1.3399E-03
 621.0   2.1662E+01   1.9920E+01   7.0526E-04
 623.0   2.1194E+01   1.9437E+01   1.2841E-03
 625.0   2.0910E+01   1.9124E+01   1.2346E-03
 627.0   2.0946E+01   1.9104E+01   8.4302E-04
 629.0   2.0934E+01   1.9042E+01   6.1352E-04
 631.0   2.0817E+01   1.8883E+01   8.0075E-04
 633.0   2.0902E+01   1.8906E+01   5.4044E-04
 635.0   2.1036E+01   1.8973E+01   7.5945E-04
 637.0   2.1292E+01   1.9138E+01   4.9051E-04
 639.0   2.1401E+01   1.9171E+01   3.8047E-04
 641.0   2.1092E+01   1.8848E+01   5.3294E-04
 643.0   2.1140E+01   1.8859E+01   3.0614E-04
 645.0   2.0930E+01   1.8641E+01   2.7385E-04
 647.0   2.0308E+01   1.8021E+01   4.7915E-04
 649.0   2.0086E+01   1.7762E+01   2.8086E-04
 651.0   2.0248E+01   1.7826E+01   1.9556E-04
 653.0   2.0615E+01   1.8052E+01   5.0762E-04
 655.0   1.9265E+01   1.6784E+01   1.8417E-04
 657.0   1.8631E+01   1.6131E+01   1.7171E-04
 659.0   2.0630E+01   1.7757E+01   1.5659E-04
 661.0   2.1061E+01   1.8041E+01   1.5195E-04
 663.0   2.1063E+01   1.7973E+01   1.9880E-04
 665.0   2.0929E+01   1.7793E+01   1.4702E-04
 667.0   2.0946E+01   1.7765E+01   1.2524E-04
 669.0   2.1021E+01   1.7787E+01   1.5529E-04
 671.0   2.0842E+01   1.7609E+01   8.7334E-05
 673.0   2.0879E+01   1.7627E+01   1.0599E-04
 675.0   2.0937E+01   1.7663E+01   1.1106E-04
