"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:21)"
 613.0   2.8769E-01   3.7509E+02
 615.0   2.8731E-01   3.7722E+02
 617.0   2.8829E-01   3.8380E+02
 619.0   2.8932E-01   3.9076E+02
 621.0   2.9046E-01   3.7681E+02
 623.0   2.9174E-01   3.7597E+02
 625.0   2.9304E-01   4.1151E+02
 627.0   2.9454E-01   4.0919E+02
 629.0   2.9610E-01   4.0008E+02
 631.0   2.9792E-01   3.7113E+02
 633.0   3.0001E-01   4.0449E+02
 635.0   3.0213E-01   3.6507E+02
 637.0   3.0633E-01   3.7535E+02
 639.0   3.1063E-01   3.7894E+02
 641.0   3.1339E-01   3.4788E+02
 643.0   3.1454E-01   3.6356E+02
 645.0   3.1584E-01   3.9388E+02
 647.0   3.2000E-01   3.6950E+02
 649.0   3.2422E-01   3.5344E+02
 651.0   3.3113E-01   3.7608E+02
 653.0   3.4071E-01   3.7307E+02
 655.0   3.5045E-01   4.2105E+02
 657.0   3.6336E-01   4.0233E+02
 659.0   3.7649E-01   3.8982E+02
 661.0   3.8655E-01   3.9801E+02
 663.0   3.9339E-01   4.3392E+02
 665.0   4.0032E-01   4.4657E+02
 667.0   4.0380E-01   3.9820E+02
 669.0   4.0731E-01   4.6617E+02
 671.0   4.1008E-01   4.2152E+02
 673.0   4.1209E-01   4.0800E+02
 675.0   4.1413E-01   4.3780E+02
 677.0   4.1915E-01   4.2646E+02
 679.0   4.2421E-01   4.4169E+02
 681.0   4.2982E-01   3.8612E+02
 683.0   4.3600E-01   4.5513E+02
 685.0   4.4221E-01   4.3341E+02
 687.0   4.5157E-01   4.6652E+02
 689.0   4.6107E-01   4.0641E+02
 691.0   4.7333E-01   3.9794E+02
 693.0   4.8839E-01   4.5811E+02
 695.0   5.0358E-01   4.1968E+02
 697.0   5.2760E-01   4.7572E+02
 699.0   5.5188E-01   4.9626E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.825
 401.0   1.3217E+00   8.5114E+02
 403.0   1.2991E+00   9.0797E+02
 405.0   1.2769E+00   8.8269E+02
 407.0   1.2548E+00   8.2180E+02
 409.0   1.2331E+00   7.8785E+02
 411.0   1.2120E+00   8.0668E+02
 413.0   1.1915E+00   7.5523E+02
 415.0   1.1714E+00   7.6882E+02
 417.0   1.1513E+00   7.5112E+02
 419.0   1.1315E+00   7.6569E+02
 421.0   1.1118E+00   7.5027E+02
 423.0   1.0923E+00   7.4335E+02
 425.0   1.0731E+00   7.1919E+02
 427.0   1.0540E+00   7.4488E+02
 429.0   1.0352E+00   7.2818E+02
 431.0   1.0166E+00   7.5335E+02
 433.0   9.9818E-01   7.2973E+02
 435.0   9.8004E-01   7.2083E+02
 437.0   9.6216E-01   6.3453E+02
 439.0   9.4455E-01   6.8727E+02
 441.0   9.2725E-01   6.3810E+02
 443.0   9.1023E-01   6.9078E+02
 445.0   8.9348E-01   6.5749E+02
 447.0   8.7799E-01   6.9830E+02
 449.0   8.6276E-01   5.8877E+02
 451.0   8.4803E-01   6.3514E+02
 453.0   8.3378E-01   6.4326E+02
 455.0   8.1976E-01   6.5213E+02
 457.0   8.0682E-01   6.5727E+02
 459.0   7.9406E-01   6.8939E+02
 461.0   7.8182E-01   6.5559E+02
 463.0   7.7009E-01   6.2112E+02
 465.0   7.5857E-01   5.9021E+02
 467.0   7.4733E-01   5.8616E+02
 469.0   7.3630E-01   6.4294E+02
 471.0   7.2550E-01   5.6847E+02
 473.0   7.1490E-01   5.7180E+02
 475.0   7.0448E-01   6.2248E+02
 477.0   6.9428E-01   5.4728E+02
 479.0   6.8425E-01   5.8877E+02
 481.0   6.7435E-01   5.3437E+02
 483.0   6.6460E-01   5.6160E+02
 485.0   6.5498E-01   6.0164E+02
 487.0   6.4563E-01   5.5555E+02
 489.0   6.3645E-01   5.4768E+02
 491.0   6.2742E-01   5.3556E+02
 493.0   6.1854E-01   5.4943E+02
 495.0   6.0981E-01   5.2111E+02
 497.0   6.0140E-01   5.2737E+02
 499.0   5.9311E-01   4.7145E+02
 501.0   5.8565E-01   5.1127E+02
 503.0   5.7901E-01   4.9754E+02
 505.0   5.7249E-01   5.1065E+02
 507.0   5.6675E-01   4.9114E+02
 509.0   5.6110E-01   4.9193E+02
 511.0   5.5566E-01   4.4591E+02
 513.0   5.5039E-01   4.7418E+02
 515.0   5.4523E-01   4.5557E+02
 517.0   5.3713E-01   4.5867E+02
 519.0   5.2915E-01   4.4943E+02
 521.0   5.2147E-01   4.2629E+02
 523.0   5.1408E-01   4.5401E+02
 525.0   5.0678E-01   4.4530E+02
 527.0   4.9993E-01   3.9765E+02
 529.0   4.9320E-01   4.1123E+02
 531.0   4.8660E-01   4.1227E+02
 533.0   4.8014E-01   3.9800E+02
 535.0   4.7377E-01   3.7359E+02
 537.0   4.6769E-01   3.8337E+02
 539.0   4.6169E-01   3.6915E+02
 541.0   4.5610E-01   4.0062E+02
 543.0   4.5096E-01   3.7115E+02
 545.0   4.4587E-01   3.6605E+02
 547.0   4.4164E-01   3.5083E+02
 549.0   4.3749E-01   3.4161E+02
 551.0   4.3284E-01   3.5015E+02
 553.0   4.2770E-01   3.4938E+02
 555.0   4.2261E-01   3.2194E+02
 557.0   4.1725E-01   3.2273E+02
 559.0   4.1193E-01   3.4351E+02
 561.0   4.0682E-01   3.2292E+02
 563.0   4.0193E-01   3.2410E+02
 565.0   3.9708E-01   3.2395E+02
 567.0   3.9420E-01   3.0548E+02
 569.0   3.9137E-01   3.0581E+02
 571.0   3.8927E-01   3.0405E+02
 573.0   3.8790E-01   2.8842E+02
 575.0   3.8657E-01   3.0689E+02
 577.0   3.8847E-01   3.1207E+02
 579.0   3.9041E-01   2.8972E+02
 581.0   3.9407E-01   2.9085E+02
 583.0   3.9942E-01   2.8526E+02
 585.0   4.0480E-01   3.1550E+02
 587.0   4.1312E-01   2.9788E+02
 589.0   4.2144E-01   3.0040E+02
 591.0   4.3114E-01   3.3231E+02
 593.0   4.4218E-01   3.0850E+02
 595.0   4.5322E-01   3.8367E+02
 597.0   4.7539E-01   3.5133E+02
 599.0   4.9752E-01   3.7197E+02
 601.0   5.1549E-01   3.7756E+02
 603.0   5.2932E-01   4.0335E+02
 605.0   5.4316E-01   4.2345E+02
 607.0   5.4325E-01   4.1359E+02
 609.0   5.4337E-01   3.2249E+02
 611.0   5.4302E-01   3.8430E+02
 613.0   5.4218E-01   3.7590E+02
 615.0   5.4137E-01   3.7802E+02
 617.0   5.4264E-01   3.8459E+02
 619.0   5.4395E-01   3.9155E+02
 621.0   5.4544E-01   3.7760E+02
 623.0   5.4711E-01   3.7676E+02
 625.0   5.4881E-01   4.1230E+02
 627.0   5.5078E-01   4.0999E+02
 629.0   5.5276E-01   4.0088E+02
 631.0   5.5512E-01   3.7193E+02
 633.0   5.5785E-01   4.0531E+02
 635.0   5.6060E-01   3.6589E+02
 637.0   5.6638E-01   3.7619E+02
 639.0   5.7218E-01   3.7979E+02
 641.0   5.7570E-01   3.4875E+02
 643.0   5.7696E-01   3.6443E+02
 645.0   5.7824E-01   3.9475E+02
 647.0   5.8360E-01   3.7039E+02
 649.0   5.8898E-01   3.5435E+02
 651.0   5.9794E-01   3.7702E+02
 653.0   6.1047E-01   3.7404E+02
 655.0   6.2300E-01   4.2204E+02
 657.0   6.3948E-01   4.0332E+02
 659.0   6.5598E-01   3.9080E+02
 661.0   6.6821E-01   3.9895E+02
 663.0   6.7617E-01   4.3478E+02
 665.0   6.8414E-01   4.4733E+02
 667.0   6.8770E-01   3.9888E+02
 669.0   6.9128E-01   4.6677E+02
 671.0   6.9394E-01   4.2207E+02
 673.0   6.9568E-01   4.0856E+02
 675.0   6.9743E-01   4.3836E+02
 677.0   7.0304E-01   4.2713E+02
 679.0   7.0867E-01   4.4246E+02
 681.0   7.1498E-01   3.8703E+02
 683.0   7.2199E-01   4.5622E+02
 685.0   7.2901E-01   4.3464E+02
 687.0   7.3985E-01   4.6798E+02
 689.0   7.5071E-01   4.0803E+02
 691.0   7.6478E-01   3.9972E+02
 693.0   7.8206E-01   4.6004E+02
 695.0   7.9934E-01   4.2172E+02
 697.0   8.2663E-01   4.7789E+02
 699.0   8.5393E-01   4.9854E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.830
 401.0   1.2598E+01   9.9915E+00   1.0013E-06
 403.0   1.2687E+01   1.0100E+01   6.3661E-07
 405.0   1.2316E+01   9.8431E+00   6.5732E-07
 407.0   1.2002E+01   9.6303E+00   1.1144E-06
 409.0   1.2631E+01   1.0175E+01   1.4585E-06
 411.0   1.3190E+01   1.0667E+01   1.3726E-06
 413.0   1.3598E+01   1.1039E+01   2.0187E-06
 415.0   1.3973E+01   1.1388E+01   3.9004E-06
 417.0   1.3958E+01   1.1420E+01   4.7608E-06
 419.0   1.3196E+01   1.0839E+01   3.0050E-06
 421.0   1.3904E+01   1.1467E+01   4.4166E-06
 423.0   1.3636E+01   1.1291E+01   4.9443E-06
 425.0   1.3794E+01   1.1468E+01   8.8284E-06
 427.0   1.3535E+01   1.1298E+01   4.6344E-06
 429.0   1.1825E+01   9.9102E+00   7.5229E-06
 431.0   1.1415E+01   9.6068E+00   5.1045E-06
 433.0   1.4416E+01   1.2181E+01   8.7086E-06
 435.0   1.4620E+01   1.2405E+01   1.5024E-05
 437.0   1.5387E+01   1.3109E+01   5.1751E-05
 439.0   1.4533E+01   1.2433E+01   2.2115E-05
 441.0   1.5783E+01   1.3558E+01   4.8858E-05
 443.0   1.6371E+01   1.4120E+01   1.9408E-05
 445.0   1.6235E+01   1.4061E+01   5.2775E-05
 447.0   1.6709E+01   1.4528E+01   2.0744E-05
 449.0   1.7726E+01   1.5472E+01   1.4025E-04
 451.0   1.8560E+01   1.6261E+01   9.6182E-05
 453.0   1.7542E+01   1.5426E+01   1.2638E-04
 455.0   1.8134E+01   1.6005E+01   8.0712E-05
 457.0   1.8412E+01   1.6306E+01   7.7635E-05
 459.0   1.8187E+01   1.6161E+01   7.8967E-05
 461.0   1.8409E+01   1.6411E+01   6.9235E-05
 463.0   1.8388E+01   1.6443E+01   1.2733E-04
 465.0   1.8388E+01   1.6494E+01   1.7911E-04
 467.0   1.8552E+01   1.6692E+01   2.2496E-04
 469.0   1.8757E+01   1.6927E+01   1.2139E-04
 471.0   1.8664E+01   1.6893E+01   3.0351E-04
 473.0   1.8848E+01   1.7109E+01   1.9867E-04
 475.0   1.9207E+01   1.7486E+01   1.6475E-04
 477.0   1.9528E+01   1.7828E+01   3.5513E-04
 479.0   1.9590E+01   1.7936E+01   2.0444E-04
 481.0   1.9613E+01   1.8008E+01   6.4455E-04
 483.0   1.9620E+01   1.8065E+01   3.5958E-04
 485.0   1.7955E+01   1.6578E+01   2.7519E-04
 487.0   1.7480E+01   1.6184E+01   3.1097E-04
 489.0   1.9154E+01   1.7783E+01   5.0561E-04
 491.0   1.9252E+01   1.7923E+01   5.0915E-04
 493.0   1.9268E+01   1.7988E+01   5.4534E-04
 495.0   2.0116E+01   1.8830E+01   6.6590E-04
 497.0   1.9590E+01   1.8388E+01   6.8073E-04
 499.0   1.9138E+01   1.8013E+01   7.6160E-04
 501.0   1.8898E+01   1.7829E+01   8.5061E-04
 503.0   1.8996E+01   1.7959E+01   9.5553E-04
 505.0   1.9839E+01   1.8795E+01   1.1135E-03
 507.0   2.0089E+01   1.9066E+01   1.2433E-03
 509.0   1.9920E+01   1.8938E+01   1.3575E-03
 511.0   2.0382E+01   1.9410E+01   1.5225E-03
 513.0   1.9866E+01   1.8949E+01   1.6221E-03
 515.0   1.9739E+01   1.8859E+01   2.6118E-03
 517.0   1.8015E+01   1.7267E+01   2.6298E-03
 519.0   1.8868E+01   1.8143E+01   2.1828E-03
 521.0   2.0069E+01   1.9359E+01   2.6302E-03
 523.0   2.0261E+01   1.9603E+01   2.9984E-03
 525.0   2.0443E+01   1.9841E+01   3.4140E-03
 527.0   1.9210E+01   1.8698E+01   3.5969E-03
 529.0   2.0818E+01   2.0321E+01   4.3578E-03
 531.0   2.1125E+01   2.0680E+01   4.9386E-03
 533.0   2.0008E+01   1.9642E+01   5.2157E-03
 535.0   2.0850E+01   2.0526E+01   6.0467E-03
 537.0   2.1101E+01   2.0829E+01   6.7804E-03
 539.0   2.0963E+01   2.0750E+01   7.4553E-03
 541.0   2.0267E+01   2.0110E+01   7.9288E-03
 543.0   2.1074E+01   2.0957E+01   9.0071E-03
 545.0   2.1265E+01   2.1194E+01   9.9232E-03
 547.0   2.0968E+01   2.0931E+01   1.0554E-02
 549.0   2.0863E+01   2.0860E+01   1.1317E-02
 551.0   2.1236E+01   2.1273E+01   1.2522E-02
 553.0   2.1449E+01   2.1537E+01   1.3869E-02
 555.0   2.1490E+01   2.1628E+01   1.5223E-02
 557.0   2.1126E+01   2.1317E+01   1.6497E-02
 559.0   2.0770E+01   2.1011E+01   1.7862E-02
 561.0   2.1254E+01   2.1555E+01   2.0067E-02
 563.0   2.1319E+01   2.1671E+01   2.2035E-02
 565.0   2.1167E+01   2.1567E+01   2.3933E-02
 567.0   2.1141E+01   2.1556E+01   2.5297E-02
 569.0   2.1366E+01   2.1801E+01   2.7034E-02
 571.0   2.1337E+01   2.1774E+01   2.8164E-02
 573.0   2.2081E+01   2.2521E+01   2.9994E-02
 575.0   2.1712E+01   2.2133E+01   3.0334E-02
 577.0   2.1756E+01   2.2105E+01   2.9551E-02
 579.0   2.1776E+01   2.2051E+01   2.8741E-02
 581.0   2.2088E+01   2.2263E+01   2.7533E-02
 583.0   2.2268E+01   2.2312E+01   2.5493E-02
 585.0   2.1839E+01   2.1755E+01   2.2965E-02
 587.0   2.1431E+01   2.1181E+01   1.9771E-02
 589.0   1.9719E+01   1.9342E+01   1.5976E-02
 591.0   2.0103E+01   1.9556E+01   1.4022E-02
 593.0   2.0575E+01   1.9841E+01   1.2125E-02
 595.0   2.0757E+01   1.9849E+01   1.0346E-02
 597.0   2.1004E+01   1.9801E+01   7.4823E-03
 599.0   2.0905E+01   1.9452E+01   5.3489E-03
 601.0   2.0908E+01   1.9261E+01   4.1091E-03
 603.0   2.1185E+01   1.9368E+01   3.4105E-03
 605.0   2.1628E+01   1.9631E+01   2.8573E-03
 607.0   2.1477E+01   1.9467E+01   2.8505E-03
 609.0   2.1285E+01   1.9265E+01   2.8365E-03
 611.0   2.1224E+01   1.9187E+01   2.8548E-03
 613.0   2.0803E+01   1.8786E+01   2.8417E-03
 615.0   2.0568E+01   1.8554E+01   2.8520E-03
 617.0   2.0757E+01   1.8689E+01   2.8322E-03
 619.0   2.1488E+01   1.9311E+01   2.8824E-03
 621.0   2.1528E+01   1.9309E+01   2.8353E-03
 623.0   2.1067E+01   1.8858E+01   2.7213E-03
 625.0   2.0789E+01   1.8573E+01   2.6324E-03
 627.0   2.0830E+01   1.8571E+01   2.5749E-03
 629.0   2.0822E+01   1.8526E+01   2.5125E-03
 631.0   2.0710E+01   1.8388E+01   2.4258E-03
 633.0   2.0799E+01   1.8425E+01   2.3514E-03
 635.0   2.0936E+01   1.8506E+01   2.2842E-03
 637.0   2.1193E+01   1.8672E+01   2.1376E-03
 639.0   2.1303E+01   1.8710E+01   1.9878E-03
 641.0   2.0998E+01   1.8398E+01   1.8737E-03
 643.0   2.1046E+01   1.8411E+01   1.8544E-03
 645.0   2.0838E+01   1.8199E+01   1.8136E-03
 647.0   2.0223E+01   1.7610E+01   1.6430E-03
 649.0   2.0006E+01   1.7372E+01   1.5174E-03
 651.0   2.0172E+01   1.7449E+01   1.3560E-03
 653.0   2.0541E+01   1.7684E+01   1.1638E-03
 655.0   1.9199E+01   1.6454E+01   9.2453E-04
 657.0   1.8573E+01   1.5833E+01   7.1622E-04
 659.0   2.0570E+01   1.7448E+01   6.2925E-04
 661.0   2.1005E+01   1.7749E+01   5.4429E-04
 663.0   2.1013E+01   1.7706E+01   4.8893E-04
 665.0   2.0885E+01   1.7551E+01   4.3690E-04
 667.0   2.0906E+01   1.7539E+01   4.1793E-04
 669.0   2.0984E+01   1.7575E+01   4.0105E-04
 671.0   2.0806E+01   1.7402E+01   3.8596E-04
 673.0   2.0841E+01   1.7410E+01   3.8027E-04
 675.0   2.0898E+01   1.7437E+01   3.7571E-04
