"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:48)"
 613.0   4.5743E-01   4.4360E+02
 615.0   4.5543E-01   4.4670E+02
 617.0   4.5458E-01   4.2639E+02
 619.0   4.5377E-01   4.2119E+02
 621.0   4.5336E-01   4.4981E+02
 623.0   4.5315E-01   4.2440E+02
 625.0   4.5297E-01   4.1051E+02
 627.0   4.5306E-01   4.4622E+02
 629.0   4.5317E-01   4.4843E+02
 631.0   4.5355E-01   4.4300E+02
 633.0   4.5415E-01   4.4863E+02
 635.0   4.5474E-01   4.4795E+02
 637.0   4.5658E-01   4.5324E+02
 639.0   4.5830E-01   4.4359E+02
 641.0   4.5874E-01   4.8460E+02
 643.0   4.5781E-01   4.7214E+02
 645.0   4.5686E-01   4.6598E+02
 647.0   4.5941E-01   4.6720E+02
 649.0   4.6196E-01   4.6732E+02
 651.0   4.6669E-01   4.5438E+02
 653.0   4.7334E-01   4.6511E+02
 655.0   4.8019E-01   4.7980E+02
 657.0   4.9044E-01   5.0924E+02
 659.0   5.0103E-01   4.8898E+02
 661.0   5.0966E-01   4.7231E+02
 663.0   5.1653E-01   5.0903E+02
 665.0   5.2346E-01   5.0881E+02
 667.0   5.2663E-01   5.3322E+02
 669.0   5.3003E-01   5.1013E+02
 671.0   5.3086E-01   5.0559E+02
 673.0   5.2922E-01   5.0550E+02
 675.0   5.2757E-01   4.9950E+02
 677.0   5.2874E-01   5.3411E+02
 679.0   5.2993E-01   5.0565E+02
 681.0   5.3093E-01   4.9877E+02
 683.0   5.3161E-01   4.8701E+02
 685.0   5.3234E-01   4.9361E+02
 687.0   5.3480E-01   4.9693E+02
 689.0   5.3747E-01   4.6097E+02
 691.0   5.4299E-01   4.5645E+02
 693.0   5.5130E-01   5.0060E+02
 695.0   5.5984E-01   4.0650E+02
 697.0   5.7563E-01   5.1961E+02
 699.0   5.9170E-01   5.5310E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.405
 401.0   2.7910E+00   7.8410E+02
 403.0   2.7544E+00   8.1862E+02
 405.0   2.7186E+00   7.7235E+02
 407.0   2.6798E+00   7.5488E+02
 409.0   2.6418E+00   7.3020E+02
 411.0   2.6050E+00   7.5171E+02
 413.0   2.5696E+00   7.4187E+02
 415.0   2.5349E+00   7.1021E+02
 417.0   2.4982E+00   6.6053E+02
 419.0   2.4621E+00   6.9935E+02
 421.0   2.4257E+00   6.8863E+02
 423.0   2.3891E+00   6.5091E+02
 425.0   2.3530E+00   6.8453E+02
 427.0   2.3177E+00   7.0432E+02
 429.0   2.2828E+00   7.0623E+02
 431.0   2.2478E+00   6.4825E+02
 433.0   2.2128E+00   6.5050E+02
 435.0   2.1782E+00   6.7093E+02
 437.0   2.1423E+00   6.5893E+02
 439.0   2.1069E+00   6.7051E+02
 441.0   2.0714E+00   6.2934E+02
 443.0   2.0357E+00   6.0302E+02
 445.0   2.0005E+00   6.0648E+02
 447.0   1.9678E+00   6.1899E+02
 449.0   1.9355E+00   6.2958E+02
 451.0   1.9049E+00   6.2020E+02
 453.0   1.8759E+00   5.9799E+02
 455.0   1.8473E+00   5.7929E+02
 457.0   1.8216E+00   5.6731E+02
 459.0   1.7963E+00   5.6482E+02
 461.0   1.7721E+00   5.5385E+02
 463.0   1.7489E+00   5.4610E+02
 465.0   1.7260E+00   5.6171E+02
 467.0   1.7028E+00   5.6958E+02
 469.0   1.6799E+00   5.4553E+02
 471.0   1.6571E+00   5.4894E+02
 473.0   1.6343E+00   5.1570E+02
 475.0   1.6119E+00   5.3538E+02
 477.0   1.5894E+00   5.1568E+02
 479.0   1.5673E+00   5.5277E+02
 481.0   1.5458E+00   5.4155E+02
 483.0   1.5251E+00   5.2429E+02
 485.0   1.5047E+00   5.1354E+02
 487.0   1.4843E+00   4.9354E+02
 489.0   1.4643E+00   5.1541E+02
 491.0   1.4438E+00   5.0707E+02
 493.0   1.4229E+00   4.9798E+02
 495.0   1.4023E+00   5.2267E+02
 497.0   1.3814E+00   4.7912E+02
 499.0   1.3607E+00   5.3542E+02
 501.0   1.3418E+00   5.4250E+02
 503.0   1.3246E+00   5.2047E+02
 505.0   1.3077E+00   4.9150E+02
 507.0   1.2911E+00   4.7424E+02
 509.0   1.2746E+00   4.6262E+02
 511.0   1.2585E+00   5.2253E+02
 513.0   1.2426E+00   4.8410E+02
 515.0   1.2269E+00   4.6593E+02
 517.0   1.2067E+00   4.7693E+02
 519.0   1.1866E+00   4.8247E+02
 521.0   1.1681E+00   4.5873E+02
 523.0   1.1511E+00   4.2883E+02
 525.0   1.1344E+00   4.4268E+02
 527.0   1.1177E+00   4.6126E+02
 529.0   1.1012E+00   4.3791E+02
 531.0   1.0849E+00   4.2548E+02
 533.0   1.0689E+00   4.2508E+02
 535.0   1.0530E+00   4.3896E+02
 537.0   1.0375E+00   4.1713E+02
 539.0   1.0221E+00   4.3165E+02
 541.0   1.0071E+00   4.3274E+02
 543.0   9.9272E-01   4.2223E+02
 545.0   9.7840E-01   4.1544E+02
 547.0   9.6500E-01   4.1678E+02
 549.0   9.5170E-01   4.0854E+02
 551.0   9.3791E-01   4.0707E+02
 553.0   9.2362E-01   4.1675E+02
 555.0   9.0942E-01   3.8137E+02
 557.0   8.9500E-01   4.1682E+02
 559.0   8.8068E-01   4.0165E+02
 561.0   8.6701E-01   3.8900E+02
 563.0   8.5400E-01   3.6796E+02
 565.0   8.4107E-01   3.7369E+02
 567.0   8.3175E-01   3.7310E+02
 569.0   8.2250E-01   3.8796E+02
 571.0   8.1402E-01   3.5265E+02
 573.0   8.0630E-01   3.7731E+02
 575.0   7.9863E-01   3.7276E+02
 577.0   7.9741E-01   3.7301E+02
 579.0   7.9626E-01   3.7607E+02
 581.0   7.9565E-01   3.7306E+02
 583.0   7.9556E-01   3.8251E+02
 585.0   7.9554E-01   3.7224E+02
 587.0   8.0089E-01   4.1151E+02
 589.0   8.0627E-01   3.8318E+02
 591.0   8.1171E-01   3.7799E+02
 593.0   8.1719E-01   3.6045E+02
 595.0   8.2272E-01   3.7979E+02
 597.0   8.4175E-01   4.0240E+02
 599.0   8.6074E-01   4.2030E+02
 601.0   8.7700E-01   3.8909E+02
 603.0   8.9053E-01   4.2299E+02
 605.0   9.0408E-01   4.2590E+02
 607.0   9.0005E-01   4.1051E+02
 609.0   8.9609E-01   4.2487E+02
 611.0   8.9258E-01   4.0877E+02
 613.0   8.8952E-01   4.4401E+02
 615.0   8.8651E-01   4.4708E+02
 617.0   8.8582E-01   4.2674E+02
 619.0   8.8519E-01   4.2151E+02
 621.0   8.8512E-01   4.5011E+02
 623.0   8.8563E-01   4.2470E+02
 625.0   8.8618E-01   4.1080E+02
 627.0   8.8716E-01   4.4650E+02
 629.0   8.8818E-01   4.4870E+02
 631.0   8.8964E-01   4.4327E+02
 633.0   8.9156E-01   4.4889E+02
 635.0   8.9350E-01   4.4820E+02
 637.0   8.9744E-01   4.5351E+02
 639.0   9.0141E-01   4.4387E+02
 641.0   9.0277E-01   4.8488E+02
 643.0   9.0153E-01   4.7241E+02
 645.0   9.0032E-01   4.6624E+02
 647.0   9.0547E-01   4.6748E+02
 649.0   9.1065E-01   4.6763E+02
 651.0   9.1942E-01   4.5470E+02
 653.0   9.3176E-01   4.6544E+02
 655.0   9.4410E-01   4.8013E+02
 657.0   9.6206E-01   5.0948E+02
 659.0   9.8003E-01   4.8910E+02
 661.0   9.9452E-01   4.7225E+02
 663.0   1.0056E+00   5.0871E+02
 665.0   1.0166E+00   5.0816E+02
 667.0   1.0216E+00   5.3236E+02
 669.0   1.0265E+00   5.0901E+02
 671.0   1.0275E+00   5.0432E+02
 673.0   1.0244E+00   5.0420E+02
 675.0   1.0213E+00   4.9818E+02
 677.0   1.0230E+00   5.3306E+02
 679.0   1.0246E+00   5.0482E+02
 681.0   1.0259E+00   4.9830E+02
 683.0   1.0268E+00   4.8697E+02
 685.0   1.0277E+00   4.9392E+02
 687.0   1.0315E+00   4.9780E+02
 689.0   1.0353E+00   4.6224E+02
 691.0   1.0435E+00   4.5808E+02
 693.0   1.0561E+00   5.0255E+02
 695.0   1.0687E+00   4.0868E+02
 697.0   1.0919E+00   5.2200E+02
 699.0   1.1152E+00   5.5568E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.410
 401.0   1.2697E+01   1.0254E+01   2.3377E-06
 403.0   1.2785E+01   1.0362E+01   1.5515E-06
 405.0   1.2411E+01   1.0095E+01   2.6103E-06
 407.0   1.2095E+01   9.8758E+00   5.0044E-06
 409.0   1.2728E+01   1.0433E+01   6.5365E-06
 411.0   1.3291E+01   1.0936E+01   5.4308E-06
 413.0   1.3701E+01   1.1315E+01   4.0234E-06
 415.0   1.4079E+01   1.1670E+01   5.7272E-06
 417.0   1.4062E+01   1.1701E+01   1.7610E-05
 419.0   1.3295E+01   1.1105E+01   1.6476E-05
 421.0   1.4008E+01   1.1748E+01   1.6092E-05
 423.0   1.3737E+01   1.1566E+01   3.4426E-05
 425.0   1.3896E+01   1.1746E+01   1.4660E-05
 427.0   1.3635E+01   1.1570E+01   2.1406E-05
 429.0   1.1912E+01   1.0147E+01   1.7784E-05
 431.0   1.1498E+01   9.8348E+00   2.8818E-05
 433.0   1.4520E+01   1.2468E+01   2.9283E-05
 435.0   1.4725E+01   1.2695E+01   3.2093E-05
 437.0   1.5498E+01   1.3416E+01   4.2877E-05
 439.0   1.4637E+01   1.2724E+01   3.0390E-05
 441.0   1.5897E+01   1.3877E+01   1.0280E-04
 443.0   1.6489E+01   1.4455E+01   1.4329E-04
 445.0   1.6353E+01   1.4397E+01   6.1565E-05
 447.0   1.6830E+01   1.4876E+01   1.3903E-04
 449.0   1.7855E+01   1.5846E+01   1.0103E-04
 451.0   1.8695E+01   1.6655E+01   1.3971E-04
 453.0   1.7670E+01   1.5798E+01   1.2324E-04
 455.0   1.8265E+01   1.6391E+01   2.0241E-04
 457.0   1.8545E+01   1.6694E+01   2.2636E-04
 459.0   1.8316E+01   1.6542E+01   1.7354E-04
 461.0   1.8538E+01   1.6793E+01   2.7139E-04
 463.0   1.8516E+01   1.6821E+01   3.1462E-04
 465.0   1.8514E+01   1.6869E+01   3.3774E-04
 467.0   1.8679E+01   1.7068E+01   2.7687E-04
 469.0   1.8885E+01   1.7306E+01   4.2977E-04
 471.0   1.8791E+01   1.7270E+01   3.7837E-04
 473.0   1.8976E+01   1.7491E+01   4.2448E-04
 475.0   1.9336E+01   1.7876E+01   5.1383E-04
 477.0   1.9659E+01   1.8227E+01   9.2701E-04
 479.0   1.9722E+01   1.8338E+01   8.8233E-04
 481.0   1.9745E+01   1.8411E+01   6.5383E-04
 483.0   1.9751E+01   1.8467E+01   6.2202E-04
 485.0   1.8075E+01   1.6946E+01   6.4480E-04
 487.0   1.7595E+01   1.6542E+01   8.9729E-04
 489.0   1.9280E+01   1.8176E+01   8.4417E-04
 491.0   1.9380E+01   1.8323E+01   9.4201E-04
 493.0   1.9397E+01   1.8395E+01   1.1714E-03
 495.0   2.0251E+01   1.9264E+01   1.0177E-03
 497.0   1.9724E+01   1.8824E+01   1.1923E-03
 499.0   1.9272E+01   1.8452E+01   6.0734E-04
 501.0   1.9033E+01   1.8277E+01   7.6427E-04
 503.0   1.9134E+01   1.8424E+01   1.1636E-03
 505.0   1.9987E+01   1.9297E+01   1.4007E-03
 507.0   2.0244E+01   1.9598E+01   1.6395E-03
 509.0   2.0079E+01   1.9491E+01   2.4870E-03
 511.0   2.0550E+01   2.0003E+01   1.1836E-03
 513.0   2.0035E+01   1.9556E+01   1.9866E-03
 515.0   1.9914E+01   1.9491E+01   1.9727E-03
 517.0   1.8179E+01   1.7864E+01   1.8238E-03
 519.0   1.9044E+01   1.8791E+01   1.5142E-03
 521.0   2.0260E+01   2.0066E+01   2.9268E-03
 523.0   2.0456E+01   2.0330E+01   4.2027E-03
 525.0   2.0643E+01   2.0587E+01   4.6712E-03
 527.0   1.9402E+01   1.9417E+01   2.7582E-03
 529.0   2.1030E+01   2.1122E+01   4.4226E-03
 531.0   2.1345E+01   2.1516E+01   5.9095E-03
 533.0   2.0221E+01   2.0456E+01   6.4206E-03
 535.0   2.1077E+01   2.1400E+01   6.1256E-03
 537.0   2.1337E+01   2.1741E+01   8.2781E-03
 539.0   2.1204E+01   2.1684E+01   5.9150E-03
 541.0   2.0507E+01   2.1047E+01   6.3098E-03
 543.0   2.1332E+01   2.1969E+01   8.0870E-03
 545.0   2.1535E+01   2.2256E+01   7.5281E-03
 547.0   2.1245E+01   2.2028E+01   7.3733E-03
 549.0   2.1150E+01   2.2002E+01   1.1243E-02
 551.0   2.1539E+01   2.2486E+01   1.3090E-02
 553.0   2.1766E+01   2.2808E+01   9.4032E-03
 555.0   2.1819E+01   2.2951E+01   1.4183E-02
 557.0   2.1460E+01   2.2664E+01   1.1100E-02
 559.0   2.1109E+01   2.2385E+01   1.4985E-02
 561.0   2.1613E+01   2.3008E+01   1.5400E-02
 563.0   2.1689E+01   2.3175E+01   1.6254E-02
 565.0   2.1545E+01   2.3109E+01   2.0460E-02
 567.0   2.1530E+01   2.3145E+01   1.7487E-02
 569.0   2.1770E+01   2.3456E+01   1.7066E-02
 571.0   2.1754E+01   2.3485E+01   2.5718E-02
 573.0   2.2528E+01   2.4362E+01   2.4589E-02
 575.0   2.2168E+01   2.4011E+01   1.9960E-02
 577.0   2.2225E+01   2.4040E+01   2.3474E-02
 579.0   2.2255E+01   2.4040E+01   1.8365E-02
 581.0   2.2593E+01   2.4365E+01   2.3060E-02
 583.0   2.2803E+01   2.4544E+01   2.3054E-02
 585.0   2.2388E+01   2.4051E+01   2.1992E-02
 587.0   2.1987E+01   2.3517E+01   1.4999E-02
 589.0   2.0245E+01   2.1558E+01   1.9499E-02
 591.0   2.0657E+01   2.1902E+01   2.0899E-02
 593.0   2.1164E+01   2.2341E+01   2.1114E-02
 595.0   2.1369E+01   2.2459E+01   1.7790E-02
 597.0   2.1638E+01   2.2517E+01   1.3163E-02
 599.0   2.1543E+01   2.2205E+01   8.3976E-03
 601.0   2.1547E+01   2.2028E+01   1.3123E-02
 603.0   2.1826E+01   2.2158E+01   8.4563E-03
 605.0   2.2276E+01   2.2461E+01   7.4193E-03
 607.0   2.2124E+01   2.2294E+01   8.5848E-03
 609.0   2.1929E+01   2.2085E+01   7.5803E-03
 611.0   2.1867E+01   2.2005E+01   1.0752E-02
 613.0   2.1431E+01   2.1546E+01   5.3329E-03
 615.0   2.1187E+01   2.1280E+01   5.4785E-03
 617.0   2.1379E+01   2.1434E+01   8.9699E-03
 619.0   2.2130E+01   2.2146E+01   7.8332E-03
 621.0   2.2167E+01   2.2139E+01   4.1031E-03
 623.0   2.1689E+01   2.1613E+01   6.3738E-03
 625.0   2.1398E+01   2.1276E+01   7.6679E-03
 627.0   2.1434E+01   2.1263E+01   5.3083E-03
 629.0   2.1421E+01   2.1201E+01   3.9274E-03
 631.0   2.1301E+01   2.1031E+01   4.6325E-03
 633.0   2.1387E+01   2.1061E+01   3.2777E-03
 635.0   2.1523E+01   2.1140E+01   4.2635E-03
 637.0   2.1782E+01   2.1326E+01   3.9145E-03
 639.0   2.1891E+01   2.1364E+01   5.1403E-03
 641.0   2.1573E+01   2.1005E+01   2.8647E-03
 643.0   2.1621E+01   2.1019E+01   2.9013E-03
 645.0   2.1404E+01   2.0776E+01   3.0476E-03
 647.0   2.0765E+01   2.0082E+01   4.0791E-03
 649.0   2.0534E+01   1.9789E+01   3.9746E-03
 651.0   2.0695E+01   1.9852E+01   2.9531E-03
 653.0   2.1062E+01   2.0091E+01   2.2091E-03
 655.0   1.9676E+01   1.8666E+01   1.8607E-03
 657.0   1.9021E+01   1.7921E+01   1.5454E-03
 659.0   2.1051E+01   1.9703E+01   1.4369E-03
 661.0   2.1482E+01   1.9996E+01   1.7174E-03
 663.0   2.1477E+01   1.9901E+01   1.1598E-03
 665.0   2.1333E+01   1.9681E+01   1.0416E-03
 667.0   2.1346E+01   1.9637E+01   9.9848E-04
 669.0   2.1417E+01   1.9649E+01   9.6055E-04
 671.0   2.1232E+01   1.9444E+01   1.0795E-03
 673.0   2.1268E+01   1.9461E+01   9.8086E-04
 675.0   2.1326E+01   1.9499E+01   1.0165E-03
