"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:08)"
 609.0   4.4338E-01   4.5546E-01
 611.0   4.4116E-01   4.7199E-01
 613.0   4.3958E-01   5.0298E-01
 615.0   4.3809E-01   5.3475E-01
 617.0   4.3768E-01   5.5787E-01
 619.0   4.3734E-01   5.8164E-01
 621.0   4.3709E-01   5.9685E-01
 623.0   4.3692E-01   6.0305E-01
 625.0   4.3680E-01   6.0935E-01
 627.0   4.3701E-01   6.1556E-01
 629.0   4.3718E-01   6.2193E-01
 631.0   4.3755E-01   6.2645E-01
 633.0   4.3816E-01   6.2913E-01
 635.0   4.3893E-01   6.3197E-01
 637.0   4.4070E-01   6.2359E-01
 639.0   4.4258E-01   6.1524E-01
 641.0   4.4309E-01   6.1386E-01
 643.0   4.4220E-01   6.1922E-01
 645.0   4.4139E-01   6.2471E-01
 647.0   4.4380E-01   6.0940E-01
 649.0   4.4626E-01   5.9410E-01
 651.0   4.5140E-01   5.8591E-01
 653.0   4.5908E-01   5.8573E-01
 655.0   4.6692E-01   5.8690E-01
 657.0   4.8061E-01   6.7757E-01
 659.0   4.9457E-01   7.8593E-01
 661.0   5.0671E-01   9.4399E-01
 663.0   5.1707E-01   1.1670E+00
 665.0   5.2772E-01   1.4429E+00
 667.0   5.3308E-01   1.6280E+00
 669.0   5.3829E-01   1.8417E+00
 671.0   5.4031E-01   1.9660E+00
 673.0   5.3902E-01   1.9751E+00
 675.0   5.3775E-01   1.9847E+00
 677.0   5.3737E-01   1.7715E+00
 679.0   5.3699E-01   1.5767E+00
 681.0   5.3491E-01   1.2747E+00
 683.0   5.3109E-01   9.1778E-01
 685.0   5.2741E-01   6.2651E-01
 687.0   5.1978E-01   1.5271E-01
 689.0   5.1223E-01  -1.8471E-01
 691.0   5.0558E-01  -4.9027E-01
 693.0   5.0023E-01  -7.5880E-01
 695.0   4.9540E-01  -9.6247E-01
 697.0   5.0105E-01  -1.1370E+00
 699.0   5.0780E-01  -1.2853E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.615
 401.0   3.0468E+00   3.7556E+00
 403.0   2.9975E+00   3.7074E+00
 405.0   2.9494E+00   3.6588E+00
 407.0   2.8993E+00   3.6091E+00
 409.0   2.8502E+00   3.5597E+00
 411.0   2.8027E+00   3.5121E+00
 413.0   2.7570E+00   3.4658E+00
 415.0   2.7121E+00   3.4207E+00
 417.0   2.6660E+00   3.3747E+00
 419.0   2.6209E+00   3.3295E+00
 421.0   2.5759E+00   3.2841E+00
 423.0   2.5311E+00   3.2384E+00
 425.0   2.4872E+00   3.1928E+00
 427.0   2.4442E+00   3.1487E+00
 429.0   2.4020E+00   3.1048E+00
 431.0   2.3600E+00   3.0607E+00
 433.0   2.3183E+00   3.0158E+00
 435.0   2.2773E+00   2.9725E+00
 437.0   2.2357E+00   2.9269E+00
 439.0   2.1947E+00   2.8827E+00
 441.0   2.1539E+00   2.8382E+00
 443.0   2.1133E+00   2.7946E+00
 445.0   2.0734E+00   2.7508E+00
 447.0   2.0359E+00   2.7101E+00
 449.0   1.9990E+00   2.6697E+00
 451.0   1.9638E+00   2.6309E+00
 453.0   1.9301E+00   2.5937E+00
 455.0   1.8970E+00   2.5572E+00
 457.0   1.8667E+00   2.5234E+00
 459.0   1.8369E+00   2.4902E+00
 461.0   1.8082E+00   2.4579E+00
 463.0   1.7807E+00   2.4266E+00
 465.0   1.7536E+00   2.3957E+00
 467.0   1.7265E+00   2.3645E+00
 469.0   1.6998E+00   2.3334E+00
 471.0   1.6734E+00   2.3025E+00
 473.0   1.6472E+00   2.2712E+00
 475.0   1.6215E+00   2.2405E+00
 477.0   1.5960E+00   2.2096E+00
 479.0   1.5710E+00   2.1791E+00
 481.0   1.5467E+00   2.1495E+00
 483.0   1.5232E+00   2.1209E+00
 485.0   1.5000E+00   2.0927E+00
 487.0   1.4771E+00   2.0647E+00
 489.0   1.4547E+00   2.0371E+00
 491.0   1.4320E+00   2.0090E+00
 493.0   1.4092E+00   1.9805E+00
 495.0   1.3867E+00   1.9524E+00
 497.0   1.3642E+00   1.9238E+00
 499.0   1.3420E+00   1.8957E+00
 501.0   1.3216E+00   1.8692E+00
 503.0   1.3028E+00   1.8447E+00
 505.0   1.2843E+00   1.8204E+00
 507.0   1.2663E+00   1.7972E+00
 509.0   1.2486E+00   1.7742E+00
 511.0   1.2313E+00   1.7520E+00
 513.0   1.2143E+00   1.7305E+00
 515.0   1.1975E+00   1.7094E+00
 517.0   1.1767E+00   1.6839E+00
 519.0   1.1560E+00   1.6588E+00
 521.0   1.1369E+00   1.6351E+00
 523.0   1.1191E+00   1.6130E+00
 525.0   1.1016E+00   1.5912E+00
 527.0   1.0842E+00   1.5697E+00
 529.0   1.0671E+00   1.5485E+00
 531.0   1.0503E+00   1.5273E+00
 533.0   1.0338E+00   1.5063E+00
 535.0   1.0175E+00   1.4855E+00
 537.0   1.0016E+00   1.4651E+00
 539.0   9.8593E-01   1.4448E+00
 541.0   9.7076E-01   1.4249E+00
 543.0   9.5612E-01   1.4055E+00
 545.0   9.4164E-01   1.3861E+00
 547.0   9.2812E-01   1.3671E+00
 549.0   9.1475E-01   1.3482E+00
 551.0   9.0096E-01   1.3286E+00
 553.0   8.8674E-01   1.3081E+00
 555.0   8.7267E-01   1.2878E+00
 557.0   8.5842E-01   1.2667E+00
 559.0   8.4432E-01   1.2457E+00
 561.0   8.3082E-01   1.2253E+00
 563.0   8.1794E-01   1.2054E+00
 565.0   8.0519E-01   1.1857E+00
 567.0   7.9570E-01   1.1701E+00
 569.0   7.8636E-01   1.1547E+00
 571.0   7.7774E-01   1.1410E+00
 573.0   7.6992E-01   1.1291E+00
 575.0   7.6218E-01   1.1173E+00
 577.0   7.6021E-01   1.1135E+00
 579.0   7.5833E-01   1.1098E+00
 581.0   7.5721E-01   1.1073E+00
 583.0   7.5684E-01   1.1060E+00
 585.0   7.5657E-01   1.1049E+00
 587.0   7.6115E-01   1.1085E+00
 589.0   7.6582E-01   1.1123E+00
 591.0   7.7079E-01   1.1158E+00
 593.0   7.7608E-01   1.1189E+00
 595.0   7.8144E-01   1.1221E+00
 597.0   7.9969E-01   1.1381E+00
 599.0   8.1795E-01   1.1542E+00
 601.0   8.3329E-01   1.1674E+00
 603.0   8.4574E-01   1.1778E+00
 605.0   8.5823E-01   1.1882E+00
 607.0   8.5410E-01   1.1826E+00
 609.0   8.5004E-01   1.1770E+00
 611.0   8.4628E-01   1.1727E+00
 613.0   8.4282E-01   1.1695E+00
 615.0   8.3942E-01   1.1663E+00
 617.0   8.3829E-01   1.1654E+00
 619.0   8.3723E-01   1.1645E+00
 621.0   8.3668E-01   1.1638E+00
 623.0   8.3666E-01   1.1632E+00
 625.0   8.3669E-01   1.1627E+00
 627.0   8.3714E-01   1.1627E+00
 629.0   8.3763E-01   1.1627E+00
 631.0   8.3857E-01   1.1632E+00
 633.0   8.3995E-01   1.1641E+00
 635.0   8.4139E-01   1.1650E+00
 637.0   8.4499E-01   1.1681E+00
 639.0   8.4863E-01   1.1712E+00
 641.0   8.4978E-01   1.1716E+00
 643.0   8.4843E-01   1.1692E+00
 645.0   8.4713E-01   1.1668E+00
 647.0   8.5174E-01   1.1707E+00
 649.0   8.5637E-01   1.1746E+00
 651.0   8.6457E-01   1.1830E+00
 653.0   8.7629E-01   1.1959E+00
 655.0   8.8803E-01   1.2088E+00
 657.0   9.0500E-01   1.2308E+00
 659.0   9.2201E-01   1.2527E+00
 661.0   9.3546E-01   1.2711E+00
 663.0   9.4539E-01   1.2860E+00
 665.0   9.5535E-01   1.3008E+00
 667.0   9.5959E-01   1.3068E+00
 669.0   9.6385E-01   1.3129E+00
 671.0   9.6471E-01   1.3137E+00
 673.0   9.6217E-01   1.3094E+00
 675.0   9.5966E-01   1.3051E+00
 677.0   9.6163E-01   1.3035E+00
 679.0   9.6364E-01   1.3020E+00
 681.0   9.6550E-01   1.2986E+00
 683.0   9.6721E-01   1.2932E+00
 685.0   9.6895E-01   1.2880E+00
 687.0   9.7371E-01   1.2791E+00
 689.0   9.7849E-01   1.2703E+00
 691.0   9.8744E-01   1.2634E+00
 693.0   1.0005E+00   1.2584E+00
 695.0   1.0136E+00   1.2537E+00
 697.0   1.0371E+00   1.2620E+00
 699.0   1.0606E+00   1.2705E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.620
 401.0   1.2862E+01   9.5976E+00   3.2708E-02
 403.0   1.2949E+01   9.7015E+00   3.5900E-02
 405.0   1.2567E+01   9.4534E+00   3.7917E-02
 407.0   1.2244E+01   9.2492E+00   4.0379E-02
 409.0   1.2882E+01   9.7717E+00   4.6353E-02
 411.0   1.3448E+01   1.0245E+01   5.2658E-02
 413.0   1.3860E+01   1.0601E+01   5.8877E-02
 415.0   1.4238E+01   1.0935E+01   6.5526E-02
 417.0   1.4217E+01   1.0965E+01   7.1005E-02
 419.0   1.3438E+01   1.0407E+01   7.2720E-02
 421.0   1.4154E+01   1.1010E+01   8.3044E-02
 423.0   1.3876E+01   1.0839E+01   8.8284E-02
 425.0   1.4033E+01   1.1009E+01   9.6703E-02
 427.0   1.3765E+01   1.0844E+01   1.0266E-01
 429.0   1.2022E+01   9.5100E+00   9.6892E-02
 431.0   1.1600E+01   9.2175E+00   1.0113E-01
 433.0   1.4645E+01   1.1685E+01   1.3811E-01
 435.0   1.4846E+01   1.1898E+01   1.5131E-01
 437.0   1.5620E+01   1.2571E+01   1.7242E-01
 439.0   1.4747E+01   1.1922E+01   1.7613E-01
 441.0   1.6010E+01   1.3000E+01   2.0677E-01
 443.0   1.6601E+01   1.3539E+01   2.3172E-01
 445.0   1.6457E+01   1.3482E+01   2.4802E-01
 447.0   1.6932E+01   1.3931E+01   2.7435E-01
 449.0   1.7957E+01   1.4837E+01   3.1249E-01
 451.0   1.8795E+01   1.5595E+01   3.5025E-01
 453.0   1.7758E+01   1.4793E+01   3.5331E-01
 455.0   1.8350E+01   1.5349E+01   3.8943E-01
 457.0   1.8625E+01   1.5636E+01   4.1944E-01
 459.0   1.8390E+01   1.5497E+01   4.3911E-01
 461.0   1.8608E+01   1.5737E+01   4.7022E-01
 463.0   1.8581E+01   1.5768E+01   4.9598E-01
 465.0   1.8574E+01   1.5817E+01   5.2327E-01
 467.0   1.8734E+01   1.6009E+01   5.5753E-01
 469.0   1.8935E+01   1.6237E+01   5.9479E-01
 471.0   1.8835E+01   1.6207E+01   6.2461E-01
 473.0   1.9015E+01   1.6418E+01   6.6587E-01
 475.0   1.9371E+01   1.6783E+01   7.1574E-01
 477.0   1.9688E+01   1.7117E+01   7.6776E-01
 479.0   1.9745E+01   1.7225E+01   8.1199E-01
 481.0   1.9762E+01   1.7298E+01   8.5563E-01
 483.0   1.9763E+01   1.7356E+01   8.9933E-01
 485.0   1.8080E+01   1.5930E+01   8.6413E-01
 487.0   1.7595E+01   1.5555E+01   8.8298E-01
 489.0   1.9275E+01   1.7095E+01   1.0148E+00
 491.0   1.9369E+01   1.7237E+01   1.0708E+00
 493.0   1.9380E+01   1.7307E+01   1.1261E+00
 495.0   2.0227E+01   1.8128E+01   1.2345E+00
 497.0   1.9694E+01   1.7715E+01   1.2635E+00
 499.0   1.9236E+01   1.7366E+01   1.2967E+00
 501.0   1.8991E+01   1.7204E+01   1.3407E+00
 503.0   1.9087E+01   1.7346E+01   1.4066E+00
 505.0   1.9931E+01   1.8172E+01   1.5325E+00
 507.0   2.0182E+01   1.8459E+01   1.6164E+00
 509.0   2.0011E+01   1.8362E+01   1.6688E+00
 511.0   2.0475E+01   1.8848E+01   1.7753E+00
 513.0   1.9956E+01   1.8429E+01   1.7967E+00
 515.0   1.9829E+01   1.8371E+01   1.8529E+00
 517.0   1.8095E+01   1.6836E+01   1.7688E+00
 519.0   1.8949E+01   1.7708E+01   1.9370E+00
 521.0   2.0151E+01   1.8908E+01   2.1480E+00
 523.0   2.0339E+01   1.9158E+01   2.2544E+00
 525.0   2.0518E+01   1.9402E+01   2.3640E+00
 527.0   1.9278E+01   1.8300E+01   2.3075E+00
 529.0   2.0889E+01   1.9907E+01   2.5965E+00
 531.0   2.1194E+01   2.0278E+01   2.7351E+00
 533.0   2.0071E+01   1.9280E+01   2.6885E+00
 535.0   2.0914E+01   2.0169E+01   2.9067E+00
 537.0   2.1164E+01   2.0491E+01   3.0503E+00
 539.0   2.1026E+01   2.0438E+01   3.1415E+00
 541.0   2.0328E+01   1.9837E+01   3.1464E+00
 543.0   2.1138E+01   2.0706E+01   3.3871E+00
 545.0   2.1332E+01   2.0977E+01   3.5375E+00
 547.0   2.1038E+01   2.0763E+01   3.6088E+00
 549.0   2.0938E+01   2.0739E+01   3.7140E+00
 551.0   2.1316E+01   2.1195E+01   3.9159E+00
 553.0   2.1534E+01   2.1500E+01   4.1029E+00
 555.0   2.1579E+01   2.1634E+01   4.2630E+00
 557.0   2.1218E+01   2.1364E+01   4.3532E+00
 559.0   2.0864E+01   2.1101E+01   4.4444E+00
 561.0   2.1356E+01   2.1691E+01   4.7185E+00
 563.0   2.1425E+01   2.1852E+01   4.9053E+00
 565.0   2.1279E+01   2.1793E+01   5.0466E+00
 567.0   2.1259E+01   2.1836E+01   5.1827E+00
 569.0   2.1493E+01   2.2139E+01   5.3842E+00
 571.0   2.1474E+01   2.2175E+01   5.5099E+00
 573.0   2.2235E+01   2.3010E+01   5.8245E+00
 575.0   2.1875E+01   2.2687E+01   5.8490E+00
 577.0   2.1930E+01   2.2731E+01   5.8949E+00
 579.0   2.1959E+01   2.2747E+01   5.9329E+00
 581.0   2.2291E+01   2.3067E+01   6.0391E+00
 583.0   2.2495E+01   2.3246E+01   6.0973E+00
 585.0   2.2082E+01   2.2787E+01   5.9871E+00
 587.0   2.1687E+01   2.2298E+01   5.8272E+00
 589.0   1.9969E+01   2.0457E+01   5.3165E+00
 591.0   2.0375E+01   2.0797E+01   5.3788E+00
 593.0   2.0874E+01   2.1225E+01   5.4676E+00
 595.0   2.1076E+01   2.1349E+01   5.4767E+00
 597.0   2.1345E+01   2.1427E+01   5.3731E+00
 599.0   2.1255E+01   2.1152E+01   5.1834E+00
 601.0   2.1261E+01   2.1004E+01   5.0505E+00
 603.0   2.1538E+01   2.1149E+01   5.0107E+00
 605.0   2.1984E+01   2.1458E+01   5.0083E+00
 607.0   2.1829E+01   2.1305E+01   5.0150E+00
 609.0   2.1634E+01   2.1111E+01   5.0110E+00
 611.0   2.1569E+01   2.1041E+01   5.0251E+00
 613.0   2.1135E+01   2.0607E+01   4.9409E+00
 615.0   2.0890E+01   2.0358E+01   4.8998E+00
 617.0   2.1076E+01   2.0512E+01   4.9389E+00
 619.0   2.1812E+01   2.1200E+01   5.1059E+00
 621.0   2.1846E+01   2.1201E+01   5.1074E+00
 623.0   2.1371E+01   2.0706E+01   4.9892E+00
 625.0   2.1082E+01   2.0391E+01   4.9139E+00
 627.0   2.1115E+01   2.0387E+01   4.9094E+00
 629.0   2.1099E+01   2.0335E+01   4.8931E+00
 631.0   2.0978E+01   2.0180E+01   4.8485E+00
 633.0   2.1060E+01   2.0217E+01   4.8471E+00
 635.0   2.1190E+01   2.0300E+01   4.8562E+00
 637.0   2.1443E+01   2.0486E+01   4.8746E+00
 639.0   2.1547E+01   2.0529E+01   4.8585E+00
 641.0   2.1231E+01   2.0189E+01   4.7721E+00
 643.0   2.1274E+01   2.0207E+01   4.7902E+00
 645.0   2.1057E+01   1.9977E+01   4.7491E+00
 647.0   2.0425E+01   1.9319E+01   4.5624E+00
 649.0   2.0196E+01   1.9044E+01   4.4677E+00
 651.0   2.0352E+01   1.9112E+01   4.4206E+00
 653.0   2.0710E+01   1.9349E+01   4.3795E+00
 655.0   1.9345E+01   1.7983E+01   3.9826E+00
 657.0   1.8696E+01   1.7269E+01   3.6783E+00
 659.0   2.0688E+01   1.8991E+01   3.8894E+00
 661.0   2.1107E+01   1.9278E+01   3.8140E+00
 663.0   2.1098E+01   1.9191E+01   3.6850E+00
 665.0   2.0952E+01   1.8984E+01   3.5367E+00
 667.0   2.0960E+01   1.8946E+01   3.4804E+00
 669.0   2.1027E+01   1.8961E+01   3.4340E+00
 671.0   2.0840E+01   1.8766E+01   3.3840E+00
