"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:19)"
 537.0   7.4054E-02   5.3760E-02   9.9698E-08
 539.0   7.3682E-02   5.4333E-02   6.9511E-08
 541.0   7.1361E-02   5.3454E-02   9.3392E-08
 543.0   7.4355E-02   5.6578E-02   8.3573E-08
 545.0   7.5215E-02   5.8154E-02   1.9976E-07
 547.0   7.4364E-02   5.8405E-02   1.5222E-07
 549.0   7.4223E-02   5.9233E-02   2.2701E-07
 551.0   7.5820E-02   6.1517E-02   2.1811E-07
 553.0   7.6896E-02   6.3471E-02   1.4045E-07
 555.0   7.7398E-02   6.5015E-02   2.0163E-07
 557.0   7.6482E-02   6.5413E-02   2.1626E-07
 559.0   7.5626E-02   6.5881E-02   4.5490E-07
 561.0   7.7735E-02   6.8788E-02   2.5421E-07
 563.0   7.8194E-02   7.0087E-02   4.5856E-07
 565.0   7.7889E-02   7.0727E-02   3.4745E-07
 567.0   7.7374E-02   7.0228E-02   3.5468E-07
 569.0   7.7779E-02   7.0559E-02   2.1256E-07
 571.0   7.7406E-02   7.0360E-02   7.5724E-07
 573.0   7.9985E-02   7.3033E-02   4.6865E-07
 575.0   7.8538E-02   7.2038E-02   5.5532E-07
 577.0   7.7198E-02   6.9215E-02   5.2724E-07
 579.0   7.5851E-02   6.6486E-02   3.6030E-07
 581.0   7.6268E-02   6.6275E-02   5.2572E-07
 583.0   7.6925E-02   6.7198E-02   4.5103E-07
 585.0   7.5482E-02   6.6286E-02   6.4043E-07
 587.0   7.3179E-02   6.3275E-02   3.2145E-07
 589.0   6.6534E-02   5.6645E-02   3.2233E-07
 591.0   6.7624E-02   5.7496E-02   2.8798E-07
 593.0   6.9619E-02   5.9966E-02   4.9447E-07
 595.0   7.0661E-02   6.1674E-02   5.4972E-07
 597.0   7.0823E-02   6.0938E-02   5.2390E-07
 599.0   6.9800E-02   5.9206E-02   4.0521E-07
 601.0   6.8595E-02   5.6651E-02   2.7252E-07
 603.0   6.7855E-02   5.3921E-02   2.9751E-07
 605.0   6.7743E-02   5.1833E-02   1.2323E-07
 607.0   6.7244E-02   5.1831E-02   2.5783E-07
 609.0   6.6627E-02   5.1740E-02   1.7077E-07
 611.0   6.6124E-02   5.1291E-02   2.5433E-07
 613.0   6.4217E-02   4.9321E-02   1.9482E-07
 615.0   6.2913E-02   4.7843E-02   1.2830E-07
 617.0   6.2883E-02   4.7272E-02   1.2595E-07
 619.0   6.4482E-02   4.7916E-02   1.4393E-07
 621.0   6.3907E-02   4.6796E-02   1.1731E-07
 623.0   6.1791E-02   4.4453E-02   1.7148E-07
 625.0   6.0261E-02   4.2592E-02   1.2187E-07
 627.0   5.9684E-02   4.1443E-02   9.0781E-08
 629.0   5.8990E-02   4.0243E-02   1.1132E-07
 631.0   5.8023E-02   3.8882E-02   7.6113E-08
 633.0   5.7636E-02   3.7932E-02   7.1439E-08
 635.0   5.7395E-02   3.7100E-02   7.4390E-08
 637.0   5.7701E-02   3.6964E-02   8.6060E-08
 639.0   5.7604E-02   3.6570E-02   9.0547E-08
 641.0   5.6470E-02   3.5678E-02   8.7251E-08
 643.0   5.6375E-02   3.5598E-02   5.9216E-08
 645.0   5.5593E-02   3.5085E-02   1.2499E-07
 647.0   5.3260E-02   3.2755E-02   5.3424E-08
 649.0   5.2035E-02   3.1193E-02   8.0111E-08
 651.0   5.1807E-02   3.0204E-02   6.9344E-08
 653.0   5.2085E-02   2.9470E-02   7.3207E-08
 655.0   4.8091E-02   2.6417E-02   6.0404E-08
 657.0   4.5751E-02   2.3988E-02   5.9342E-08
 659.0   4.9892E-02   2.4999E-02   5.8230E-08
 661.0   5.0146E-02   2.3935E-02   6.5196E-08
 663.0   4.9373E-02   2.2387E-02   4.1000E-08
 665.0   4.8353E-02   2.0862E-02   5.5283E-08
 667.0   4.7881E-02   1.9986E-02   4.8748E-08
 669.0   4.7565E-02   1.9218E-02   4.6364E-08
 671.0   4.6901E-02   1.8775E-02   3.9256E-08
 673.0   4.6939E-02   1.9053E-02   5.1357E-08
 675.0   4.7031E-02   1.9365E-02   4.7864E-08
 677.0   4.6937E-02   1.9502E-02   4.8889E-08
 679.0   4.6656E-02   1.9566E-02   5.4993E-08
 681.0   4.6411E-02   1.9819E-02   4.9774E-08
 683.0   4.6382E-02   2.0361E-02   6.4691E-08
 685.0   4.5898E-02   2.0734E-02   5.7711E-08
 687.0   3.9931E-02   1.8724E-02   7.4693E-08
 689.0   4.0552E-02   1.9773E-02   8.8544E-08
 691.0   4.2583E-02   2.1357E-02   1.0944E-07
 693.0   4.2465E-02   2.1648E-02   1.3203E-07
 695.0   4.2737E-02   2.2155E-02   1.2741E-07
 697.0   4.4596E-02   2.3219E-02   1.3500E-07
 699.0   4.3946E-02   2.2983E-02   1.7352E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.1166E+00   1.0842E+00   1.9003E-10
 403.0   1.1209E+00   1.0883E+00   8.5687E-10
 405.0   1.0848E+00   1.0530E+00   1.0470E-10
 407.0   1.0538E+00   1.0231E+00   5.2901E-10
 409.0   1.1054E+00   1.0733E+00   9.3228E-10
 411.0   1.1507E+00   1.1173E+00   2.9963E-10
 413.0   1.1822E+00   1.1480E+00   9.6021E-10
 415.0   1.2108E+00   1.1758E+00   5.5000E-10
 417.0   1.2053E+00   1.1706E+00   5.3628E-10
 419.0   1.1356E+00   1.1031E+00   7.6576E-10
 421.0   1.1925E+00   1.1586E+00   7.8360E-10
 423.0   1.1653E+00   1.1323E+00   1.4091E-10
 425.0   1.1747E+00   1.1416E+00   8.9636E-10
 427.0   1.1485E+00   1.1162E+00   2.2393E-10
 429.0   9.9973E-01   9.7167E-01   3.7098E-10
 431.0   9.6176E-01   9.3486E-01   5.4658E-10
 433.0   1.2099E+00   1.1762E+00   3.8498E-10
 435.0   1.2226E+00   1.1887E+00   2.9883E-10
 437.0   1.2819E+00   1.2465E+00   2.6221E-10
 439.0   1.2062E+00   1.1732E+00   2.9462E-10
 441.0   1.3051E+00   1.2696E+00   1.0054E-10
 443.0   1.3485E+00   1.3121E+00   8.0333E-10
 445.0   1.3321E+00   1.2966E+00   6.3824E-10
 447.0   1.3659E+00   1.3298E+00   1.3824E-09
 449.0   1.4435E+00   1.4058E+00   3.1262E-10
 451.0   1.5056E+00   1.4667E+00   2.4270E-09
 453.0   1.4176E+00   1.3813E+00   1.1734E-09
 455.0   1.4599E+00   1.4227E+00   5.8745E-09
 457.0   1.4767E+00   1.4394E+00   3.1312E-08
 459.0   1.4531E+00   1.4166E+00   1.1478E-07
 461.0   1.4652E+00   1.4287E+00   3.5538E-07
 463.0   1.4581E+00   1.4219E+00   7.1723E-07
 465.0   1.4526E+00   1.4168E+00   9.6322E-07
 467.0   1.4600E+00   1.4244E+00   1.2801E-06
 469.0   1.4706E+00   1.4351E+00   1.1748E-06
 471.0   1.4578E+00   1.4230E+00   1.0724E-06
 473.0   1.4667E+00   1.4320E+00   1.1607E-06
 475.0   1.4889E+00   1.4541E+00   1.1960E-06
 477.0   1.5081E+00   1.4733E+00   1.1024E-06
 479.0   1.5072E+00   1.4729E+00   1.0565E-06
 481.0   1.5033E+00   1.4694E+00   1.1849E-06
 483.0   1.4981E+00   1.4646E+00   1.0734E-06
 485.0   1.3657E+00   1.3354E+00   1.3076E-06
 487.0   1.3246E+00   1.2955E+00   9.1466E-07
 489.0   1.4459E+00   1.4144E+00   9.2935E-07
 491.0   1.4478E+00   1.4166E+00   9.5932E-07
 493.0   1.4434E+00   1.4128E+00   6.3300E-07
 495.0   1.5011E+00   1.4698E+00   7.7247E-07
 497.0   1.4563E+00   1.4265E+00   7.6947E-07
 499.0   1.4173E+00   1.3888E+00   7.8014E-07
 501.0   1.3943E+00   1.3667E+00   6.4225E-07
 503.0   1.3963E+00   1.3690E+00   7.7039E-07
 505.0   1.4530E+00   1.4249E+00   6.6128E-07
 507.0   1.4661E+00   1.4381E+00   5.7140E-07
 509.0   1.4485E+00   1.4213E+00   5.9711E-07
 511.0   1.4768E+00   1.4495E+00   5.3605E-07
 513.0   1.4343E+00   1.4082E+00   5.7560E-07
 515.0   1.4201E+00   1.3948E+00   4.9665E-07
 517.0   1.2909E+00   1.2686E+00   5.1337E-07
 519.0   1.3466E+00   1.3243E+00   5.3471E-07
 521.0   1.4266E+00   1.4037E+00   4.5676E-07
 523.0   1.4345E+00   1.4119E+00   5.1796E-07
 525.0   1.4417E+00   1.4194E+00   5.4776E-07
 527.0   1.3495E+00   1.3292E+00   5.7410E-07
 529.0   1.4567E+00   1.4354E+00   6.6687E-07
 531.0   1.4724E+00   1.4515E+00   9.3069E-07
 533.0   1.3890E+00   1.3700E+00   6.0008E-07
 535.0   1.4418E+00   1.4228E+00   7.0042E-07
 537.0   1.4535E+00   1.4350E+00   8.0004E-07
 539.0   1.4384E+00   1.4209E+00   5.4831E-07
 541.0   1.3854E+00   1.3692E+00   7.2297E-07
 543.0   1.4351E+00   1.4191E+00   6.3393E-07
 545.0   1.4428E+00   1.4275E+00   1.4853E-06
 547.0   1.4175E+00   1.4034E+00   1.1016E-06
 549.0   1.4055E+00   1.3923E+00   1.6001E-06
 551.0   1.4254E+00   1.4129E+00   1.4939E-06
 553.0   1.4343E+00   1.4226E+00   9.3279E-07
 555.0   1.4316E+00   1.4210E+00   1.2998E-06
 557.0   1.4019E+00   1.3926E+00   1.3463E-06
 559.0   1.3730E+00   1.3650E+00   2.7382E-06
 561.0   1.3997E+00   1.3925E+00   1.4794E-06
 563.0   1.3986E+00   1.3923E+00   2.5796E-06
 565.0   1.3834E+00   1.3780E+00   1.8915E-06
 567.0   1.3772E+00   1.3718E+00   1.8784E-06
 569.0   1.3873E+00   1.3819E+00   1.0959E-06
 571.0   1.3812E+00   1.3760E+00   3.8276E-06
 573.0   1.4253E+00   1.4202E+00   2.3380E-06
 575.0   1.3975E+00   1.3928E+00   2.7346E-06
 577.0   1.3976E+00   1.3914E+00   2.5953E-06
 579.0   1.3961E+00   1.3885E+00   1.7729E-06
 581.0   1.4138E+00   1.4057E+00   2.5932E-06
 583.0   1.4237E+00   1.4158E+00   2.2366E-06
 585.0   1.3946E+00   1.3872E+00   3.1927E-06
 587.0   1.3676E+00   1.3595E+00   1.6067E-06
 589.0   1.2574E+00   1.2491E+00   1.6154E-06
 591.0   1.2811E+00   1.2727E+00   1.4397E-06
 593.0   1.3106E+00   1.3027E+00   2.4539E-06
 595.0   1.3213E+00   1.3141E+00   2.7081E-06
 597.0   1.3384E+00   1.3302E+00   2.5376E-06
 599.0   1.3327E+00   1.3239E+00   1.9303E-06
 601.0   1.3325E+00   1.3223E+00   1.2800E-06
 603.0   1.3488E+00   1.3367E+00   1.3812E-06
 605.0   1.3755E+00   1.3614E+00   5.6552E-07
 607.0   1.3624E+00   1.3488E+00   1.1888E-06
 609.0   1.3467E+00   1.3336E+00   7.9119E-07
 611.0   1.3394E+00   1.3263E+00   1.1919E-06
 613.0   1.3093E+00   1.2961E+00   9.2984E-07
 615.0   1.2911E+00   1.2777E+00   6.2389E-07
 617.0   1.2997E+00   1.2858E+00   6.2317E-07
 619.0   1.3422E+00   1.3274E+00   7.2476E-07
 621.0   1.3415E+00   1.3262E+00   5.9934E-07
 623.0   1.3096E+00   1.2940E+00   8.8594E-07
 625.0   1.2893E+00   1.2733E+00   6.3677E-07
 627.0   1.2887E+00   1.2721E+00   4.7986E-07
 629.0   1.2851E+00   1.2681E+00   5.9540E-07
 631.0   1.2752E+00   1.2578E+00   4.1177E-07
 633.0   1.2777E+00   1.2597E+00   3.9082E-07
 635.0   1.2831E+00   1.2646E+00   4.1158E-07
 637.0   1.2962E+00   1.2772E+00   4.8048E-07
 639.0   1.3002E+00   1.2809E+00   5.1017E-07
 641.0   1.2786E+00   1.2595E+00   4.9625E-07
 643.0   1.2784E+00   1.2594E+00   3.4009E-07
 645.0   1.2626E+00   1.2438E+00   7.2492E-07
 647.0   1.2228E+00   1.2039E+00   3.1230E-07
 649.0   1.2070E+00   1.1878E+00   4.7203E-07
 651.0   1.2147E+00   1.1947E+00   4.1479E-07
 653.0   1.2348E+00   1.2138E+00   4.4788E-07
 655.0   1.1520E+00   1.1319E+00   3.7816E-07
 657.0   1.1127E+00   1.0924E+00   3.9641E-07
 659.0   1.2302E+00   1.2070E+00   4.1693E-07
 661.0   1.2538E+00   1.2293E+00   5.0612E-07
 663.0   1.2516E+00   1.2263E+00   3.4999E-07
 665.0   1.2412E+00   1.2154E+00   5.2411E-07
 667.0   1.2394E+00   1.2132E+00   4.9423E-07
 669.0   1.2411E+00   1.2144E+00   5.0510E-07
 671.0   1.2276E+00   1.2011E+00   4.4629E-07
 673.0   1.2266E+00   1.2003E+00   5.8936E-07
 675.0   1.2268E+00   1.2008E+00   5.5449E-07
 677.0   1.2235E+00   1.1977E+00   5.4035E-07
 679.0   1.2152E+00   1.1898E+00   5.8112E-07
 681.0   1.2055E+00   1.1806E+00   4.8492E-07
 683.0   1.1988E+00   1.1745E+00   5.6493E-07
 685.0   1.1799E+00   1.1564E+00   4.5665E-07
 687.0   1.0185E+00   9.9869E-01   4.8840E-07
 689.0   1.0254E+00   1.0060E+00   4.9331E-07
 691.0   1.0700E+00   1.0502E+00   5.1651E-07
 693.0   1.0635E+00   1.0441E+00   5.2790E-07
 695.0   1.0665E+00   1.0474E+00   4.4191E-07
 697.0   1.1128E+00   1.0929E+00   4.1745E-07
 699.0   1.0964E+00   1.0769E+00   4.8405E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.9434E+00   1.3068E+00   2.7155E-10
 403.0   1.9452E+00   1.3092E+00   1.2197E-09
 405.0   1.8771E+00   1.2644E+00   1.4845E-10
 407.0   1.8186E+00   1.2277E+00   7.4906E-10
 409.0   1.9028E+00   1.2870E+00   1.3183E-09
 411.0   1.9753E+00   1.3387E+00   4.2295E-10
 413.0   2.0244E+00   1.3740E+00   1.3525E-09
 415.0   2.0680E+00   1.4059E+00   7.7305E-10
 417.0   2.0537E+00   1.3990E+00   7.5229E-10
 419.0   1.9303E+00   1.3176E+00   1.0721E-09
 421.0   2.0221E+00   1.3833E+00   1.0956E-09
 423.0   1.9716E+00   1.3515E+00   1.9687E-10
 425.0   1.9829E+00   1.3622E+00   1.2515E-09
 427.0   1.9342E+00   1.3310E+00   3.1239E-10
 429.0   1.6800E+00   1.1579E+00   5.1711E-10
 431.0   1.6121E+00   1.1133E+00   7.6190E-10
 433.0   2.0242E+00   1.4000E+00   5.3710E-10
 435.0   2.0407E+00   1.4141E+00   4.1726E-10
 437.0   2.1354E+00   1.4829E+00   3.6695E-10
 439.0   2.0052E+00   1.3956E+00   4.1324E-10
 441.0   2.1653E+00   1.5106E+00   1.4133E-10
 443.0   2.2331E+00   1.5621E+00   1.1319E-09
 445.0   2.2020E+00   1.5445E+00   9.0131E-10
 447.0   2.2535E+00   1.5848E+00   1.9565E-09
 449.0   2.3773E+00   1.6762E+00   4.4340E-10
 451.0   2.4752E+00   1.7495E+00   3.4490E-09
 453.0   2.3263E+00   1.6481E+00   1.7087E-09
 455.0   2.3913E+00   1.6981E+00   9.9984E-09
 457.0   2.4146E+00   1.7180E+00   5.9835E-08
 459.0   2.3717E+00   1.6909E+00   2.2068E-07
 461.0   2.3874E+00   1.7053E+00   6.8356E-07
 463.0   2.3716E+00   1.6973E+00   1.3800E-06
 465.0   2.3586E+00   1.6911E+00   1.8536E-06
 467.0   2.3669E+00   1.7010E+00   2.4636E-06
 469.0   2.3803E+00   1.7145E+00   2.2628E-06
 471.0   2.3559E+00   1.7010E+00   2.0673E-06
 473.0   2.3666E+00   1.7130E+00   2.2397E-06
 475.0   2.3990E+00   1.7409E+00   2.3099E-06
 477.0   2.4262E+00   1.7651E+00   2.1325E-06
 479.0   2.4214E+00   1.7660E+00   2.0457E-06
 481.0   2.4115E+00   1.7628E+00   2.2951E-06
 483.0   2.3996E+00   1.7576E+00   2.0816E-06
 485.0   2.1845E+00   1.6031E+00   2.5355E-06
 487.0   2.1154E+00   1.5555E+00   1.7785E-06
 489.0   2.3058E+00   1.6988E+00   1.8082E-06
 491.0   2.3058E+00   1.7026E+00   1.8676E-06
 493.0   2.2959E+00   1.6997E+00   1.2359E-06
 495.0   2.3847E+00   1.7701E+00   1.5079E-06
 497.0   2.3108E+00   1.7204E+00   1.5036E-06
 499.0   2.2463E+00   1.6775E+00   1.5259E-06
 501.0   2.2071E+00   1.6524E+00   1.2609E-06
 503.0   2.2076E+00   1.6560E+00   1.5118E-06
 505.0   2.2942E+00   1.7244E+00   1.3027E-06
 507.0   2.3121E+00   1.7418E+00   1.1286E-06
 509.0   2.2817E+00   1.7231E+00   1.1790E-06
 511.0   2.3236E+00   1.7589E+00   1.0592E-06
 513.0   2.2542E+00   1.7104E+00   1.1344E-06
 515.0   2.2294E+00   1.6958E+00   9.8089E-07
 517.0   2.0250E+00   1.5465E+00   1.0114E-06
 519.0   2.1107E+00   1.6190E+00   1.0487E-06
 521.0   2.2342E+00   1.7194E+00   8.9826E-07
 523.0   2.2442E+00   1.7311E+00   1.0154E-06
 525.0   2.2531E+00   1.7420E+00   1.0717E-06
 527.0   2.1069E+00   1.6338E+00   1.1229E-06
 529.0   2.2723E+00   1.7672E+00   1.2940E-06
 531.0   2.2948E+00   1.7901E+00   1.7744E-06
 533.0   2.1631E+00   1.6926E+00   1.1671E-06
 535.0   2.2435E+00   1.7610E+00   1.3467E-06
 537.0   2.2599E+00   1.7796E+00   1.5185E-06
 539.0   2.2349E+00   1.7656E+00   1.0521E-06
 541.0   2.1508E+00   1.7050E+00   1.3645E-06
 543.0   2.2265E+00   1.7709E+00   1.1981E-06
 545.0   2.2369E+00   1.7854E+00   2.7124E-06
 547.0   2.1964E+00   1.7592E+00   2.0427E-06
 549.0   2.1764E+00   1.7494E+00   2.9431E-06
 551.0   2.2060E+00   1.7799E+00   2.7654E-06
 553.0   2.2186E+00   1.7971E+00   1.7595E-06
 555.0   2.2134E+00   1.8003E+00   2.4318E-06
 557.0   2.1668E+00   1.7699E+00   2.5264E-06
 559.0   2.1213E+00   1.7404E+00   5.0799E-06
 561.0   2.1616E+00   1.7806E+00   2.7908E-06
 563.0   2.1589E+00   1.7845E+00   4.8423E-06
 565.0   2.1344E+00   1.7706E+00   3.5885E-06
 567.0   2.1225E+00   1.7618E+00   3.5831E-06
 569.0   2.1358E+00   1.7739E+00   2.1204E-06
 571.0   2.1244E+00   1.7665E+00   7.2991E-06
 573.0   2.1904E+00   1.8245E+00   4.4948E-06
 575.0   2.1460E+00   1.7905E+00   5.2611E-06
 577.0   2.1416E+00   1.7793E+00   4.9931E-06
 579.0   2.1350E+00   1.7668E+00   3.4309E-06
 581.0   2.1592E+00   1.7850E+00   4.9826E-06
 583.0   2.1726E+00   1.7992E+00   4.2962E-06
 585.0   2.1265E+00   1.7641E+00   6.0894E-06
 587.0   2.0820E+00   1.7231E+00   3.0925E-06
 589.0   1.9112E+00   1.5781E+00   3.1109E-06
 591.0   1.9453E+00   1.6069E+00   2.7767E-06
 593.0   1.9892E+00   1.6483E+00   4.6912E-06
 595.0   2.0047E+00   1.6666E+00   5.1780E-06
 597.0   2.0274E+00   1.6819E+00   4.8744E-06
 599.0   2.0158E+00   1.6689E+00   3.7396E-06
 601.0   2.0117E+00   1.6584E+00   2.5129E-06
 603.0   2.0316E+00   1.6649E+00   2.7225E-06
 605.0   2.0674E+00   1.6850E+00   1.1572E-06
 607.0   2.0463E+00   1.6709E+00   2.3623E-06
 609.0   2.0215E+00   1.6537E+00   1.5887E-06
 611.0   2.0086E+00   1.6439E+00   2.3542E-06
 613.0   1.9612E+00   1.6036E+00   1.8450E-06
 615.0   1.9316E+00   1.5780E+00   1.2524E-06
 617.0   1.9422E+00   1.5849E+00   1.2485E-06
 619.0   2.0033E+00   1.6330E+00   1.4401E-06
 621.0   1.9997E+00   1.6276E+00   1.2009E-06
 623.0   1.9496E+00   1.5839E+00   1.7490E-06
 625.0   1.9167E+00   1.5545E+00   1.2788E-06
 627.0   1.9134E+00   1.5491E+00   9.7961E-07
 629.0   1.9057E+00   1.5403E+00   1.2059E-06
 631.0   1.8887E+00   1.5241E+00   8.5227E-07
 633.0   1.8901E+00   1.5228E+00   8.1384E-07
 635.0   1.8958E+00   1.5251E+00   8.5831E-07
 637.0   1.9132E+00   1.5385E+00   9.9623E-07
 639.0   1.9172E+00   1.5410E+00   1.0561E-06
 641.0   1.8837E+00   1.5143E+00   1.0290E-06
 643.0   1.8820E+00   1.5137E+00   7.1518E-07
 645.0   1.8573E+00   1.4946E+00   1.4688E-06
 647.0   1.7963E+00   1.4423E+00   6.5975E-07
 649.0   1.7709E+00   1.4190E+00   9.8666E-07
 651.0   1.7799E+00   1.4230E+00   8.7282E-07
 653.0   1.8070E+00   1.4413E+00   9.4081E-07
 655.0   1.6839E+00   1.3402E+00   7.9874E-07
 657.0   1.6239E+00   1.2880E+00   8.3288E-07
 659.0   1.7930E+00   1.4176E+00   8.7026E-07
 661.0   1.8248E+00   1.4381E+00   1.0472E-06
 663.0   1.8191E+00   1.4291E+00   7.2064E-07
 665.0   1.8017E+00   1.4115E+00   1.0676E-06
 667.0   1.7972E+00   1.4058E+00   1.0022E-06
 669.0   1.7977E+00   1.4043E+00   1.0188E-06
 671.0   1.7767E+00   1.3879E+00   8.9774E-07
 673.0   1.7743E+00   1.3880E+00   1.1828E-06
 675.0   1.7737E+00   1.3896E+00   1.1117E-06
 677.0   1.7678E+00   1.3866E+00   1.0879E-06
 679.0   1.7548E+00   1.3780E+00   1.1741E-06
 681.0   1.7400E+00   1.3687E+00   9.8807E-07
 683.0   1.7297E+00   1.3638E+00   1.1623E-06
 685.0   1.7018E+00   1.3452E+00   9.5098E-07
 687.0   1.4688E+00   1.1647E+00   1.0416E-06
 689.0   1.4784E+00   1.1765E+00   1.0766E-06
 691.0   1.5423E+00   1.2306E+00   1.1585E-06
 693.0   1.5323E+00   1.2249E+00   1.2236E-06
 695.0   1.5361E+00   1.2303E+00   1.0608E-06
 697.0   1.6018E+00   1.2840E+00   1.0328E-06
 699.0   1.5773E+00   1.2655E+00   1.2296E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   2.3109E-01   6.0313E-02   2.2356E-11
 403.0   2.2993E-01   5.9159E-02   9.8756E-11
 405.0   2.2059E-01   5.5950E-02   1.1816E-11
 407.0   2.1273E-01   5.4078E-02   5.8951E-11
 409.0   2.2159E-01   5.6431E-02   1.0256E-10
 411.0   2.2892E-01   5.8258E-02   3.2504E-11
 413.0   2.3351E-01   5.9188E-02   1.0259E-10
 415.0   2.3735E-01   5.9941E-02   5.7860E-11
 417.0   2.3474E-01   5.9504E-02   5.5052E-11
 419.0   2.1973E-01   5.5902E-02   7.6662E-11
 421.0   2.2920E-01   5.8610E-02   7.6978E-11
 423.0   2.2264E-01   5.7254E-02   1.3672E-11
 425.0   2.2303E-01   5.7688E-02   8.5889E-11
 427.0   2.1662E-01   5.6039E-02   2.1355E-11
 429.0   1.8738E-01   4.8462E-02   3.5209E-11
 431.0   1.7896E-01   4.6369E-02   5.2146E-11
 433.0   2.2388E-01   5.8094E-02   3.7286E-11
 435.0   2.2475E-01   5.8450E-02   2.9375E-11
 437.0   2.3443E-01   6.1510E-02   2.6364E-11
 439.0   2.1937E-01   5.8091E-02   3.0286E-11
 441.0   2.3616E-01   6.3332E-02   1.0506E-11
 443.0   2.4293E-01   6.6217E-02   8.4870E-11
 445.0   2.3893E-01   6.6203E-02   6.8164E-11
 447.0   2.4386E-01   6.8643E-02   1.4919E-10
 449.0   2.5662E-01   7.3372E-02   3.4088E-11
 451.0   2.6649E-01   7.7265E-02   2.6672E-10
 453.0   2.4977E-01   7.3310E-02   1.2964E-10
 455.0   2.5605E-01   7.6081E-02   6.5253E-10
 457.0   2.5776E-01   7.7244E-02   3.4881E-09
 459.0   2.5242E-01   7.6289E-02   1.2823E-08
 461.0   2.5332E-01   7.7185E-02   3.9885E-08
 463.0   2.5089E-01   7.7034E-02   8.1001E-08
 465.0   2.4877E-01   7.6971E-02   1.0946E-07
 467.0   2.4905E-01   7.8083E-02   1.4723E-07
 469.0   2.4988E-01   7.9390E-02   1.3674E-07
 471.0   2.4679E-01   7.9577E-02   1.2717E-07
 473.0   2.4745E-01   8.1098E-02   1.4114E-07
 475.0   2.5038E-01   8.3421E-02   1.4904E-07
 477.0   2.5278E-01   8.5616E-02   1.4153E-07
 479.0   2.5186E-01   8.6728E-02   1.3961E-07
 481.0   2.5033E-01   8.7364E-02   1.6058E-07
 483.0   2.4852E-01   8.7604E-02   1.4868E-07
 485.0   2.2573E-01   8.0368E-02   1.8505E-07
 487.0   2.1804E-01   7.8432E-02   1.3235E-07
 489.0   2.3716E-01   8.6161E-02   1.3742E-07
 491.0   2.3677E-01   8.7185E-02   1.4558E-07
 493.0   2.3545E-01   8.8225E-02   9.8968E-08
 495.0   2.4429E-01   9.3161E-02   1.2432E-07
 497.0   2.3663E-01   9.2206E-02   1.2824E-07
 499.0   2.2995E-01   9.1604E-02   1.3449E-07
 501.0   2.2571E-01   9.1397E-02   1.1450E-07
 503.0   2.2534E-01   9.2199E-02   1.4201E-07
 505.0   2.3374E-01   9.6651E-02   1.2589E-07
 507.0   2.3533E-01   9.8695E-02   1.1178E-07
 509.0   2.3197E-01   9.8717E-02   1.1994E-07
 511.0   2.3600E-01   1.0191E-01   1.1002E-07
 513.0   2.2876E-01   1.0025E-01   1.2014E-07
 515.0   2.2605E-01   1.0057E-01   1.0539E-07
 517.0   2.0572E-01   9.4303E-02   1.1053E-07
 519.0   2.1490E-01   1.0161E-01   1.1679E-07
 521.0   2.2766E-01   1.1006E-01   1.0119E-07
 523.0   2.2852E-01   1.1193E-01   1.1638E-07
 525.0   2.2928E-01   1.1380E-01   1.2479E-07
 527.0   2.1447E-01   1.0838E-01   1.3249E-07
 529.0   2.3143E-01   1.1909E-01   1.5586E-07
 531.0   2.3387E-01   1.2259E-01   2.2071E-07
 533.0   2.2064E-01   1.1782E-01   1.4464E-07
 535.0   2.2905E-01   1.2465E-01   1.7154E-07
 537.0   2.3101E-01   1.2812E-01   1.9940E-07
 539.0   2.2875E-01   1.2935E-01   1.3902E-07
 541.0   2.2048E-01   1.2712E-01   1.8678E-07
 543.0   2.2862E-01   1.3439E-01   1.6715E-07
 545.0   2.3012E-01   1.3798E-01   3.9952E-07
 547.0   2.2640E-01   1.3841E-01   3.0444E-07
 549.0   2.2483E-01   1.4020E-01   4.5403E-07
 551.0   2.2847E-01   1.4542E-01   4.3622E-07
 553.0   2.3047E-01   1.4984E-01   2.8089E-07
 555.0   2.3070E-01   1.5327E-01   4.0326E-07
 557.0   2.2667E-01   1.5399E-01   4.3252E-07
 559.0   2.2283E-01   1.5485E-01   9.0980E-07
 561.0   2.2783E-01   1.6147E-01   5.0843E-07
 563.0   2.2811E-01   1.6434E-01   9.1712E-07
 565.0   2.2615E-01   1.6566E-01   6.9490E-07
 567.0   2.2431E-01   1.6451E-01   7.0936E-07
 569.0   2.2516E-01   1.6530E-01   4.2512E-07
 571.0   2.2362E-01   1.6481E-01   1.5145E-06
 573.0   2.3045E-01   1.7101E-01   9.3731E-07
 575.0   2.2569E-01   1.6862E-01   1.1106E-06
 577.0   2.2269E-01   1.6235E-01   1.0545E-06
 579.0   2.1960E-01   1.5626E-01   7.2061E-07
 581.0   2.2089E-01   1.5589E-01   1.0514E-06
 583.0   2.2219E-01   1.5800E-01   9.0206E-07
 585.0   2.1742E-01   1.5579E-01   1.2809E-06
