"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:11)"
 539.0   1.1552E-01   1.4992E-01   1.0167E-02
 541.0   1.1177E-01   1.4561E-01   1.0314E-02
 543.0   1.1623E-01   1.5191E-01   1.1241E-02
 545.0   1.1731E-01   1.5383E-01   1.1884E-02
 547.0   1.1551E-01   1.5178E-01   1.2295E-02
 549.0   1.1478E-01   1.5114E-01   1.2825E-02
 551.0   1.1681E-01   1.5426E-01   1.3775E-02
 553.0   1.1812E-01   1.5658E-01   1.4773E-02
 555.0   1.1851E-01   1.5768E-01   1.5702E-02
 557.0   1.1677E-01   1.5604E-01   1.6504E-02
 559.0   1.1508E-01   1.5446E-01   1.7326E-02
 561.0   1.1794E-01   1.5887E-01   1.8870E-02
 563.0   1.1833E-01   1.5987E-01   2.0073E-02
 565.0   1.1755E-01   1.5928E-01   2.1112E-02
 567.0   1.1648E-01   1.5748E-01   2.1680E-02
 569.0   1.1679E-01   1.5755E-01   2.2509E-02
 571.0   1.1565E-01   1.5558E-01   2.2882E-02
 573.0   1.1859E-01   1.5902E-01   2.3893E-02
 575.0   1.1555E-01   1.5445E-01   2.3701E-02
 577.0   1.1307E-01   1.4921E-01   2.2636E-02
 579.0   1.1059E-01   1.4406E-01   2.1600E-02
 581.0   1.0975E-01   1.4113E-01   2.0859E-02
 583.0   1.0838E-01   1.3760E-01   1.9989E-02
 585.0   1.0417E-01   1.3056E-01   1.8639E-02
 587.0   9.9237E-02   1.2180E-01   1.6830E-02
 589.0   8.8771E-02   1.0669E-01   1.4258E-02
 591.0   8.8174E-02   1.0382E-01   1.3502E-02
 593.0   8.8100E-02   1.0169E-01   1.2948E-02
 595.0   8.6844E-02   9.8259E-02   1.2243E-02
 597.0   8.4297E-02   9.1523E-02   1.0679E-02
 599.0   8.0776E-02   8.4203E-02   9.1739E-03
 601.0   7.8242E-02   7.8648E-02   8.0497E-03
 603.0   7.7138E-02   7.5081E-02   7.2703E-03
 605.0   7.6758E-02   7.2364E-02   6.6208E-03
 607.0   7.5692E-02   7.1002E-02   6.5385E-03
 609.0   7.4496E-02   6.9528E-02   6.4442E-03
 611.0   7.3725E-02   6.8405E-02   6.3252E-03
 613.0   7.1679E-02   6.6061E-02   6.0400E-03
 615.0   7.0300E-02   6.4355E-02   5.8158E-03
 617.0   7.0246E-02   6.3668E-02   5.6436E-03
 619.0   7.2009E-02   6.4615E-02   5.6163E-03
 621.0   7.1414E-02   6.3396E-02   5.4085E-03
 623.0   6.9160E-02   6.0694E-02   5.0878E-03
 625.0   6.7546E-02   5.8598E-02   4.8258E-03
 627.0   6.6982E-02   5.7425E-02   4.6394E-03
 629.0   6.6278E-02   5.6153E-02   4.4496E-03
 631.0   6.5246E-02   5.4598E-02   4.2377E-03
 633.0   6.4848E-02   5.3568E-02   4.0670E-03
 635.0   6.4608E-02   5.2684E-02   3.9119E-03
 637.0   6.4670E-02   5.1923E-02   3.7502E-03
 639.0   6.4293E-02   5.0826E-02   3.5701E-03
 641.0   6.2802E-02   4.9071E-02   3.3924E-03
 643.0   6.2498E-02   4.8449E-02   3.3363E-03
 645.0   6.1439E-02   4.7252E-02   3.2409E-03
 647.0   5.8928E-02   4.4507E-02   2.9527E-03
 649.0   5.7629E-02   4.2743E-02   2.7426E-03
 651.0   5.7331E-02   4.1537E-02   2.5165E-03
 653.0   5.7505E-02   4.0490E-02   2.2598E-03
 655.0   5.2982E-02   3.6268E-02   1.8626E-03
 657.0   5.0393E-02   3.3270E-02   1.4641E-03
 659.0   5.4924E-02   3.4984E-02   1.3123E-03
 661.0   5.5317E-02   3.4167E-02   1.0965E-03
 663.0   5.4684E-02   3.2906E-02   9.0496E-04
 665.0   5.3728E-02   3.1506E-02   7.3498E-04
 667.0   5.3320E-02   3.0734E-02   6.5169E-04
 669.0   5.3068E-02   3.0069E-02   5.7674E-04
 671.0   5.2277E-02   2.9294E-02   5.3526E-04
 673.0   5.2121E-02   2.9058E-02   5.3485E-04
 675.0   5.2021E-02   2.8855E-02   5.3494E-04
 677.0   5.1691E-02   2.8387E-02   5.4770E-04
 679.0   5.1159E-02   2.7814E-02   5.5731E-04
 681.0   5.0588E-02   2.7260E-02   5.8995E-04
 683.0   5.0164E-02   2.6820E-02   6.4669E-04
 685.0   4.9233E-02   2.6117E-02   6.9407E-04
 687.0   4.2349E-02   2.2232E-02   7.0515E-04
 689.0   4.2483E-02   2.2064E-02   8.1014E-04
 691.0   4.4107E-02   2.2536E-02   9.4186E-04
 693.0   4.3561E-02   2.1780E-02   1.0127E-03
 695.0   4.3419E-02   2.1249E-02   1.0730E-03
 697.0   4.4890E-02   2.1233E-02   1.0728E-03
 699.0   4.3853E-02   2.0063E-02   1.0016E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   1.1476E+00   1.1464E+00   5.4167E-03
 403.0   1.1516E+00   1.1503E+00   5.3844E-03
 405.0   1.1140E+00   1.1127E+00   5.1578E-03
 407.0   1.0818E+00   1.0808E+00   5.1178E-03
 409.0   1.1344E+00   1.1335E+00   5.4816E-03
 411.0   1.1804E+00   1.1797E+00   5.7893E-03
 413.0   1.2123E+00   1.2118E+00   5.9962E-03
 415.0   1.2413E+00   1.2408E+00   6.1895E-03
 417.0   1.2352E+00   1.2351E+00   6.3159E-03
 419.0   1.1634E+00   1.1636E+00   6.0991E-03
 421.0   1.2213E+00   1.2219E+00   6.5874E-03
 423.0   1.1930E+00   1.1940E+00   6.6435E-03
 425.0   1.2023E+00   1.2036E+00   6.9112E-03
 427.0   1.1751E+00   1.1767E+00   6.9110E-03
 429.0   1.0226E+00   1.0242E+00   6.1511E-03
 431.0   9.8342E-01   9.8516E-01   6.0698E-03
 433.0   1.2369E+00   1.2394E+00   7.8572E-03
 435.0   1.2495E+00   1.2523E+00   8.1678E-03
 437.0   1.3097E+00   1.3132E+00   8.9444E-03
 439.0   1.2320E+00   1.2358E+00   8.7895E-03
 441.0   1.3326E+00   1.3374E+00   1.0006E-02
 443.0   1.3766E+00   1.3823E+00   1.0963E-02
 445.0   1.3595E+00   1.3660E+00   1.1482E-02
 447.0   1.3936E+00   1.4009E+00   1.2414E-02
 449.0   1.4724E+00   1.4809E+00   1.3834E-02
 451.0   1.5354E+00   1.5450E+00   1.5167E-02
 453.0   1.4453E+00   1.4549E+00   1.4963E-02
 455.0   1.4880E+00   1.4986E+00   1.6144E-02
 457.0   1.5048E+00   1.5159E+00   1.6955E-02
 459.0   1.4804E+00   1.4918E+00   1.7321E-02
 461.0   1.4925E+00   1.5044E+00   1.8106E-02
 463.0   1.4848E+00   1.4970E+00   1.8646E-02
 465.0   1.4789E+00   1.4914E+00   1.9221E-02
 467.0   1.4862E+00   1.4993E+00   2.0193E-02
 469.0   1.4966E+00   1.5105E+00   2.1255E-02
 471.0   1.4833E+00   1.4976E+00   2.2069E-02
 473.0   1.4920E+00   1.5070E+00   2.3311E-02
 475.0   1.5143E+00   1.5302E+00   2.4844E-02
 477.0   1.5335E+00   1.5503E+00   2.6397E-02
 479.0   1.5323E+00   1.5497E+00   2.7674E-02
 481.0   1.5280E+00   1.5459E+00   2.8805E-02
 483.0   1.5224E+00   1.5408E+00   2.9805E-02
 485.0   1.3877E+00   1.4048E+00   2.8209E-02
 487.0   1.3456E+00   1.3625E+00   2.8371E-02
 489.0   1.4686E+00   1.4874E+00   3.2108E-02
 491.0   1.4702E+00   1.4897E+00   3.3491E-02
 493.0   1.4656E+00   1.4856E+00   3.4948E-02
 495.0   1.5239E+00   1.5454E+00   3.8035E-02
 497.0   1.4782E+00   1.4999E+00   3.8749E-02
 499.0   1.4383E+00   1.4602E+00   3.9599E-02
 501.0   1.4147E+00   1.4367E+00   4.0383E-02
 503.0   1.4166E+00   1.4388E+00   4.1384E-02
 505.0   1.4739E+00   1.4971E+00   4.4063E-02
 507.0   1.4868E+00   1.5105E+00   4.5486E-02
 509.0   1.4688E+00   1.4923E+00   4.5976E-02
 511.0   1.4973E+00   1.5214E+00   4.7918E-02
 513.0   1.4539E+00   1.4775E+00   4.7543E-02
 515.0   1.4394E+00   1.4629E+00   4.8084E-02
 517.0   1.3082E+00   1.3307E+00   4.6380E-02
 519.0   1.3645E+00   1.3893E+00   5.1337E-02
 521.0   1.4453E+00   1.4726E+00   5.7038E-02
 523.0   1.4532E+00   1.4813E+00   5.9448E-02
 525.0   1.4602E+00   1.4892E+00   6.1923E-02
 527.0   1.3666E+00   1.3944E+00   6.0224E-02
 529.0   1.4750E+00   1.5058E+00   6.7539E-02
 531.0   1.4907E+00   1.5227E+00   7.0899E-02
 533.0   1.4061E+00   1.4371E+00   6.9441E-02
 535.0   1.4594E+00   1.4924E+00   7.4826E-02
 537.0   1.4710E+00   1.5051E+00   7.8186E-02
 539.0   1.4556E+00   1.4902E+00   8.0197E-02
 541.0   1.4017E+00   1.4357E+00   7.9843E-02
 543.0   1.4519E+00   1.4878E+00   8.5267E-02
 545.0   1.4594E+00   1.4961E+00   8.8367E-02
 547.0   1.4337E+00   1.4702E+00   8.8974E-02
 549.0   1.4214E+00   1.4579E+00   9.0397E-02
 551.0   1.4413E+00   1.4790E+00   9.4348E-02
 553.0   1.4501E+00   1.4888E+00   9.8120E-02
 555.0   1.4473E+00   1.4866E+00   1.0122E-01
 557.0   1.4171E+00   1.4566E+00   1.0274E-01
 559.0   1.3877E+00   1.4273E+00   1.0429E-01
 561.0   1.4145E+00   1.4557E+00   1.0981E-01
 563.0   1.4133E+00   1.4551E+00   1.1292E-01
 565.0   1.3978E+00   1.4397E+00   1.1493E-01
 567.0   1.3914E+00   1.4326E+00   1.1481E-01
 569.0   1.4015E+00   1.4424E+00   1.1605E-01
 571.0   1.3952E+00   1.4353E+00   1.1566E-01
 573.0   1.4396E+00   1.4802E+00   1.1919E-01
 575.0   1.4114E+00   1.4505E+00   1.1672E-01
 577.0   1.4113E+00   1.4476E+00   1.1142E-01
 579.0   1.4096E+00   1.4433E+00   1.0629E-01
 581.0   1.4274E+00   1.4590E+00   1.0289E-01
 583.0   1.4372E+00   1.4666E+00   9.9123E-02
 585.0   1.4077E+00   1.4343E+00   9.2924E-02
 587.0   1.3804E+00   1.4031E+00   8.4123E-02
 589.0   1.2690E+00   1.2871E+00   7.1453E-02
 591.0   1.2928E+00   1.3087E+00   6.7503E-02
 593.0   1.3225E+00   1.3362E+00   6.4256E-02
 595.0   1.3332E+00   1.3448E+00   6.0312E-02
 597.0   1.3502E+00   1.3577E+00   5.1726E-02
 599.0   1.3444E+00   1.3480E+00   4.3702E-02
 601.0   1.3441E+00   1.3447E+00   3.7809E-02
 603.0   1.3604E+00   1.3586E+00   3.3752E-02
 605.0   1.3872E+00   1.3830E+00   3.0383E-02
 607.0   1.3739E+00   1.3694E+00   3.0149E-02
 609.0   1.3580E+00   1.3532E+00   2.9857E-02
 611.0   1.3504E+00   1.3453E+00   2.9642E-02
 613.0   1.3200E+00   1.3146E+00   2.8828E-02
 615.0   1.3015E+00   1.2958E+00   2.8280E-02
 617.0   1.3102E+00   1.3038E+00   2.7923E-02
 619.0   1.3529E+00   1.3457E+00   2.8282E-02
 621.0   1.3520E+00   1.3442E+00   2.7632E-02
 623.0   1.3198E+00   1.3116E+00   2.6285E-02
 625.0   1.2992E+00   1.2904E+00   2.5214E-02
 627.0   1.2985E+00   1.2891E+00   2.4523E-02
 629.0   1.2948E+00   1.2849E+00   2.3798E-02
 631.0   1.2847E+00   1.2743E+00   2.2926E-02
 633.0   1.2872E+00   1.2761E+00   2.2250E-02
 635.0   1.2925E+00   1.2808E+00   2.1644E-02
 637.0   1.3056E+00   1.2930E+00   2.0938E-02
 639.0   1.3095E+00   1.2963E+00   2.0115E-02
 641.0   1.2877E+00   1.2742E+00   1.9295E-02
 643.0   1.2874E+00   1.2736E+00   1.9161E-02
 645.0   1.2714E+00   1.2574E+00   1.8796E-02
 647.0   1.2312E+00   1.2169E+00   1.7260E-02
 649.0   1.2153E+00   1.2006E+00   1.6160E-02
 651.0   1.2229E+00   1.2073E+00   1.5053E-02
 653.0   1.2430E+00   1.2262E+00   1.3825E-02
 655.0   1.1597E+00   1.1431E+00   1.1661E-02
 657.0   1.1200E+00   1.1030E+00   9.7804E-03
 659.0   1.2382E+00   1.2185E+00   9.3959E-03
 661.0   1.2619E+00   1.2409E+00   8.5125E-03
 663.0   1.2595E+00   1.2379E+00   7.7250E-03
 665.0   1.2490E+00   1.2270E+00   6.9679E-03
 667.0   1.2472E+00   1.2248E+00   6.6070E-03
 669.0   1.2488E+00   1.2259E+00   6.2832E-03
 671.0   1.2351E+00   1.2123E+00   6.0853E-03
 673.0   1.2340E+00   1.2111E+00   6.1379E-03
 675.0   1.2342E+00   1.2112E+00   6.1972E-03
 677.0   1.2307E+00   1.2076E+00   6.0535E-03
 679.0   1.2223E+00   1.1992E+00   5.8893E-03
 681.0   1.2125E+00   1.1894E+00   5.7476E-03
 683.0   1.2057E+00   1.1825E+00   5.6474E-03
 685.0   1.1866E+00   1.1637E+00   5.4919E-03
 687.0   1.0242E+00   1.0043E+00   4.6108E-03
 689.0   1.0311E+00   1.0108E+00   4.5135E-03
 691.0   1.0758E+00   1.0544E+00   4.4452E-03
 693.0   1.0692E+00   1.0476E+00   4.0489E-03
 695.0   1.0723E+00   1.0503E+00   3.7215E-03
 697.0   1.1187E+00   1.0952E+00   3.3173E-03
 699.0   1.1022E+00   1.0785E+00   2.7941E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   1.9316E+00   1.5576E+00   8.5782E-03
 403.0   1.9341E+00   1.5612E+00   8.5104E-03
 405.0   1.8669E+00   1.5084E+00   8.1364E-03
 407.0   1.8095E+00   1.4654E+00   8.0690E-03
 409.0   1.8941E+00   1.5373E+00   8.6380E-03
 411.0   1.9672E+00   1.5999E+00   9.1160E-03
 413.0   2.0169E+00   1.6430E+00   9.4325E-03
 415.0   2.0612E+00   1.6819E+00   9.7273E-03
 417.0   2.0479E+00   1.6749E+00   9.9141E-03
 419.0   1.9258E+00   1.5787E+00   9.5623E-03
 421.0   2.0185E+00   1.6587E+00   1.0321E-02
 423.0   1.9691E+00   1.6221E+00   1.0407E-02
 425.0   1.9815E+00   1.6364E+00   1.0825E-02
 427.0   1.9339E+00   1.6003E+00   1.0826E-02
 429.0   1.6807E+00   1.3933E+00   9.6371E-03
 431.0   1.6137E+00   1.3408E+00   9.5177E-03
 433.0   2.0273E+00   1.6877E+00   1.2339E-02
 435.0   2.0451E+00   1.7063E+00   1.2847E-02
 437.0   2.1414E+00   1.7913E+00   1.4102E-02
 439.0   2.0122E+00   1.6879E+00   1.3892E-02
 441.0   2.1743E+00   1.8294E+00   1.5850E-02
 443.0   2.2441E+00   1.8945E+00   1.7400E-02
 445.0   2.2145E+00   1.8759E+00   1.8260E-02
 447.0   2.2679E+00   1.9270E+00   1.9780E-02
 449.0   2.3943E+00   2.0406E+00   2.2081E-02
 451.0   2.4946E+00   2.1322E+00   2.4246E-02
 453.0   2.3462E+00   2.0106E+00   2.3951E-02
 455.0   2.4135E+00   2.0738E+00   2.5873E-02
 457.0   2.4384E+00   2.0995E+00   2.7194E-02
 459.0   2.3967E+00   2.0678E+00   2.7805E-02
 461.0   2.4140E+00   2.0869E+00   2.9089E-02
 463.0   2.3995E+00   2.0781E+00   2.9984E-02
 465.0   2.3877E+00   2.0718E+00   3.0937E-02
 467.0   2.3977E+00   2.0852E+00   3.2553E-02
 469.0   2.4128E+00   2.1031E+00   3.4321E-02
 471.0   2.3896E+00   2.0879E+00   3.5715E-02
 473.0   2.4021E+00   2.1040E+00   3.7831E-02
 475.0   2.4366E+00   2.1396E+00   4.0432E-02
 477.0   2.4659E+00   2.1707E+00   4.3101E-02
 479.0   2.4626E+00   2.1731E+00   4.5334E-02
 481.0   2.4541E+00   2.1702E+00   4.7323E-02
 483.0   2.4435E+00   2.1647E+00   4.9086E-02
 485.0   2.2258E+00   1.9754E+00   4.6573E-02
 487.0   2.1567E+00   1.9175E+00   4.6959E-02
 489.0   2.3523E+00   2.0949E+00   5.3279E-02
 491.0   2.3537E+00   2.1004E+00   5.5749E-02
 493.0   2.3452E+00   2.0979E+00   5.8393E-02
 495.0   2.4375E+00   2.1858E+00   6.3790E-02
 497.0   2.3636E+00   2.1255E+00   6.5288E-02
 499.0   2.2992E+00   2.0735E+00   6.7027E-02
 501.0   2.2603E+00   2.0423E+00   6.8650E-02
 503.0   2.2617E+00   2.0454E+00   7.0634E-02
 505.0   2.3514E+00   2.1285E+00   7.5507E-02
 507.0   2.3705E+00   2.1479E+00   7.8219E-02
 509.0   2.3402E+00   2.1226E+00   7.9338E-02
 511.0   2.3839E+00   2.1643E+00   8.2929E-02
 513.0   2.3134E+00   2.1022E+00   8.2473E-02
 515.0   2.2887E+00   2.0817E+00   8.3606E-02
 517.0   2.0806E+00   1.9001E+00   8.0911E-02
 519.0   2.1705E+00   1.9906E+00   8.9857E-02
 521.0   2.2991E+00   2.1155E+00   1.0013E-01
 523.0   2.3110E+00   2.1313E+00   1.0464E-01
 525.0   2.3218E+00   2.1462E+00   1.0928E-01
 527.0   2.1726E+00   2.0136E+00   1.0655E-01
 529.0   2.3447E+00   2.1787E+00   1.1980E-01
 531.0   2.3694E+00   2.2075E+00   1.2613E-01
 533.0   2.2349E+00   2.0877E+00   1.2392E-01
 535.0   2.3193E+00   2.1724E+00   1.3395E-01
 537.0   2.3377E+00   2.1951E+00   1.4043E-01
 539.0   2.3131E+00   2.1776E+00   1.4452E-01
 541.0   2.2273E+00   2.1018E+00   1.4440E-01
 543.0   2.3066E+00   2.1811E+00   1.5478E-01
 545.0   2.3183E+00   2.1967E+00   1.6101E-01
 547.0   2.2767E+00   2.1605E+00   1.6289E-01
 549.0   2.2564E+00   2.1443E+00   1.6628E-01
 551.0   2.2877E+00   2.1782E+00   1.7448E-01
 553.0   2.3017E+00   2.1967E+00   1.8255E-01
 555.0   2.2971E+00   2.1977E+00   1.8945E-01
 557.0   2.2496E+00   2.1582E+00   1.9368E-01
 559.0   2.2032E+00   2.1197E+00   1.9800E-01
 561.0   2.2459E+00   2.1660E+00   2.0997E-01
 563.0   2.2438E+00   2.1684E+00   2.1748E-01
 565.0   2.2192E+00   2.1489E+00   2.2297E-01
 567.0   2.2069E+00   2.1348E+00   2.2393E-01
 569.0   2.2209E+00   2.1460E+00   2.2755E-01
 571.0   2.2087E+00   2.1314E+00   2.2765E-01
 573.0   2.2766E+00   2.1933E+00   2.3514E-01
 575.0   2.2297E+00   2.1446E+00   2.3078E-01
 577.0   2.2238E+00   2.1242E+00   2.1984E-01
 579.0   2.2158E+00   2.1024E+00   2.0925E-01
 581.0   2.2386E+00   2.1106E+00   2.0201E-01
 583.0   2.2489E+00   2.1075E+00   1.9397E-01
 585.0   2.1980E+00   2.0478E+00   1.8123E-01
 587.0   2.1489E+00   1.9837E+00   1.6342E-01
 589.0   1.9701E+00   1.8030E+00   1.3826E-01
 591.0   2.0019E+00   1.8178E+00   1.3028E-01
 593.0   2.0430E+00   1.8416E+00   1.2384E-01
 595.0   2.0549E+00   1.8398E+00   1.1609E-01
 597.0   2.0734E+00   1.8317E+00   9.9356E-02
 599.0   2.0576E+00   1.7962E+00   8.3791E-02
 601.0   2.0515E+00   1.7737E+00   7.2374E-02
 603.0   2.0717E+00   1.7770E+00   6.4510E-02
 605.0   2.1080E+00   1.7950E+00   5.7992E-02
 607.0   2.0863E+00   1.7750E+00   5.7438E-02
 609.0   2.0608E+00   1.7518E+00   5.6775E-02
 611.0   2.0479E+00   1.7391E+00   5.6166E-02
 613.0   2.0002E+00   1.6966E+00   5.4334E-02
 615.0   1.9708E+00   1.6696E+00   5.3017E-02
 617.0   1.9821E+00   1.6762E+00   5.2067E-02
 619.0   2.0450E+00   1.7262E+00   5.2452E-02
 621.0   2.0420E+00   1.7203E+00   5.1006E-02
 623.0   1.9916E+00   1.6744E+00   4.8325E-02
 625.0   1.9587E+00   1.6435E+00   4.6170E-02
 627.0   1.9560E+00   1.6380E+00   4.4720E-02
 629.0   1.9488E+00   1.6288E+00   4.3219E-02
 631.0   1.9319E+00   1.6115E+00   4.1465E-02
 633.0   1.9339E+00   1.6098E+00   4.0078E-02
 635.0   1.9404E+00   1.6120E+00   3.8829E-02
 637.0   1.9582E+00   1.6229E+00   3.7417E-02
 639.0   1.9623E+00   1.6226E+00   3.5808E-02
 641.0   1.9282E+00   1.5918E+00   3.4229E-02
 643.0   1.9266E+00   1.5889E+00   3.3889E-02
 645.0   1.9015E+00   1.5667E+00   3.3143E-02
 647.0   1.8396E+00   1.5119E+00   3.0318E-02
 649.0   1.8142E+00   1.4874E+00   2.8277E-02
 651.0   1.8238E+00   1.4906E+00   2.6184E-02
 653.0   1.8517E+00   1.5079E+00   2.3859E-02
 655.0   1.7257E+00   1.4004E+00   1.9966E-02
 657.0   1.6646E+00   1.3451E+00   1.6468E-02
 659.0   1.8383E+00   1.4796E+00   1.5557E-02
 661.0   1.8716E+00   1.5015E+00   1.3849E-02
 663.0   1.8665E+00   1.4936E+00   1.2341E-02
 665.0   1.8494E+00   1.4764E+00   1.0927E-02
 667.0   1.8455E+00   1.4711E+00   1.0245E-02
 669.0   1.8467E+00   1.4700E+00   9.6335E-03
 671.0   1.8255E+00   1.4519E+00   9.2692E-03
 673.0   1.8232E+00   1.4497E+00   9.3332E-03
 675.0   1.8227E+00   1.4490E+00   9.4071E-03
 677.0   1.8168E+00   1.4433E+00   9.2316E-03
 679.0   1.8035E+00   1.4318E+00   9.0226E-03
 681.0   1.7882E+00   1.4189E+00   8.8936E-03
 683.0   1.7774E+00   1.4097E+00   8.8720E-03
 685.0   1.7485E+00   1.3861E+00   8.7575E-03
 687.0   1.5086E+00   1.1951E+00   7.6019E-03
 689.0   1.5180E+00   1.2017E+00   7.6850E-03
 691.0   1.5830E+00   1.2518E+00   7.8584E-03
 693.0   1.5724E+00   1.2414E+00   7.4674E-03
 695.0   1.5759E+00   1.2424E+00   7.1478E-03
 697.0   1.6429E+00   1.2921E+00   6.5956E-03
 699.0   1.6175E+00   1.2693E+00   5.7443E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   2.1620E-01   1.7627E-01   6.3724E-04
 403.0   2.1565E-01   1.7594E-01   6.2056E-04
 405.0   2.0739E-01   1.6929E-01   5.8211E-04
 407.0   2.0070E-01   1.6486E-01   5.7031E-04
 409.0   2.0979E-01   1.7335E-01   6.0304E-04
 411.0   2.1747E-01   1.8061E-01   6.2802E-04
 413.0   2.2250E-01   1.8545E-01   6.4063E-04
 415.0   2.2688E-01   1.8982E-01   6.5114E-04
 417.0   2.2523E-01   1.8966E-01   6.4837E-04
 419.0   2.1164E-01   1.7936E-01   6.1059E-04
 421.0   2.2168E-01   1.8920E-01   6.4712E-04
 423.0   2.1622E-01   1.8588E-01   6.4460E-04
 425.0   2.1753E-01   1.8838E-01   6.6223E-04
 427.0   2.1210E-01   1.8467E-01   6.5906E-04
 429.0   1.8417E-01   1.6118E-01   5.8379E-04
 431.0   1.7667E-01   1.5555E-01   5.7908E-04
 433.0   2.2189E-01   1.9648E-01   7.6098E-04
 435.0   2.2372E-01   1.9932E-01   8.0289E-04
 437.0   2.3446E-01   2.1058E-01   8.9934E-04
 439.0   2.2049E-01   1.9968E-01   9.0352E-04
 441.0   2.3862E-01   2.1813E-01   1.0456E-03
 443.0   2.4684E-01   2.2803E-01   1.1582E-03
 445.0   2.4418E-01   2.2796E-01   1.2262E-03
 447.0   2.5052E-01   2.3606E-01   1.3398E-03
 449.0   2.6500E-01   2.5202E-01   1.5084E-03
 451.0   2.7657E-01   2.6525E-01   1.6667E-03
 453.0   2.6048E-01   2.5174E-01   1.6533E-03
 455.0   2.6833E-01   2.6134E-01   1.7932E-03
 457.0   2.7123E-01   2.6566E-01   1.8887E-03
 459.0   2.6673E-01   2.6276E-01   1.9351E-03
 461.0   2.6877E-01   2.6620E-01   2.0321E-03
 463.0   2.6722E-01   2.6597E-01   2.1058E-03
 465.0   2.6598E-01   2.6605E-01   2.1843E-03
 467.0   2.6742E-01   2.6921E-01   2.3225E-03
 469.0   2.6944E-01   2.7297E-01   2.4739E-03
 471.0   2.6726E-01   2.7256E-01   2.6172E-03
 473.0   2.6914E-01   2.7639E-01   2.8347E-03
 475.0   2.7352E-01   2.8286E-01   3.0960E-03
 477.0   2.7731E-01   2.8873E-01   3.3889E-03
 479.0   2.7748E-01   2.9084E-01   3.6568E-03
 481.0   2.7689E-01   2.9190E-01   3.9036E-03
 483.0   2.7591E-01   2.9223E-01   4.1285E-03
 485.0   2.5155E-01   2.6769E-01   3.9921E-03
 487.0   2.4390E-01   2.6074E-01   4.1052E-03
 489.0   2.6620E-01   2.8579E-01   4.7479E-03
 491.0   2.6676E-01   2.8794E-01   5.0824E-03
 493.0   2.6638E-01   2.8939E-01   5.4640E-03
 495.0   2.7750E-01   3.0342E-01   6.1213E-03
 497.0   2.6991E-01   2.9728E-01   6.4582E-03
 499.0   2.6338E-01   2.9225E-01   6.8267E-03
 501.0   2.5929E-01   2.8909E-01   7.1996E-03
 503.0   2.5933E-01   2.8975E-01   7.6284E-03
 505.0   2.6949E-01   3.0175E-01   8.3886E-03
 507.0   2.7162E-01   3.0482E-01   8.8983E-03
 509.0   2.6807E-01   3.0154E-01   9.2355E-03
 511.0   2.7300E-01   3.0776E-01   9.8347E-03
 513.0   2.6486E-01   2.9922E-01   9.9232E-03
 515.0   2.6195E-01   2.9656E-01   1.0203E-02
 517.0   2.3958E-01   2.7410E-01   9.9862E-03
 519.0   2.5150E-01   2.9080E-01   1.1213E-02
 521.0   2.6760E-01   3.1190E-01   1.2637E-02
 523.0   2.6969E-01   3.1608E-01   1.3357E-02
 525.0   2.7169E-01   3.2021E-01   1.4107E-02
 527.0   2.5508E-01   3.0251E-01   1.3898E-02
 529.0   2.7619E-01   3.2956E-01   1.5785E-02
 531.0   2.8006E-01   3.3622E-01   1.6813E-02
 533.0   2.6509E-01   3.2019E-01   1.6738E-02
 535.0   2.7608E-01   3.3550E-01   1.8326E-02
 537.0   2.7919E-01   3.4122E-01   1.9486E-02
 539.0   2.7721E-01   3.4075E-01   2.0333E-02
 541.0   2.6773E-01   3.3081E-01   2.0628E-02
 543.0   2.7795E-01   3.4498E-01   2.2482E-02
 545.0   2.8008E-01   3.4920E-01   2.3769E-02
 547.0   2.7542E-01   3.4445E-01   2.4589E-02
 549.0   2.7334E-01   3.4289E-01   2.5650E-02
 551.0   2.7776E-01   3.4984E-01   2.7550E-02
 553.0   2.8038E-01   3.5492E-01   2.9547E-02
 555.0   2.8078E-01   3.5723E-01   3.1404E-02
 557.0   2.7611E-01   3.5329E-01   3.3008E-02
 559.0   2.7158E-01   3.4950E-01   3.4653E-02
 561.0   2.7781E-01   3.5927E-01   3.7739E-02
 563.0   2.7832E-01   3.6137E-01   4.0145E-02
 565.0   2.7604E-01   3.5987E-01   4.2224E-02
 567.0   2.7357E-01   3.5589E-01   4.3359E-02
 569.0   2.7436E-01   3.5613E-01   4.5018E-02
 571.0   2.7176E-01   3.5180E-01   4.5764E-02
 573.0   2.7882E-01   3.5973E-01   4.7786E-02
 575.0   2.7183E-01   3.4953E-01   4.7403E-02
 577.0   2.6693E-01   3.3824E-01   4.5271E-02
 579.0   2.6198E-01   3.2712E-01   4.3201E-02
 581.0   2.6087E-01   3.2102E-01   4.1717E-02
 583.0   2.5845E-01   3.1349E-01   3.9979E-02
 585.0   2.4921E-01   2.9796E-01   3.7279E-02
 587.0   2.3867E-01   2.7867E-01   3.3660E-02
