"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:53)"
 613.0   1.4156E+00   9.3927E+02
 615.0   1.4373E+00   8.7307E+02
 617.0   1.4607E+00   8.7266E+02
 619.0   1.4843E+00   9.1500E+02
 621.0   1.5181E+00   9.3344E+02
 623.0   1.5622E+00   1.0086E+03
 625.0   1.6063E+00   9.6183E+02
 627.0   1.6507E+00   9.3592E+02
 629.0   1.6952E+00   9.8270E+02
 631.0   1.7400E+00   9.5924E+02
 633.0   1.7853E+00   1.0475E+03
 635.0   1.8306E+00   9.7849E+02
 637.0   1.8382E+00   9.9630E+02
 639.0   1.8459E+00   9.9294E+02
 641.0   1.8412E+00   1.0562E+03
 643.0   1.8241E+00   1.0946E+03
 645.0   1.8072E+00   1.0708E+03
 647.0   1.8754E+00   1.0193E+03
 649.0   1.9437E+00   9.4799E+02
 651.0   2.0157E+00   9.6148E+02
 653.0   2.0912E+00   9.6134E+02
 655.0   2.1668E+00   8.7519E+02
 657.0   2.3077E+00   8.5655E+02
 659.0   2.4489E+00   7.9086E+02
 661.0   2.6166E+00   7.8615E+02
 663.0   2.8113E+00   6.8852E+02
 665.0   3.0061E+00   6.5013E+02
 667.0   3.1348E+00   6.4982E+02
 669.0   3.2637E+00   5.2830E+02
 671.0   3.2785E+00   5.9875E+02
 673.0   3.1793E+00   5.5768E+02
 675.0   3.0803E+00   5.4733E+02
 677.0   3.0052E+00   5.6978E+02
 679.0   2.9301E+00   6.4605E+02
 681.0   2.8147E+00   6.0201E+02
 683.0   2.6589E+00   6.6184E+02
 685.0   2.5033E+00   6.4938E+02
 687.0   2.3107E+00   6.9596E+02
 689.0   2.1184E+00   7.8797E+02
 691.0   1.9704E+00   8.2947E+02
 693.0   1.8664E+00   7.2469E+02
 695.0   1.7626E+00   8.4628E+02
 697.0   1.6891E+00   8.1999E+02
 699.0   1.6156E+00   8.5100E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.055
 401.0   4.4028E+00   1.3850E+03
 403.0   4.6005E+00   1.4352E+03
 405.0   4.7983E+00   1.3939E+03
 407.0   4.8703E+00   1.4040E+03
 409.0   4.9426E+00   1.2717E+03
 411.0   5.0359E+00   1.4364E+03
 413.0   5.1505E+00   1.4062E+03
 415.0   5.2651E+00   1.5029E+03
 417.0   5.3169E+00   1.5769E+03
 419.0   5.3688E+00   1.5676E+03
 421.0   5.4101E+00   1.5998E+03
 423.0   5.4412E+00   1.4344E+03
 425.0   5.4722E+00   1.4237E+03
 427.0   5.5449E+00   1.4429E+03
 429.0   5.6179E+00   1.5273E+03
 431.0   5.6800E+00   1.4403E+03
 433.0   5.7322E+00   1.4115E+03
 435.0   5.7842E+00   1.4415E+03
 437.0   5.7741E+00   1.4845E+03
 439.0   5.7639E+00   1.3872E+03
 441.0   5.7227E+00   1.4172E+03
 443.0   5.6505E+00   1.5188E+03
 445.0   5.5785E+00   1.4565E+03
 447.0   5.5073E+00   1.5048E+03
 449.0   5.4363E+00   1.3606E+03
 451.0   5.3758E+00   1.4860E+03
 453.0   5.3260E+00   1.2640E+03
 455.0   5.2763E+00   9.7333E+02
 457.0   5.2480E+00   6.9606E+02
 459.0   5.2198E+00   6.0665E+02
 461.0   5.1919E+00   4.4854E+02
 463.0   5.1643E+00   4.8169E+02
 465.0   5.1368E+00   4.3242E+02
 467.0   5.0680E+00   4.3274E+02
 469.0   4.9993E+00   4.5307E+02
 471.0   4.9204E+00   4.6256E+02
 473.0   4.8313E+00   4.3792E+02
 475.0   4.7423E+00   4.7239E+02
 477.0   4.6535E+00   4.5915E+02
 479.0   4.5649E+00   4.8338E+02
 481.0   4.4969E+00   5.1844E+02
 483.0   4.4498E+00   5.0132E+02
 485.0   4.4028E+00   5.4574E+02
 487.0   4.3559E+00   4.9009E+02
 489.0   4.3091E+00   5.5556E+02
 491.0   4.2419E+00   6.9168E+02
 493.0   4.1540E+00   6.0731E+02
 495.0   4.0662E+00   6.0944E+02
 497.0   3.9581E+00   6.2582E+02
 499.0   3.8501E+00   6.4114E+02
 501.0   3.7738E+00   6.5878E+02
 503.0   3.7292E+00   6.9581E+02
 505.0   3.6847E+00   7.3382E+02
 507.0   3.6203E+00   7.3701E+02
 509.0   3.5559E+00   7.2560E+02
 511.0   3.4916E+00   7.1785E+02
 513.0   3.4275E+00   7.2444E+02
 515.0   3.3634E+00   7.5104E+02
 517.0   3.2347E+00   7.7279E+02
 519.0   3.1060E+00   8.1231E+02
 521.0   3.0188E+00   8.8600E+02
 523.0   2.9730E+00   8.6614E+02
 525.0   2.9274E+00   8.5928E+02
 527.0   2.8614E+00   8.5334E+02
 529.0   2.7956E+00   8.6502E+02
 531.0   2.7299E+00   8.7919E+02
 533.0   2.6642E+00   8.7790E+02
 535.0   2.5986E+00   9.3854E+02
 537.0   2.5333E+00   9.0982E+02
 539.0   2.4680E+00   9.0171E+02
 541.0   2.4031E+00   9.7604E+02
 543.0   2.3386E+00   9.9582E+02
 545.0   2.2741E+00   1.0522E+03
 547.0   2.2104E+00   1.0776E+03
 549.0   2.1468E+00   1.0539E+03
 551.0   2.0827E+00   1.1268E+03
 553.0   2.0181E+00   1.1237E+03
 555.0   1.9535E+00   1.0921E+03
 557.0   1.8886E+00   9.8602E+02
 559.0   1.8238E+00   9.9749E+02
 561.0   1.7694E+00   9.9238E+02
 563.0   1.7255E+00   9.0182E+02
 565.0   1.6815E+00   9.1503E+02
 567.0   1.6805E+00   9.0082E+02
 569.0   1.6796E+00   9.1874E+02
 571.0   1.6689E+00   9.3279E+02
 573.0   1.6486E+00   8.8610E+02
 575.0   1.6283E+00   8.0681E+02
 577.0   1.6931E+00   8.7160E+02
 579.0   1.7579E+00   9.1652E+02
 581.0   1.7729E+00   9.0735E+02
 583.0   1.7381E+00   9.5947E+02
 585.0   1.7033E+00   9.3889E+02
 587.0   1.7328E+00   9.0451E+02
 589.0   1.7624E+00   8.9526E+02
 591.0   1.7419E+00   8.9936E+02
 593.0   1.6713E+00   8.0454E+02
 595.0   1.6008E+00   7.0606E+02
 597.0   1.6025E+00   8.0809E+02
 599.0   1.6043E+00   8.5585E+02
 601.0   1.6534E+00   8.7329E+02
 603.0   1.7497E+00   8.7219E+02
 605.0   1.8460E+00   1.0703E+03
 607.0   1.8059E+00   8.5459E+02
 609.0   1.7658E+00   9.7452E+02
 611.0   1.7560E+00   9.3628E+02
 613.0   1.7764E+00   9.4410E+02
 615.0   1.7969E+00   8.7797E+02
 617.0   1.8193E+00   8.7759E+02
 619.0   1.8418E+00   9.2000E+02
 621.0   1.8746E+00   9.3852E+02
 623.0   1.9178E+00   1.0138E+03
 625.0   1.9611E+00   9.6716E+02
 627.0   2.0045E+00   9.4136E+02
 629.0   2.0479E+00   9.8826E+02
 631.0   2.0917E+00   9.6493E+02
 633.0   2.1358E+00   1.0533E+03
 635.0   2.1799E+00   9.8443E+02
 637.0   2.1860E+00   1.0023E+03
 639.0   2.1921E+00   9.9891E+02
 641.0   2.1858E+00   1.0622E+03
 643.0   2.1670E+00   1.1005E+03
 645.0   2.1482E+00   1.0766E+03
 647.0   2.2152E+00   1.0254E+03
 649.0   2.2823E+00   9.5421E+02
 651.0   2.3528E+00   9.6789E+02
 653.0   2.4268E+00   9.6795E+02
 655.0   2.5008E+00   8.8201E+02
 657.0   2.6400E+00   8.6372E+02
 659.0   2.7792E+00   7.9840E+02
 661.0   2.9448E+00   7.9411E+02
 663.0   3.1369E+00   6.9698E+02
 665.0   3.3289E+00   6.5907E+02
 667.0   3.4554E+00   6.5906E+02
 669.0   3.5817E+00   5.3790E+02
 671.0   3.5948E+00   6.0831E+02
 673.0   3.4947E+00   5.6697E+02
 675.0   3.3945E+00   5.5634E+02
 677.0   3.3185E+00   5.8046E+02
 679.0   3.2426E+00   6.5469E+02
 681.0   3.1264E+00   6.1041E+02
 683.0   2.9701E+00   6.6987E+02
 685.0   2.8138E+00   6.5704E+02
 687.0   2.6204E+00   7.1887E+02
 689.0   2.4271E+00   7.9468E+02
 691.0   2.2777E+00   8.3581E+02
 693.0   2.1724E+00   7.3080E+02
 695.0   2.0670E+00   8.5211E+02
 697.0   1.9918E+00   8.2563E+02
 699.0   1.9167E+00   8.5644E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.060
 401.0   1.2994E+01   8.3124E+00   7.3469E-12
 403.0   1.3072E+01   8.3707E+00   2.8059E-12
 405.0   1.2677E+01   8.1268E+00   1.5699E-11
 407.0   1.2342E+01   7.9278E+00   4.5167E-12
 409.0   1.2975E+01   8.3508E+00   1.7197E-11
 411.0   1.3535E+01   8.7279E+00   1.1002E-11
 413.0   1.3939E+01   9.0024E+00   7.1665E-12
 415.0   1.4308E+01   9.2567E+00   7.6831E-13
 417.0   1.4277E+01   9.2541E+00   5.5928E-13
 419.0   1.3483E+01   8.7564E+00   4.4949E-13
 421.0   1.4191E+01   9.2351E+00   9.0114E-13
 423.0   1.3901E+01   9.0638E+00   2.3537E-12
 425.0   1.4046E+01   9.1765E+00   3.8460E-12
 427.0   1.3765E+01   9.0089E+00   3.6326E-12
 429.0   1.2012E+01   7.8741E+00   4.3154E-13
 431.0   1.1580E+01   7.6063E+00   6.3426E-12
 433.0   1.4607E+01   9.6092E+00   1.9438E-12
 435.0   1.4794E+01   9.7503E+00   2.9437E-12
 437.0   1.5551E+01   1.0268E+01   7.0806E-13
 439.0   1.4668E+01   9.7048E+00   1.5099E-12
 441.0   1.5909E+01   1.0547E+01   8.8828E-12
 443.0   1.6480E+01   1.0949E+01   1.4766E-12
 445.0   1.6322E+01   1.0867E+01   2.6419E-12
 447.0   1.6776E+01   1.1193E+01   4.6192E-12
 449.0   1.7775E+01   1.1884E+01   2.4029E-11
 451.0   1.8588E+01   1.2451E+01   4.4933E-12
 453.0   1.7546E+01   1.1776E+01   3.5663E-11
 455.0   1.8114E+01   1.2180E+01   1.5214E-09
 457.0   1.8369E+01   1.2374E+01   1.1422E-08
 459.0   1.8121E+01   1.2228E+01   7.5866E-08
 461.0   1.8319E+01   1.2383E+01   1.7949E-07
 463.0   1.8275E+01   1.2374E+01   2.9920E-07
 465.0   1.8253E+01   1.2380E+01   1.6978E-07
 467.0   1.8394E+01   1.2498E+01   3.8235E-07
 469.0   1.8575E+01   1.2645E+01   2.7081E-07
 471.0   1.8460E+01   1.2590E+01   3.0362E-07
 473.0   1.8621E+01   1.2724E+01   3.8009E-07
 475.0   1.8952E+01   1.2975E+01   2.8800E-07
 477.0   1.9246E+01   1.3201E+01   2.5447E-07
 479.0   1.9285E+01   1.3253E+01   2.2917E-07
 481.0   1.9284E+01   1.3275E+01   1.7146E-07
 483.0   1.9267E+01   1.3285E+01   1.7220E-07
 485.0   1.7611E+01   1.2162E+01   1.6363E-07
 487.0   1.7122E+01   1.1845E+01   6.4453E-08
 489.0   1.8739E+01   1.2984E+01   1.0921E-07
 491.0   1.8813E+01   1.3057E+01   7.7728E-08
 493.0   1.8805E+01   1.3076E+01   8.7178E-08
 495.0   1.9608E+01   1.3659E+01   1.1982E-07
 497.0   1.9074E+01   1.3313E+01   7.0275E-08
 499.0   1.8611E+01   1.3017E+01   8.0301E-08
 501.0   1.8357E+01   1.2861E+01   4.9089E-08
 503.0   1.8432E+01   1.2934E+01   5.0515E-08
 505.0   1.9229E+01   1.3514E+01   5.2300E-08
 507.0   1.9453E+01   1.3694E+01   4.0548E-08
 509.0   1.9270E+01   1.3588E+01   2.2175E-08
 511.0   1.9697E+01   1.3913E+01   2.9367E-08
 513.0   1.9180E+01   1.3571E+01   3.3090E-08
 515.0   1.9040E+01   1.3495E+01   2.7425E-08
 517.0   1.7355E+01   1.2330E+01   2.2080E-08
 519.0   1.8153E+01   1.2929E+01   1.6422E-08
 521.0   1.9282E+01   1.3761E+01   1.6512E-08
 523.0   1.9440E+01   1.3895E+01   2.3516E-08
 525.0   1.9588E+01   1.4023E+01   3.0963E-08
 527.0   1.8383E+01   1.3184E+01   1.6438E-08
 529.0   1.9895E+01   1.4296E+01   1.6197E-08
 531.0   2.0163E+01   1.4515E+01   1.5716E-08
 533.0   1.9072E+01   1.3756E+01   1.0665E-08
 535.0   1.9849E+01   1.4344E+01   1.1346E-08
 537.0   2.0063E+01   1.4527E+01   1.1392E-08
 539.0   1.9908E+01   1.4443E+01   2.4736E-08
 541.0   1.9225E+01   1.3976E+01   5.9229E-09
 543.0   1.9968E+01   1.4546E+01   7.0121E-09
 545.0   2.0128E+01   1.4693E+01   1.1536E-08
 547.0   1.9829E+01   1.4505E+01   8.1711E-09
 549.0   1.9713E+01   1.4452E+01   4.5915E-09
 551.0   2.0046E+01   1.4729E+01   5.6657E-09
 553.0   2.0225E+01   1.4896E+01   1.0861E-08
 555.0   2.0242E+01   1.4944E+01   7.8877E-09
 557.0   1.9877E+01   1.4711E+01   1.2436E-08
 559.0   1.9520E+01   1.4484E+01   2.1017E-08
 561.0   1.9954E+01   1.4841E+01   3.5240E-08
 563.0   1.9992E+01   1.4900E+01   5.4062E-08
 565.0   1.9828E+01   1.4809E+01   8.3306E-08
 567.0   1.9786E+01   1.4789E+01   8.5083E-08
 569.0   1.9981E+01   1.4944E+01   8.7907E-08
 571.0   1.9943E+01   1.4931E+01   9.8683E-08
 573.0   2.0631E+01   1.5467E+01   1.2614E-07
 575.0   2.0281E+01   1.5224E+01   1.5384E-07
 577.0   2.0323E+01   1.5231E+01   8.1146E-08
 579.0   2.0343E+01   1.5225E+01   4.3633E-08
 581.0   2.0651E+01   1.5458E+01   3.8922E-08
 583.0   2.0848E+01   1.5631E+01   5.5204E-08
 585.0   2.0474E+01   1.5376E+01   7.6757E-08
 587.0   2.0124E+01   1.5108E+01   5.7402E-08
 589.0   1.8544E+01   1.3918E+01   4.1025E-08
 591.0   1.8941E+01   1.4233E+01   5.1181E-08
 593.0   1.9430E+01   1.4640E+01   1.0460E-07
 595.0   1.9643E+01   1.4844E+01   2.1634E-07
 597.0   1.9944E+01   1.5078E+01   2.1862E-07
 599.0   1.9906E+01   1.5056E+01   2.1724E-07
 601.0   1.9946E+01   1.5069E+01   1.3484E-07
 603.0   2.0228E+01   1.5247E+01   5.4326E-08
 605.0   2.0668E+01   1.5547E+01   2.3660E-08
 607.0   2.0523E+01   1.5462E+01   3.3528E-08
 609.0   2.0339E+01   1.5347E+01   4.8306E-08
 611.0   2.0276E+01   1.5311E+01   5.3091E-08
 613.0   1.9865E+01   1.5000E+01   4.3133E-08
 615.0   1.9633E+01   1.4825E+01   3.5357E-08
 617.0   1.9810E+01   1.4957E+01   2.9139E-08
 619.0   2.0504E+01   1.5480E+01   2.4637E-08
 621.0   2.0538E+01   1.5502E+01   1.8764E-08
 623.0   2.0094E+01   1.5160E+01   1.3316E-08
 625.0   1.9825E+01   1.4951E+01   1.0197E-08
 627.0   1.9860E+01   1.4971E+01   8.3046E-09
 629.0   1.9849E+01   1.4958E+01   7.2331E-09
 631.0   1.9739E+01   1.4872E+01   6.6172E-09
 633.0   1.9821E+01   1.4930E+01   6.1850E-09
 635.0   1.9950E+01   1.5024E+01   5.9296E-09
 637.0   2.0199E+01   1.5218E+01   5.9527E-09
 639.0   2.0308E+01   1.5306E+01   5.9294E-09
 641.0   2.0018E+01   1.5096E+01   5.8966E-09
 643.0   2.0062E+01   1.5142E+01   6.0852E-09
 645.0   1.9861E+01   1.5002E+01   6.1250E-09
 647.0   1.9274E+01   1.4551E+01   5.4301E-09
 649.0   1.9067E+01   1.4388E+01   4.9697E-09
 651.0   1.9230E+01   1.4504E+01   5.0925E-09
 653.0   1.9589E+01   1.4769E+01   7.4701E-09
 655.0   1.8317E+01   1.3805E+01   8.4535E-09
 657.0   1.7727E+01   1.3348E+01   1.6267E-08
 659.0   1.9641E+01   1.4777E+01   1.5235E-08
 661.0   2.0059E+01   1.5079E+01   2.4988E-08
 663.0   2.0065E+01   1.5070E+01   3.8996E-08
 665.0   1.9940E+01   1.4966E+01   5.4822E-08
 667.0   1.9955E+01   1.4975E+01   9.9894E-08
 669.0   2.0026E+01   1.5025E+01   7.8056E-08
 671.0   1.9852E+01   1.4902E+01   1.0451E-07
 673.0   1.9882E+01   1.4940E+01   7.5404E-08
 675.0   1.9933E+01   1.4995E+01   6.2571E-08
