"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:11)"
 613.0   7.6195E-01   2.7487E+02
 615.0   7.7097E-01   3.5850E+02
 617.0   7.8186E-01   2.6905E+02
 619.0   7.9284E-01   3.4024E+02
 621.0   8.0827E-01   3.5166E+02
 623.0   8.2814E-01   3.6122E+02
 625.0   8.4811E-01   3.7639E+02
 627.0   8.6843E-01   3.3899E+02
 629.0   8.8879E-01   3.5888E+02
 631.0   9.0955E-01   3.6905E+02
 633.0   9.3079E-01   4.2607E+02
 635.0   9.5209E-01   3.8517E+02
 637.0   9.5900E-01   3.6751E+02
 639.0   9.6595E-01   3.4620E+02
 641.0   9.6642E-01   4.7025E+02
 643.0   9.6032E-01   3.5741E+02
 645.0   9.5440E-01   3.8839E+02
 647.0   9.8720E-01   3.7691E+02
 649.0   1.0201E+00   4.1243E+02
 651.0   1.0567E+00   4.6334E+02
 653.0   1.0970E+00   4.2746E+02
 655.0   1.1375E+00   4.7265E+02
 657.0   1.2086E+00   5.6359E+02
 659.0   1.2801E+00   5.2073E+02
 661.0   1.3611E+00   6.7230E+02
 663.0   1.4517E+00   6.5454E+02
 665.0   1.5426E+00   6.9562E+02
 667.0   1.6022E+00   5.7973E+02
 669.0   1.6620E+00   6.6765E+02
 671.0   1.6708E+00   6.0291E+02
 673.0   1.6291E+00   6.2232E+02
 675.0   1.5874E+00   6.6866E+02
 677.0   1.5582E+00   6.7261E+02
 679.0   1.5292E+00   6.6613E+02
 681.0   1.4827E+00   5.9470E+02
 683.0   1.4188E+00   5.5062E+02
 685.0   1.3551E+00   5.7437E+02
 687.0   1.2773E+00   5.7004E+02
 689.0   1.1998E+00   4.9391E+02
 691.0   1.1436E+00   3.7896E+02
 693.0   1.1084E+00   3.8103E+02
 695.0   1.0732E+00   4.3932E+02
 697.0   1.0570E+00   4.2371E+02
 699.0   1.0407E+00   3.3166E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.185
 401.0   2.8064E+00   1.3068E+03
 403.0   2.8737E+00   1.2386E+03
 405.0   2.9416E+00   1.3064E+03
 407.0   2.9548E+00   1.2718E+03
 409.0   2.9685E+00   1.2987E+03
 411.0   2.9920E+00   1.3194E+03
 413.0   3.0254E+00   1.2929E+03
 415.0   3.0592E+00   1.3220E+03
 417.0   3.0657E+00   1.2780E+03
 419.0   3.0726E+00   1.3660E+03
 421.0   3.0753E+00   1.2841E+03
 423.0   3.0737E+00   1.3274E+03
 425.0   3.0725E+00   1.2721E+03
 427.0   3.0899E+00   1.2606E+03
 429.0   3.1076E+00   1.2571E+03
 431.0   3.1210E+00   1.3457E+03
 433.0   3.1303E+00   1.3302E+03
 435.0   3.1398E+00   1.2881E+03
 437.0   3.1224E+00   1.2498E+03
 439.0   3.1052E+00   1.2525E+03
 441.0   3.0748E+00   1.3280E+03
 443.0   3.0310E+00   1.2734E+03
 445.0   2.9876E+00   1.2684E+03
 447.0   2.9452E+00   1.2193E+03
 449.0   2.9032E+00   1.3487E+03
 451.0   2.8660E+00   1.2903E+03
 453.0   2.8338E+00   1.2689E+03
 455.0   2.8019E+00   1.2368E+03
 457.0   2.7799E+00   1.0770E+03
 459.0   2.7581E+00   9.9540E+02
 461.0   2.7368E+00   9.3711E+02
 463.0   2.7159E+00   8.8105E+02
 465.0   2.6953E+00   7.9366E+02
 467.0   2.6568E+00   7.1863E+02
 469.0   2.6185E+00   7.5048E+02
 471.0   2.5760E+00   7.8207E+02
 473.0   2.5292E+00   7.5740E+02
 475.0   2.4826E+00   8.1461E+02
 477.0   2.4363E+00   8.4983E+02
 479.0   2.3902E+00   8.7722E+02
 481.0   2.3534E+00   9.0904E+02
 483.0   2.3259E+00   8.9039E+02
 485.0   2.2985E+00   9.2198E+02
 487.0   2.2714E+00   9.6607E+02
 489.0   2.2446E+00   9.8453E+02
 491.0   2.2089E+00   1.0095E+03
 493.0   2.1644E+00   1.0030E+03
 495.0   2.1200E+00   9.8409E+02
 497.0   2.0669E+00   9.8984E+02
 499.0   2.0140E+00   1.0172E+03
 501.0   1.9755E+00   1.0551E+03
 503.0   1.9515E+00   9.7462E+02
 505.0   1.9275E+00   9.4448E+02
 507.0   1.8953E+00   9.2904E+02
 509.0   1.8633E+00   9.9110E+02
 511.0   1.8314E+00   9.3402E+02
 513.0   1.7997E+00   8.2894E+02
 515.0   1.7682E+00   8.7318E+02
 517.0   1.7066E+00   9.2066E+02
 519.0   1.6452E+00   8.9879E+02
 521.0   1.6022E+00   8.1922E+02
 523.0   1.5776E+00   7.9902E+02
 525.0   1.5531E+00   7.0081E+02
 527.0   1.5199E+00   6.9942E+02
 529.0   1.4869E+00   6.8610E+02
 531.0   1.4541E+00   6.5484E+02
 533.0   1.4214E+00   7.6239E+02
 535.0   1.3887E+00   6.9877E+02
 537.0   1.3564E+00   5.9432E+02
 539.0   1.3242E+00   5.8186E+02
 541.0   1.2924E+00   5.8531E+02
 543.0   1.2610E+00   5.9163E+02
 545.0   1.2297E+00   4.9816E+02
 547.0   1.1992E+00   4.7901E+02
 549.0   1.1688E+00   4.9128E+02
 551.0   1.1380E+00   4.9392E+02
 553.0   1.1067E+00   4.5316E+02
 555.0   1.0755E+00   3.6659E+02
 557.0   1.0440E+00   3.8767E+02
 559.0   1.0126E+00   3.6434E+02
 561.0   9.8586E-01   3.0066E+02
 563.0   9.6384E-01   3.1787E+02
 565.0   9.4189E-01   2.9577E+02
 567.0   9.3985E-01   2.9475E+02
 569.0   9.3787E-01   2.6780E+02
 571.0   9.3201E-01   3.3451E+02
 573.0   9.2228E-01   3.1935E+02
 575.0   9.1260E-01   2.5578E+02
 577.0   9.4206E-01   3.0591E+02
 579.0   9.7157E-01   3.0415E+02
 581.0   9.8009E-01   2.9740E+02
 583.0   9.6762E-01   2.8360E+02
 585.0   9.5519E-01   3.2301E+02
 587.0   9.7264E-01   3.1561E+02
 589.0   9.9013E-01   3.8019E+02
 591.0   9.8636E-01   3.3969E+02
 593.0   9.6133E-01   2.7305E+02
 595.0   9.3635E-01   3.0399E+02
 597.0   9.4936E-01   2.9578E+02
 599.0   9.6241E-01   2.6958E+02
 601.0   9.9397E-01   3.1613E+02
 603.0   1.0440E+00   3.0845E+02
 605.0   1.0941E+00   3.5918E+02
 607.0   1.0765E+00   3.2251E+02
 609.0   1.0589E+00   2.7059E+02
 611.0   1.0543E+00   3.1924E+02
 613.0   1.0628E+00   2.7759E+02
 615.0   1.0713E+00   3.6124E+02
 617.0   1.0819E+00   2.7182E+02
 619.0   1.0925E+00   3.4303E+02
 621.0   1.1078E+00   3.5449E+02
 623.0   1.1277E+00   3.6411E+02
 625.0   1.1477E+00   3.7933E+02
 627.0   1.1679E+00   3.4199E+02
 629.0   1.1881E+00   3.6194E+02
 631.0   1.2087E+00   3.7217E+02
 633.0   1.2297E+00   4.2924E+02
 635.0   1.2507E+00   3.8840E+02
 637.0   1.2566E+00   3.7076E+02
 639.0   1.2626E+00   3.4946E+02
 641.0   1.2618E+00   4.7351E+02
 643.0   1.2542E+00   3.6065E+02
 645.0   1.2467E+00   3.9160E+02
 647.0   1.2794E+00   3.8022E+02
 649.0   1.3120E+00   4.1583E+02
 651.0   1.3482E+00   4.6684E+02
 653.0   1.3880E+00   4.3107E+02
 655.0   1.4278E+00   4.7636E+02
 657.0   1.4986E+00   5.6748E+02
 659.0   1.5695E+00   5.2479E+02
 661.0   1.6496E+00   6.7654E+02
 663.0   1.7389E+00   6.5898E+02
 665.0   1.8283E+00   7.0025E+02
 667.0   1.8862E+00   5.8447E+02
 669.0   1.9441E+00   6.7251E+02
 671.0   1.9516E+00   6.0775E+02
 673.0   1.9085E+00   6.2704E+02
 675.0   1.8655E+00   6.7327E+02
 677.0   1.8353E+00   6.7718E+02
 679.0   1.8052E+00   6.7065E+02
 681.0   1.7577E+00   5.9914E+02
 683.0   1.6928E+00   5.5495E+02
 685.0   1.6280E+00   5.7858E+02
 687.0   1.5489E+00   5.7412E+02
 689.0   1.4699E+00   4.9784E+02
 691.0   1.4120E+00   3.8277E+02
 693.0   1.3754E+00   3.8478E+02
 695.0   1.3389E+00   4.4301E+02
 697.0   1.3213E+00   4.2737E+02
 699.0   1.3037E+00   3.3529E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.190
 401.0   1.2379E+01   8.9157E+00   3.6034E-11
 403.0   1.2458E+01   8.9757E+00   1.6257E-10
 405.0   1.2086E+01   8.7112E+00   1.4266E-10
 407.0   1.1771E+01   8.4953E+00   1.0653E-10
 409.0   1.2381E+01   8.9457E+00   7.9407E-11
 411.0   1.2921E+01   9.3462E+00   4.6948E-11
 413.0   1.3312E+01   9.6367E+00   7.4075E-11
 415.0   1.3671E+01   9.9049E+00   1.1087E-10
 417.0   1.3647E+01   9.8989E+00   1.2035E-10
 419.0   1.2895E+01   9.3635E+00   2.3157E-11
 421.0   1.3578E+01   9.8720E+00   3.5489E-11
 423.0   1.3307E+01   9.6860E+00   7.6671E-11
 425.0   1.3453E+01   9.8034E+00   1.4451E-10
 427.0   1.3191E+01   9.6207E+00   4.8203E-11
 429.0   1.1517E+01   8.4059E+00   1.6253E-10
 431.0   1.1109E+01   8.1165E+00   2.8756E-11
 433.0   1.4019E+01   1.0251E+01   5.3965E-11
 435.0   1.4207E+01   1.0397E+01   8.2706E-11
 437.0   1.4942E+01   1.0947E+01   1.4700E-10
 439.0   1.4102E+01   1.0344E+01   1.6062E-10
 441.0   1.5305E+01   1.1240E+01   4.1666E-11
 443.0   1.5863E+01   1.1667E+01   1.3371E-10
 445.0   1.5721E+01   1.1578E+01   2.0805E-10
 447.0   1.6169E+01   1.1924E+01   2.9753E-10
 449.0   1.7142E+01   1.2659E+01   3.1948E-11
 451.0   1.7937E+01   1.3262E+01   1.2878E-10
 453.0   1.6942E+01   1.2541E+01   1.6924E-10
 455.0   1.7502E+01   1.2970E+01   4.4696E-10
 457.0   1.7759E+01   1.3174E+01   1.2144E-09
 459.0   1.7530E+01   1.3016E+01   6.6972E-09
 461.0   1.7733E+01   1.3179E+01   1.2998E-08
 463.0   1.7703E+01   1.3168E+01   2.1535E-08
 465.0   1.7692E+01   1.3171E+01   3.2109E-08
 467.0   1.7840E+01   1.3297E+01   4.3697E-08
 469.0   1.8028E+01   1.3452E+01   7.1701E-08
 471.0   1.7929E+01   1.3394E+01   3.1188E-08
 473.0   1.8097E+01   1.3536E+01   3.4441E-08
 475.0   1.8432E+01   1.3804E+01   2.2887E-08
 477.0   1.8731E+01   1.4046E+01   2.5799E-08
 479.0   1.8782E+01   1.4101E+01   2.9849E-08
 481.0   1.8794E+01   1.4126E+01   1.4626E-08
 483.0   1.8790E+01   1.4136E+01   2.6920E-08
 485.0   1.7186E+01   1.2940E+01   1.7326E-08
 487.0   1.6721E+01   1.2602E+01   1.8802E-08
 489.0   1.8312E+01   1.3812E+01   1.6484E-08
 491.0   1.8397E+01   1.3891E+01   1.0748E-08
 493.0   1.8403E+01   1.3913E+01   6.8867E-09
 495.0   1.9203E+01   1.4536E+01   1.0441E-08
 497.0   1.8692E+01   1.4172E+01   1.3206E-08
 499.0   1.8253E+01   1.3860E+01   1.1176E-08
 501.0   1.8016E+01   1.3697E+01   1.0563E-08
 503.0   1.8102E+01   1.3774E+01   1.1324E-08
 505.0   1.8898E+01   1.4393E+01   1.2862E-08
 507.0   1.9132E+01   1.4586E+01   1.5450E-08
 509.0   1.8965E+01   1.4475E+01   1.9127E-08
 511.0   1.9400E+01   1.4824E+01   2.4252E-08
 513.0   1.8904E+01   1.4461E+01   3.0490E-08
 515.0   1.8779E+01   1.4382E+01   3.9306E-08
 517.0   1.7131E+01   1.3149E+01   6.2383E-08
 519.0   1.7933E+01   1.3797E+01   1.1508E-07
 521.0   1.9064E+01   1.4692E+01   1.8546E-07
 523.0   1.9233E+01   1.4838E+01   2.4047E-07
 525.0   1.9393E+01   1.4978E+01   3.1168E-07
 527.0   1.8213E+01   1.4087E+01   4.1255E-07
 529.0   1.9727E+01   1.5281E+01   6.2789E-07
 531.0   2.0007E+01   1.5522E+01   8.9932E-07
 533.0   1.8939E+01   1.4716E+01   1.2058E-06
 535.0   1.9725E+01   1.5352E+01   1.7767E-06
 537.0   1.9953E+01   1.5555E+01   2.5411E-06
 539.0   1.9814E+01   1.5473E+01   3.5698E-06
 541.0   1.9148E+01   1.4980E+01   4.8649E-06
 543.0   1.9904E+01   1.5599E+01   7.1034E-06
 545.0   2.0078E+01   1.5765E+01   1.0068E-05
 547.0   1.9795E+01   1.5572E+01   1.3856E-05
 549.0   1.9694E+01   1.5524E+01   1.9241E-05
 551.0   2.0043E+01   1.5831E+01   2.7507E-05
 553.0   2.0238E+01   1.6020E+01   3.9267E-05
 555.0   2.0271E+01   1.6083E+01   5.5608E-05
 557.0   1.9921E+01   1.5845E+01   7.7667E-05
 559.0   1.9579E+01   1.5613E+01   1.0851E-04
 561.0   2.0030E+01   1.6009E+01   1.5012E-04
 563.0   2.0083E+01   1.6082E+01   1.9364E-04
 565.0   1.9933E+01   1.5993E+01   2.4718E-04
 567.0   1.9904E+01   1.5968E+01   2.5556E-04
 569.0   2.0111E+01   1.6133E+01   2.6722E-04
 571.0   2.0085E+01   1.6117E+01   2.8755E-04
 573.0   2.0792E+01   1.6695E+01   3.3397E-04
 575.0   2.0451E+01   1.6434E+01   3.6842E-04
 577.0   2.0501E+01   1.6417E+01   2.7006E-04
 579.0   2.0528E+01   1.6386E+01   1.9792E-04
 581.0   2.0848E+01   1.6623E+01   1.8449E-04
 583.0   2.1059E+01   1.6806E+01   2.1426E-04
 585.0   2.0694E+01   1.6529E+01   2.4195E-04
 587.0   2.0348E+01   1.6220E+01   1.9832E-04
 589.0   1.8758E+01   1.4924E+01   1.5241E-04
 591.0   1.9169E+01   1.5252E+01   1.6340E-04
 593.0   1.9675E+01   1.5685E+01   2.2141E-04
 595.0   1.9903E+01   1.5898E+01   2.9573E-04
 597.0   2.0214E+01   1.6120E+01   2.6397E-04
 599.0   2.0183E+01   1.6070E+01   2.3167E-04
 601.0   2.0228E+01   1.6056E+01   1.6734E-04
 603.0   2.0520E+01   1.6218E+01   1.0053E-04
 605.0   2.0973E+01   1.6511E+01   6.1018E-05
 607.0   2.0837E+01   1.6419E+01   7.3599E-05
 609.0   2.0662E+01   1.6296E+01   8.8625E-05
 611.0   2.0609E+01   1.6254E+01   9.3213E-05
 613.0   2.0202E+01   1.5918E+01   8.3788E-05
 615.0   1.9976E+01   1.5725E+01   7.5969E-05
 617.0   2.0165E+01   1.5858E+01   6.8843E-05
 619.0   2.0882E+01   1.6404E+01   6.4010E-05
 621.0   2.0926E+01   1.6418E+01   5.4876E-05
 623.0   2.0483E+01   1.6046E+01   4.3790E-05
 625.0   2.0218E+01   1.5815E+01   3.5256E-05
 627.0   2.0262E+01   1.5827E+01   2.8767E-05
 629.0   2.0260E+01   1.5804E+01   2.3421E-05
 631.0   2.0157E+01   1.5703E+01   1.8916E-05
 633.0   2.0250E+01   1.5756E+01   1.5376E-05
 635.0   2.0390E+01   1.5845E+01   1.2532E-05
 637.0   2.0655E+01   1.6042E+01   1.2017E-05
 639.0   2.0776E+01   1.6128E+01   1.1447E-05
 641.0   2.0489E+01   1.5902E+01   1.1468E-05
 643.0   2.0544E+01   1.5946E+01   1.2527E-05
 645.0   2.0348E+01   1.5795E+01   1.3511E-05
 647.0   1.9756E+01   1.5310E+01   9.4597E-06
 649.0   1.9552E+01   1.5128E+01   6.7693E-06
 651.0   1.9726E+01   1.5238E+01   4.7746E-06
 653.0   2.0103E+01   1.5503E+01   3.2943E-06
 655.0   1.8804E+01   1.4479E+01   2.1117E-06
 657.0   1.8205E+01   1.3985E+01   1.0557E-06
 659.0   2.0178E+01   1.5468E+01   6.2206E-07
 661.0   2.0615E+01   1.5769E+01   3.4161E-07
 663.0   2.0628E+01   1.5746E+01   2.0059E-07
 665.0   2.0508E+01   1.5625E+01   1.4373E-07
 667.0   2.0532E+01   1.5625E+01   1.2805E-07
 669.0   2.0613E+01   1.5670E+01   1.1745E-07
 671.0   2.0444E+01   1.5538E+01   1.2117E-07
 673.0   2.0485E+01   1.5579E+01   1.3683E-07
 675.0   2.0548E+01   1.5636E+01   1.5232E-07
