"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:39)"
 613.0   8.9049E-01   7.2533E+02
 615.0   8.9947E-01   6.9064E+02
 617.0   9.1038E-01   7.9868E+02
 619.0   9.2141E-01   7.6812E+02
 621.0   9.3763E-01   7.7835E+02
 623.0   9.5910E-01   7.3396E+02
 625.0   9.8075E-01   7.7163E+02
 627.0   1.0027E+00   7.2730E+02
 629.0   1.0248E+00   7.8483E+02
 631.0   1.0474E+00   8.4526E+02
 633.0   1.0704E+00   8.0619E+02
 635.0   1.0935E+00   8.0403E+02
 637.0   1.0991E+00   8.3154E+02
 639.0   1.1048E+00   8.2241E+02
 641.0   1.1033E+00   7.9353E+02
 643.0   1.0948E+00   8.1726E+02
 645.0   1.0862E+00   7.5401E+02
 647.0   1.1224E+00   8.1284E+02
 649.0   1.1588E+00   8.0797E+02
 651.0   1.1987E+00   8.1427E+02
 653.0   1.2422E+00   8.0653E+02
 655.0   1.2859E+00   8.4580E+02
 657.0   1.3649E+00   8.1121E+02
 659.0   1.4445E+00   8.5615E+02
 661.0   1.5361E+00   8.2390E+02
 663.0   1.6402E+00   7.6427E+02
 665.0   1.7447E+00   7.3571E+02
 667.0   1.8133E+00   6.9002E+02
 669.0   1.8821E+00   7.3254E+02
 671.0   1.8911E+00   6.7478E+02
 673.0   1.8401E+00   6.7564E+02
 675.0   1.7893E+00   7.5015E+02
 677.0   1.7525E+00   7.3803E+02
 679.0   1.7159E+00   7.1524E+02
 681.0   1.6585E+00   7.2894E+02
 683.0   1.5806E+00   7.8831E+02
 685.0   1.5030E+00   7.5162E+02
 687.0   1.4080E+00   7.9642E+02
 689.0   1.3135E+00   7.4056E+02
 691.0   1.2435E+00   8.1579E+02
 693.0   1.1975E+00   7.3976E+02
 695.0   1.1517E+00   6.9735E+02
 697.0   1.1258E+00   7.1344E+02
 699.0   1.1000E+00   6.9523E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.685
 401.0   4.3346E+00   1.3108E+03
 403.0   4.3954E+00   1.2317E+03
 405.0   4.4574E+00   1.2977E+03
 407.0   4.4530E+00   1.2237E+03
 409.0   4.4498E+00   1.2840E+03
 411.0   4.4590E+00   1.3073E+03
 413.0   4.4807E+00   1.2776E+03
 415.0   4.5033E+00   1.2360E+03
 417.0   4.4930E+00   1.2681E+03
 419.0   4.4838E+00   1.2885E+03
 421.0   4.4695E+00   1.2593E+03
 423.0   4.4505E+00   1.3022E+03
 425.0   4.4324E+00   1.2216E+03
 427.0   4.4371E+00   1.2283E+03
 429.0   4.4428E+00   1.2664E+03
 431.0   4.4433E+00   1.3370E+03
 433.0   4.4393E+00   1.2946E+03
 435.0   4.4358E+00   1.2414E+03
 437.0   4.3998E+00   1.3011E+03
 439.0   4.3644E+00   1.3067E+03
 441.0   4.3132E+00   1.2418E+03
 443.0   4.2461E+00   1.3197E+03
 445.0   4.1797E+00   1.3370E+03
 447.0   4.1150E+00   1.2615E+03
 449.0   4.0510E+00   1.2375E+03
 451.0   3.9936E+00   1.2057E+03
 453.0   3.9426E+00   1.2950E+03
 455.0   3.8922E+00   1.1123E+03
 457.0   3.8545E+00   9.5978E+02
 459.0   3.8173E+00   7.2503E+02
 461.0   3.7810E+00   6.7103E+02
 463.0   3.7456E+00   5.8676E+02
 465.0   3.7107E+00   6.3244E+02
 467.0   3.6543E+00   5.5331E+02
 469.0   3.5984E+00   5.4442E+02
 471.0   3.5375E+00   5.5157E+02
 473.0   3.4715E+00   5.5612E+02
 475.0   3.4061E+00   5.6769E+02
 477.0   3.3411E+00   5.8631E+02
 479.0   3.2766E+00   6.6378E+02
 481.0   3.2236E+00   6.2662E+02
 483.0   3.1820E+00   6.1679E+02
 485.0   3.1409E+00   6.3967E+02
 487.0   3.1002E+00   7.2433E+02
 489.0   3.0600E+00   7.1888E+02
 491.0   3.0091E+00   7.2233E+02
 493.0   2.9475E+00   7.2646E+02
 495.0   2.8863E+00   7.7240E+02
 497.0   2.8145E+00   7.5275E+02
 499.0   2.7431E+00   7.3547E+02
 501.0   2.6893E+00   7.8361E+02
 503.0   2.6531E+00   8.2535E+02
 505.0   2.6172E+00   8.2501E+02
 507.0   2.5713E+00   8.2607E+02
 509.0   2.5256E+00   8.4798E+02
 511.0   2.4802E+00   8.2334E+02
 513.0   2.4353E+00   8.5076E+02
 515.0   2.3906E+00   8.9363E+02
 517.0   2.3101E+00   8.7660E+02
 519.0   2.2299E+00   8.4346E+02
 521.0   2.1723E+00   9.0228E+02
 523.0   2.1372E+00   9.0489E+02
 525.0   2.1024E+00   9.1662E+02
 527.0   2.0571E+00   8.7251E+02
 529.0   2.0120E+00   9.0208E+02
 531.0   1.9672E+00   9.3731E+02
 533.0   1.9227E+00   9.5084E+02
 535.0   1.8785E+00   9.1332E+02
 537.0   1.8346E+00   8.9017E+02
 539.0   1.7909E+00   9.7234E+02
 541.0   1.7478E+00   8.8513E+02
 543.0   1.7052E+00   8.8290E+02
 545.0   1.6627E+00   9.1559E+02
 547.0   1.6212E+00   9.1599E+02
 549.0   1.5799E+00   8.9288E+02
 551.0   1.5382E+00   8.8213E+02
 553.0   1.4961E+00   8.7737E+02
 555.0   1.4542E+00   8.8403E+02
 557.0   1.4121E+00   8.4296E+02
 559.0   1.3702E+00   7.7847E+02
 561.0   1.3340E+00   8.1284E+02
 563.0   1.3037E+00   7.8435E+02
 565.0   1.2735E+00   7.8661E+02
 567.0   1.2674E+00   7.1174E+02
 569.0   1.2615E+00   7.5693E+02
 571.0   1.2507E+00   7.5386E+02
 573.0   1.2353E+00   7.0162E+02
 575.0   1.2199E+00   7.1232E+02
 577.0   1.2520E+00   6.6899E+02
 579.0   1.2841E+00   7.6011E+02
 581.0   1.2903E+00   7.6486E+02
 583.0   1.2707E+00   7.0726E+02
 585.0   1.2511E+00   7.4568E+02
 587.0   1.2676E+00   7.4080E+02
 589.0   1.2841E+00   6.8551E+02
 591.0   1.2745E+00   7.3770E+02
 593.0   1.2388E+00   7.2380E+02
 595.0   1.2031E+00   7.2765E+02
 597.0   1.2113E+00   7.2795E+02
 599.0   1.2196E+00   6.9340E+02
 601.0   1.2515E+00   6.6896E+02
 603.0   1.3070E+00   7.7586E+02
 605.0   1.3625E+00   7.4834E+02
 607.0   1.3387E+00   7.3298E+02
 609.0   1.3150E+00   7.3735E+02
 611.0   1.3073E+00   7.5733E+02
 613.0   1.3157E+00   7.2855E+02
 615.0   1.3242E+00   6.9388E+02
 617.0   1.3347E+00   8.0194E+02
 619.0   1.3453E+00   7.7141E+02
 621.0   1.3616E+00   7.8168E+02
 623.0   1.3837E+00   7.3736E+02
 625.0   1.4058E+00   7.7509E+02
 627.0   1.4282E+00   7.3083E+02
 629.0   1.4506E+00   7.8843E+02
 631.0   1.4734E+00   8.4892E+02
 633.0   1.4967E+00   8.0991E+02
 635.0   1.5199E+00   8.0782E+02
 637.0   1.5242E+00   8.3535E+02
 639.0   1.5286E+00   8.2623E+02
 641.0   1.5253E+00   7.9734E+02
 643.0   1.5143E+00   8.2104E+02
 645.0   1.5034E+00   7.5774E+02
 647.0   1.5403E+00   8.1669E+02
 649.0   1.5773E+00   8.1193E+02
 651.0   1.6178E+00   8.1834E+02
 653.0   1.6618E+00   8.1073E+02
 655.0   1.7058E+00   8.5012E+02
 657.0   1.7865E+00   8.1571E+02
 659.0   1.8673E+00   8.6084E+02
 661.0   1.9603E+00   8.2879E+02
 663.0   2.0655E+00   7.6937E+02
 665.0   2.1708E+00   7.4101E+02
 667.0   2.2389E+00   6.9543E+02
 669.0   2.3071E+00   7.3808E+02
 671.0   2.3142E+00   6.8027E+02
 673.0   2.2602E+00   6.8098E+02
 675.0   2.2063E+00   7.5535E+02
 677.0   2.1671E+00   7.4319E+02
 679.0   2.1280E+00   7.2034E+02
 681.0   2.0677E+00   7.3396E+02
 683.0   1.9863E+00   7.9324E+02
 685.0   1.9049E+00   7.5641E+02
 687.0   1.8053E+00   8.0109E+02
 689.0   1.7059E+00   7.4505E+02
 691.0   1.6315E+00   8.2016E+02
 693.0   1.5821E+00   7.4408E+02
 695.0   1.5327E+00   7.0158E+02
 697.0   1.5041E+00   7.1763E+02
 699.0   1.4756E+00   6.9937E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.690
 401.0   1.2978E+01   8.4791E+00   8.7688E-11
 403.0   1.3056E+01   8.5449E+00   2.8870E-10
 405.0   1.2663E+01   8.3010E+00   1.4361E-10
 407.0   1.2329E+01   8.1019E+00   1.8299E-10
 409.0   1.2964E+01   8.5381E+00   7.6409E-11
 411.0   1.3524E+01   8.9276E+00   1.7974E-10
 413.0   1.3929E+01   9.2120E+00   1.1177E-10
 415.0   1.4298E+01   9.4755E+00   2.1392E-10
 417.0   1.4268E+01   9.4764E+00   9.8558E-11
 419.0   1.3475E+01   8.9698E+00   1.1434E-10
 421.0   1.4183E+01   9.4634E+00   8.0102E-11
 423.0   1.3895E+01   9.2910E+00   1.0260E-10
 425.0   1.4040E+01   9.4096E+00   2.8239E-10
 427.0   1.3761E+01   9.2400E+00   2.6063E-10
 429.0   1.2009E+01   8.0779E+00   1.0001E-10
 431.0   1.1577E+01   7.8049E+00   1.2538E-10
 433.0   1.4604E+01   9.8623E+00   1.3331E-10
 435.0   1.4792E+01   1.0009E+01   9.0438E-11
 437.0   1.5549E+01   1.0544E+01   1.1211E-10
 439.0   1.4668E+01   9.9684E+00   4.0618E-11
 441.0   1.5910E+01   1.0838E+01   2.0122E-10
 443.0   1.6482E+01   1.1255E+01   2.1209E-10
 445.0   1.6325E+01   1.1175E+01   8.3545E-11
 447.0   1.6781E+01   1.1516E+01   4.6410E-10
 449.0   1.7781E+01   1.2231E+01   1.7281E-10
 451.0   1.8596E+01   1.2820E+01   1.5393E-09
 453.0   1.7554E+01   1.2129E+01   2.9725E-10
 455.0   1.8124E+01   1.2550E+01   3.7165E-09
 457.0   1.8380E+01   1.2753E+01   3.6968E-08
 459.0   1.8133E+01   1.2606E+01   9.0329E-08
 461.0   1.8332E+01   1.2769E+01   2.9088E-07
 463.0   1.8290E+01   1.2764E+01   4.7469E-07
 465.0   1.8268E+01   1.2772E+01   9.0912E-07
 467.0   1.8410E+01   1.2899E+01   6.3681E-07
 469.0   1.8593E+01   1.3055E+01   5.9413E-07
 471.0   1.8480E+01   1.3005E+01   6.2053E-07
 473.0   1.8642E+01   1.3148E+01   6.6220E-07
 475.0   1.8975E+01   1.3414E+01   4.6534E-07
 477.0   1.9271E+01   1.3655E+01   4.4040E-07
 479.0   1.9311E+01   1.3714E+01   4.0442E-07
 481.0   1.9312E+01   1.3744E+01   3.4635E-07
 483.0   1.9296E+01   1.3758E+01   4.7768E-07
 485.0   1.7639E+01   1.2599E+01   4.4497E-07
 487.0   1.7150E+01   1.2275E+01   4.1642E-07
 489.0   1.8771E+01   1.3459E+01   2.7310E-07
 491.0   1.8847E+01   1.3540E+01   1.7931E-07
 493.0   1.8841E+01   1.3568E+01   2.7735E-07
 495.0   1.9647E+01   1.4181E+01   2.1178E-07
 497.0   1.9114E+01   1.3832E+01   4.1888E-07
 499.0   1.8653E+01   1.3534E+01   2.7111E-07
 501.0   1.8400E+01   1.3380E+01   1.6702E-07
 503.0   1.8476E+01   1.3460E+01   1.9905E-07
 505.0   1.9277E+01   1.4070E+01   1.9350E-07
 507.0   1.9503E+01   1.4264E+01   1.2836E-07
 509.0   1.9321E+01   1.4162E+01   1.9101E-07
 511.0   1.9752E+01   1.4509E+01   1.1231E-07
 513.0   1.9236E+01   1.4160E+01   1.6612E-07
 515.0   1.9097E+01   1.4089E+01   1.5779E-07
 517.0   1.7411E+01   1.2887E+01   1.1097E-07
 519.0   1.8215E+01   1.3530E+01   2.5748E-07
 521.0   1.9352E+01   1.4414E+01   1.3367E-07
 523.0   1.9512E+01   1.4563E+01   1.8317E-07
 525.0   1.9662E+01   1.4706E+01   1.5130E-07
 527.0   1.8455E+01   1.3838E+01   3.0491E-07
 529.0   1.9977E+01   1.5017E+01   1.9497E-07
 531.0   2.0249E+01   1.5260E+01   2.4488E-07
 533.0   1.9156E+01   1.4475E+01   1.2565E-07
 535.0   1.9940E+01   1.5108E+01   3.9757E-07
 537.0   2.0159E+01   1.5315E+01   2.2019E-07
 539.0   2.0006E+01   1.5242E+01   2.6839E-07
 541.0   1.9323E+01   1.4763E+01   2.3591E-07
 543.0   2.0074E+01   1.5381E+01   4.6018E-07
 545.0   2.0239E+01   1.5553E+01   6.4557E-07
 547.0   1.9942E+01   1.5371E+01   5.3948E-07
 549.0   1.9830E+01   1.5331E+01   6.1144E-07
 551.0   2.0169E+01   1.5643E+01   6.7762E-07
 553.0   2.0355E+01   1.5840E+01   8.1476E-07
 555.0   2.0377E+01   1.5911E+01   7.5574E-07
 557.0   2.0015E+01   1.5685E+01   1.1465E-06
 559.0   1.9661E+01   1.5465E+01   1.7542E-06
 561.0   2.0102E+01   1.5866E+01   2.6456E-06
 563.0   2.0145E+01   1.5948E+01   3.6964E-06
 565.0   1.9985E+01   1.5869E+01   5.1168E-06
 567.0   1.9944E+01   1.5850E+01   5.5308E-06
 569.0   2.0141E+01   1.6019E+01   6.0389E-06
 571.0   2.0104E+01   1.6010E+01   6.8442E-06
 573.0   2.0800E+01   1.6593E+01   8.4377E-06
 575.0   2.0449E+01   1.6341E+01   9.8783E-06
 577.0   2.0486E+01   1.6323E+01   7.1269E-06
 579.0   2.0500E+01   1.6290E+01   5.1422E-06
 581.0   2.0808E+01   1.6529E+01   4.9345E-06
 583.0   2.1009E+01   1.6721E+01   6.1657E-06
 585.0   2.0634E+01   1.6455E+01   7.4938E-06
 587.0   2.0277E+01   1.6149E+01   6.2545E-06
 589.0   1.8682E+01   1.4860E+01   4.8983E-06
 591.0   1.9081E+01   1.5193E+01   5.5873E-06
 593.0   1.9577E+01   1.5641E+01   8.4243E-06
 595.0   1.9796E+01   1.5870E+01   1.2535E-05
 597.0   2.0095E+01   1.6099E+01   1.1832E-05
 599.0   2.0053E+01   1.6054E+01   1.0978E-05
 601.0   2.0086E+01   1.6036E+01   7.9844E-06
 603.0   2.0360E+01   1.6183E+01   4.6155E-06
 605.0   2.0795E+01   1.6462E+01   2.7079E-06
 607.0   2.0651E+01   1.6378E+01   3.4805E-06
 609.0   2.0467E+01   1.6264E+01   4.4225E-06
 611.0   2.0404E+01   1.6225E+01   4.8094E-06
 613.0   1.9989E+01   1.5886E+01   4.3546E-06
 615.0   1.9753E+01   1.5690E+01   3.9772E-06
 617.0   1.9929E+01   1.5819E+01   3.6316E-06
 619.0   2.0625E+01   1.6361E+01   3.3972E-06
 621.0   2.0656E+01   1.6369E+01   2.9105E-06
 623.0   2.0206E+01   1.5991E+01   2.3103E-06
 625.0   1.9932E+01   1.5754E+01   1.8570E-06
 627.0   1.9963E+01   1.5760E+01   1.5126E-06
 629.0   1.9949E+01   1.5730E+01   1.2348E-06
 631.0   1.9836E+01   1.5623E+01   1.0101E-06
 633.0   1.9916E+01   1.5669E+01   8.3279E-07
 635.0   2.0041E+01   1.5752E+01   6.9673E-07
 637.0   2.0290E+01   1.5947E+01   6.9088E-07
 639.0   2.0398E+01   1.6031E+01   6.8257E-07
 641.0   2.0106E+01   1.5807E+01   7.0922E-07
 643.0   2.0150E+01   1.5853E+01   7.9639E-07
 645.0   1.9948E+01   1.5705E+01   8.8189E-07
 647.0   1.9355E+01   1.5213E+01   6.5253E-07
 649.0   1.9144E+01   1.5024E+01   5.0595E-07
 651.0   1.9303E+01   1.5125E+01   4.0090E-07
 653.0   1.9660E+01   1.5379E+01   3.2248E-07
 655.0   1.8379E+01   1.4356E+01   2.6348E-07
 657.0   1.7781E+01   1.3853E+01   2.0757E-07
 659.0   1.9697E+01   1.5308E+01   1.8659E-07
 661.0   2.0110E+01   1.5592E+01   2.6454E-07
 663.0   2.0110E+01   1.5555E+01   1.9543E-07
 665.0   1.9981E+01   1.5422E+01   2.6819E-07
 667.0   1.9993E+01   1.5415E+01   2.7399E-07
 669.0   2.0061E+01   1.5451E+01   2.5779E-07
 671.0   1.9886E+01   1.5320E+01   2.9640E-07
 673.0   1.9917E+01   1.5365E+01   2.7187E-07
 675.0   1.9970E+01   1.5427E+01   3.5915E-07
