"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:40)"
 527.0   6.2963E-02   3.9303E-02   1.1017E-05
 529.0   6.8241E-02   4.3206E-02   1.4401E-05
 531.0   6.9262E-02   4.4474E-02   1.7574E-05
 533.0   6.5584E-02   4.2650E-02   1.9959E-05
 535.0   6.8406E-02   4.5162E-02   2.4832E-05
 537.0   6.9237E-02   4.6298E-02   2.9850E-05
 539.0   6.8791E-02   4.6575E-02   3.5076E-05
 541.0   6.6501E-02   4.5551E-02   3.9825E-05
 543.0   6.9148E-02   4.7907E-02   4.8278E-05
 545.0   6.9765E-02   4.8858E-02   5.6569E-05
 547.0   6.8746E-02   4.8586E-02   6.4268E-05
 549.0   6.8358E-02   4.8743E-02   7.3373E-05
 551.0   6.9552E-02   5.0067E-02   8.6316E-05
 553.0   7.0243E-02   5.1086E-02   1.0147E-04
 555.0   7.0369E-02   5.1696E-02   1.1785E-04
 557.0   6.9186E-02   5.1366E-02   1.3531E-04
 559.0   6.8028E-02   5.1032E-02   1.5472E-04
 561.0   6.9622E-02   5.2753E-02   1.8356E-04
 563.0   6.9840E-02   5.3437E-02   2.1277E-04
 565.0   6.9351E-02   5.3576E-02   2.4319E-04
 567.0   6.9196E-02   5.3794E-02   2.7121E-04
 569.0   6.9858E-02   5.4638E-02   3.0501E-04
 571.0   6.9652E-02   5.4723E-02   3.3258E-04
 573.0   7.1919E-02   5.6667E-02   3.6889E-04
 575.0   7.0556E-02   5.5740E-02   3.8774E-04
 577.0   7.0396E-02   5.5459E-02   3.9454E-04
 579.0   7.0145E-02   5.5090E-02   4.0005E-04
 581.0   7.0708E-02   5.5118E-02   3.9756E-04
 583.0   7.0719E-02   5.4481E-02   3.7981E-04
 585.0   6.8805E-02   5.2372E-02   3.5224E-04
 587.0   6.6859E-02   5.0016E-02   3.1581E-04
 589.0   6.0922E-02   4.4787E-02   2.6500E-04
 591.0   6.1427E-02   4.4214E-02   2.4131E-04
 593.0   6.2116E-02   4.3624E-02   2.1612E-04
 595.0   6.1928E-02   4.2437E-02   1.9049E-04
 597.0   6.1540E-02   4.0286E-02   1.4469E-04
 599.0   6.0216E-02   3.7696E-02   1.0801E-04
 601.0   5.9411E-02   3.5891E-02   8.6425E-05
 603.0   5.9544E-02   3.5007E-02   7.4660E-05
 605.0   6.0146E-02   3.4417E-02   6.4903E-05
 607.0   5.9458E-02   3.3893E-02   6.5564E-05
 609.0   5.8659E-02   3.3303E-02   6.6000E-05
 611.0   5.8244E-02   3.2968E-02   6.7020E-05
 613.0   5.6862E-02   3.2125E-02   6.7051E-05
 615.0   5.5996E-02   3.1570E-02   6.7562E-05
 617.0   5.6230E-02   3.1513E-02   6.7442E-05
 619.0   5.7920E-02   3.2258E-02   6.8946E-05
 621.0   5.7736E-02   3.1949E-02   6.8269E-05
 623.0   5.6215E-02   3.0900E-02   6.6096E-05
 625.0   5.5191E-02   3.0129E-02   6.4437E-05
 627.0   5.5011E-02   2.9813E-02   6.3523E-05
 629.0   5.4706E-02   2.9427E-02   6.2396E-05
 631.0   5.4121E-02   2.8875E-02   6.0627E-05
 633.0   5.4055E-02   2.8584E-02   5.9150E-05
 635.0   5.4111E-02   2.8354E-02   5.7770E-05
 637.0   5.4397E-02   2.8074E-02   5.4141E-05
 639.0   5.4306E-02   2.7601E-02   5.0336E-05
 641.0   5.3210E-02   2.6738E-02   4.7386E-05
 643.0   5.3064E-02   2.6463E-02   4.6837E-05
 645.0   5.2273E-02   2.5868E-02   4.5683E-05
 647.0   5.0402E-02   2.4581E-02   4.1428E-05
 649.0   4.9541E-02   2.3808E-02   3.8264E-05
 651.0   4.9565E-02   2.3316E-02   3.3885E-05
 653.0   5.0021E-02   2.2886E-02   2.8507E-05
 655.0   4.6352E-02   2.0635E-02   2.1996E-05
 657.0   4.4412E-02   1.9123E-02   1.5961E-05
 659.0   4.8732E-02   2.0298E-02   1.3197E-05
 661.0   4.9381E-02   2.0053E-02   1.0620E-05
 663.0   4.9089E-02   1.9579E-02   8.8135E-06
 665.0   4.8487E-02   1.8993E-02   7.1899E-06
 667.0   4.8289E-02   1.8704E-02   6.5099E-06
 669.0   4.8225E-02   1.8468E-02   5.8780E-06
 671.0   4.7580E-02   1.8029E-02   5.4173E-06
 673.0   4.7431E-02   1.7795E-02   5.2343E-06
 675.0   4.7331E-02   1.7581E-02   5.0589E-06
 677.0   4.7053E-02   1.7218E-02   4.8828E-06
 679.0   4.6589E-02   1.6796E-02   4.6814E-06
 681.0   4.6067E-02   1.6344E-02   4.5863E-06
 683.0   4.5658E-02   1.5926E-02   4.5705E-06
 685.0   4.4790E-02   1.5361E-02   4.4581E-06
 687.0   3.8507E-02   1.2916E-02   3.9452E-06
 689.0   3.8612E-02   1.2665E-02   3.9467E-06
 691.0   4.0109E-02   1.2812E-02   3.9427E-06
 693.0   3.9665E-02   1.2286E-02   3.5975E-06
 695.0   3.9598E-02   1.1916E-02   3.2349E-06
 697.0   4.1057E-02   1.1840E-02   2.5581E-06
 699.0   4.0213E-02   1.1122E-02   1.8945E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.1507E+00   1.1121E+00   4.5908E-13
 403.0   1.1547E+00   1.1162E+00   9.4822E-14
 405.0   1.1170E+00   1.0800E+00   1.5963E-13
 407.0   1.0847E+00   1.0490E+00   1.9430E-13
 409.0   1.1373E+00   1.1002E+00   4.1416E-13
 411.0   1.1834E+00   1.1450E+00   1.9138E-12
 413.0   1.2154E+00   1.1763E+00   3.1129E-13
 415.0   1.2444E+00   1.2046E+00   8.6844E-13
 417.0   1.2383E+00   1.1989E+00   3.6371E-12
 419.0   1.1662E+00   1.1295E+00   1.9469E-12
 421.0   1.2243E+00   1.1860E+00   4.9162E-13
 423.0   1.1959E+00   1.1588E+00   1.5964E-12
 425.0   1.2051E+00   1.1680E+00   7.0232E-13
 427.0   1.1779E+00   1.1418E+00   3.7609E-12
 429.0   1.0250E+00   9.9385E-01   1.9609E-12
 431.0   9.8566E-01   9.5599E-01   4.8675E-12
 433.0   1.2397E+00   1.2026E+00   2.5852E-11
 435.0   1.2522E+00   1.2152E+00   1.5050E-11
 437.0   1.3125E+00   1.2740E+00   2.8181E-11
 439.0   1.2347E+00   1.1987E+00   4.6682E-11
 441.0   1.3355E+00   1.2969E+00   8.7656E-11
 443.0   1.3795E+00   1.3400E+00   1.5501E-10
 445.0   1.3624E+00   1.3237E+00   2.5864E-10
 447.0   1.3965E+00   1.3572E+00   4.3944E-10
 449.0   1.4754E+00   1.4343E+00   7.5999E-10
 451.0   1.5385E+00   1.4960E+00   1.2842E-09
 453.0   1.4482E+00   1.4086E+00   1.9404E-09
 455.0   1.4910E+00   1.4505E+00   3.1700E-09
 457.0   1.5078E+00   1.4672E+00   5.0271E-09
 459.0   1.4833E+00   1.4437E+00   7.6937E-09
 461.0   1.4953E+00   1.4559E+00   1.1909E-08
 463.0   1.4876E+00   1.4488E+00   1.7942E-08
 465.0   1.4817E+00   1.4433E+00   2.6755E-08
 467.0   1.4889E+00   1.4508E+00   3.9728E-08
 469.0   1.4994E+00   1.4614E+00   5.8557E-08
 471.0   1.4860E+00   1.4487E+00   8.4139E-08
 473.0   1.4947E+00   1.4575E+00   1.2154E-07
 475.0   1.5170E+00   1.4797E+00   1.7565E-07
 477.0   1.5362E+00   1.4989E+00   2.5050E-07
 479.0   1.5350E+00   1.4981E+00   3.4974E-07
 481.0   1.5306E+00   1.4942E+00   4.8390E-07
 483.0   1.5250E+00   1.4892E+00   6.6483E-07
 485.0   1.3900E+00   1.3577E+00   8.2906E-07
 487.0   1.3478E+00   1.3169E+00   1.0888E-06
 489.0   1.4710E+00   1.4376E+00   1.5974E-06
 491.0   1.4726E+00   1.4396E+00   2.1294E-06
 493.0   1.4680E+00   1.4355E+00   2.8000E-06
 495.0   1.5264E+00   1.4930E+00   3.8145E-06
 497.0   1.4805E+00   1.4486E+00   4.7904E-06
 499.0   1.4406E+00   1.4099E+00   5.9972E-06
 501.0   1.4169E+00   1.3871E+00   7.4845E-06
 503.0   1.4188E+00   1.3893E+00   9.3784E-06
 505.0   1.4761E+00   1.4459E+00   1.2137E-05
 507.0   1.4891E+00   1.4590E+00   1.4965E-05
 509.0   1.4710E+00   1.4417E+00   1.7966E-05
 511.0   1.4995E+00   1.4699E+00   2.2108E-05
 513.0   1.4561E+00   1.4277E+00   2.5754E-05
 515.0   1.4415E+00   1.4138E+00   3.0420E-05
 517.0   1.3101E+00   1.2854E+00   3.4152E-05
 519.0   1.3665E+00   1.3411E+00   4.3777E-05
 521.0   1.4474E+00   1.4210E+00   5.7573E-05
 523.0   1.4552E+00   1.4292E+00   6.9622E-05
 525.0   1.4623E+00   1.4366E+00   8.4947E-05
 527.0   1.3685E+00   1.3449E+00   9.5484E-05
 529.0   1.4770E+00   1.4521E+00   1.2323E-04
 531.0   1.4927E+00   1.4680E+00   1.4822E-04
 533.0   1.4080E+00   1.3852E+00   1.6562E-04
 535.0   1.4613E+00   1.4382E+00   2.0278E-04
 537.0   1.4730E+00   1.4501E+00   2.3954E-04
 539.0   1.4575E+00   1.4354E+00   2.7669E-04
 541.0   1.4036E+00   1.3827E+00   3.0829E-04
 543.0   1.4538E+00   1.4326E+00   3.6620E-04
 545.0   1.4613E+00   1.4405E+00   4.2062E-04
 547.0   1.4356E+00   1.4155E+00   4.6510E-04
 549.0   1.4232E+00   1.4037E+00   5.1717E-04
 551.0   1.4432E+00   1.4238E+00   5.9120E-04
 553.0   1.4520E+00   1.4329E+00   6.7395E-04
 555.0   1.4491E+00   1.4305E+00   7.5968E-04
 557.0   1.4189E+00   1.4012E+00   8.4237E-04
 559.0   1.3894E+00   1.3725E+00   9.3132E-04
 561.0   1.4163E+00   1.3995E+00   1.0682E-03
 563.0   1.4150E+00   1.3987E+00   1.1969E-03
 565.0   1.3995E+00   1.3838E+00   1.3239E-03
 567.0   1.3931E+00   1.3777E+00   1.4363E-03
 569.0   1.4031E+00   1.3880E+00   1.5725E-03
 571.0   1.3968E+00   1.3820E+00   1.6811E-03
 573.0   1.4412E+00   1.4261E+00   1.8403E-03
 575.0   1.4130E+00   1.3983E+00   1.9094E-03
 577.0   1.4129E+00   1.3981E+00   1.9421E-03
 579.0   1.4112E+00   1.3962E+00   1.9684E-03
 581.0   1.4290E+00   1.4135E+00   1.9610E-03
 583.0   1.4388E+00   1.4227E+00   1.8834E-03
 585.0   1.4092E+00   1.3929E+00   1.7560E-03
 587.0   1.3819E+00   1.3651E+00   1.5785E-03
 589.0   1.2704E+00   1.2543E+00   1.3280E-03
 591.0   1.2942E+00   1.2771E+00   1.2064E-03
 593.0   1.3239E+00   1.3055E+00   1.0725E-03
 595.0   1.3346E+00   1.3152E+00   9.3843E-04
 597.0   1.3517E+00   1.3305E+00   7.0082E-04
 599.0   1.3458E+00   1.3234E+00   5.1456E-04
 601.0   1.3455E+00   1.3221E+00   4.0594E-04
 603.0   1.3618E+00   1.3374E+00   3.4660E-04
 605.0   1.3886E+00   1.3630E+00   2.9784E-04
 607.0   1.3753E+00   1.3498E+00   3.0232E-04
 609.0   1.3594E+00   1.3341E+00   3.0578E-04
 611.0   1.3518E+00   1.3266E+00   3.1408E-04
 613.0   1.3213E+00   1.2967E+00   3.2003E-04
 615.0   1.3028E+00   1.2785E+00   3.2853E-04
 617.0   1.3114E+00   1.2868E+00   3.3368E-04
 619.0   1.3542E+00   1.3286E+00   3.4718E-04
 621.0   1.3534E+00   1.3277E+00   3.4879E-04
 623.0   1.3211E+00   1.2959E+00   3.4147E-04
 625.0   1.3004E+00   1.2755E+00   3.3668E-04
 627.0   1.2997E+00   1.2746E+00   3.3578E-04
 629.0   1.2961E+00   1.2709E+00   3.3371E-04
 631.0   1.2860E+00   1.2608E+00   3.2799E-04
 633.0   1.2884E+00   1.2630E+00   3.2359E-04
 635.0   1.2937E+00   1.2681E+00   3.1963E-04
 637.0   1.3068E+00   1.2806E+00   3.0228E-04
 639.0   1.3107E+00   1.2841E+00   2.8361E-04
 641.0   1.2889E+00   1.2625E+00   2.6952E-04
 643.0   1.2886E+00   1.2621E+00   2.6899E-04
 645.0   1.2726E+00   1.2463E+00   2.6496E-04
 647.0   1.2323E+00   1.2065E+00   2.4217E-04
 649.0   1.2163E+00   1.1907E+00   2.2546E-04
 651.0   1.2240E+00   1.1978E+00   2.0269E-04
 653.0   1.2441E+00   1.2171E+00   1.7440E-04
 655.0   1.1607E+00   1.1350E+00   1.3771E-04
 657.0   1.1209E+00   1.0957E+00   1.0662E-04
 659.0   1.2393E+00   1.2109E+00   9.4493E-05
 661.0   1.2629E+00   1.2337E+00   8.2440E-05
 663.0   1.2606E+00   1.2312E+00   7.5234E-05
 665.0   1.2501E+00   1.2206E+00   6.8164E-05
 667.0   1.2482E+00   1.2187E+00   6.5999E-05
 669.0   1.2498E+00   1.2201E+00   6.4037E-05
 671.0   1.2361E+00   1.2066E+00   6.1589E-05
 673.0   1.2350E+00   1.2054E+00   6.0068E-05
 675.0   1.2352E+00   1.2055E+00   5.8607E-05
 677.0   1.2317E+00   1.2020E+00   5.3968E-05
 679.0   1.2233E+00   1.1936E+00   4.9469E-05
 681.0   1.2135E+00   1.1838E+00   4.4682E-05
 683.0   1.2067E+00   1.1770E+00   3.9913E-05
 685.0   1.1875E+00   1.1582E+00   3.5276E-05
 687.0   1.0250E+00   9.9949E-01   2.5797E-05
 689.0   1.0319E+00   1.0060E+00   2.1988E-05
 691.0   1.0767E+00   1.0494E+00   1.8608E-05
 693.0   1.0701E+00   1.0428E+00   1.4384E-05
 695.0   1.0731E+00   1.0455E+00   1.1219E-05
 697.0   1.1195E+00   1.0904E+00   7.9099E-06
 699.0   1.1030E+00   1.0740E+00   5.2849E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.8683E+00   1.2827E+00   5.9223E-13
 403.0   1.8712E+00   1.2879E+00   1.2234E-13
 405.0   1.8066E+00   1.2466E+00   2.0601E-13
 407.0   1.7510E+00   1.2112E+00   2.5103E-13
 409.0   1.8328E+00   1.2709E+00   5.3569E-13
 411.0   1.9036E+00   1.3233E+00   2.4782E-12
 413.0   1.9519E+00   1.3600E+00   4.0343E-13
 415.0   1.9949E+00   1.3935E+00   1.1267E-12
 417.0   1.9820E+00   1.3877E+00   4.7204E-12
 419.0   1.8638E+00   1.3080E+00   2.5276E-12
 421.0   1.9533E+00   1.3741E+00   6.3878E-13
 423.0   1.9053E+00   1.3434E+00   2.0773E-12
 425.0   1.9171E+00   1.3549E+00   9.1517E-13
 427.0   1.8711E+00   1.3255E+00   4.9109E-12
 429.0   1.6261E+00   1.1544E+00   2.5658E-12
 431.0   1.5613E+00   1.1112E+00   6.3870E-12
 433.0   1.9614E+00   1.3989E+00   3.4044E-11
 435.0   1.9785E+00   1.4145E+00   1.9890E-11
 437.0   2.0714E+00   1.4840E+00   3.7399E-11
 439.0   1.9461E+00   1.3974E+00   6.2211E-11
 441.0   2.1024E+00   1.5130E+00   1.1725E-10
 443.0   2.1692E+00   1.5645E+00   2.0803E-10
 445.0   2.1399E+00   1.5468E+00   3.4826E-10
 447.0   2.1909E+00   1.5872E+00   5.9361E-10
 449.0   2.3124E+00   1.6788E+00   1.0299E-09
 451.0   2.4088E+00   1.7525E+00   1.7456E-09
 453.0   2.2651E+00   1.6515E+00   2.6448E-09
 455.0   2.3296E+00   1.7022E+00   4.3332E-09
 457.0   2.3535E+00   1.7233E+00   6.8915E-09
 459.0   2.3131E+00   1.6973E+00   1.0583E-08
 461.0   2.3297E+00   1.7132E+00   1.6432E-08
 463.0   2.3157E+00   1.7064E+00   2.4831E-08
 465.0   2.3044E+00   1.7016E+00   3.7127E-08
 467.0   2.3137E+00   1.7120E+00   5.5289E-08
 469.0   2.3280E+00   1.7262E+00   8.1723E-08
 471.0   2.3054E+00   1.7129E+00   1.1786E-07
 473.0   2.3170E+00   1.7250E+00   1.7097E-07
 475.0   2.3498E+00   1.7531E+00   2.4815E-07
 477.0   2.3777E+00   1.7775E+00   3.5560E-07
 479.0   2.3741E+00   1.7784E+00   4.9886E-07
 481.0   2.3657E+00   1.7757E+00   6.9333E-07
 483.0   2.3555E+00   1.7716E+00   9.5654E-07
 485.0   2.1456E+00   1.6170E+00   1.1979E-06
 487.0   2.0790E+00   1.5701E+00   1.5799E-06
 489.0   2.2675E+00   1.7160E+00   2.3278E-06
 491.0   2.2687E+00   1.7203E+00   3.1178E-06
 493.0   2.2601E+00   1.7173E+00   4.1213E-06
 495.0   2.3487E+00   1.7882E+00   5.6440E-06
 497.0   2.2769E+00   1.7370E+00   7.1304E-06
 499.0   2.2142E+00   1.6925E+00   8.9798E-06
 501.0   2.1767E+00   1.6671E+00   1.1273E-05
 503.0   2.1784E+00   1.6715E+00   1.4210E-05
 505.0   2.2652E+00   1.7415E+00   1.8499E-05
 507.0   2.2840E+00   1.7590E+00   2.2928E-05
 509.0   2.2551E+00   1.7399E+00   2.7668E-05
 511.0   2.2976E+00   1.7758E+00   3.4201E-05
 513.0   2.2300E+00   1.7267E+00   3.9995E-05
 515.0   2.2065E+00   1.7114E+00   4.7424E-05
 517.0   2.0047E+00   1.5582E+00   5.3457E-05
 519.0   2.0900E+00   1.6280E+00   6.8797E-05
 521.0   2.2131E+00   1.7275E+00   9.0842E-05
 523.0   2.2242E+00   1.7400E+00   1.1030E-04
 525.0   2.2343E+00   1.7517E+00   1.3511E-04
 527.0   2.0903E+00   1.6423E+00   1.5245E-04
 529.0   2.2553E+00   1.7757E+00   1.9749E-04
 531.0   2.2786E+00   1.7979E+00   2.3849E-04
 533.0   2.1487E+00   1.6988E+00   2.6764E-04
 535.0   2.2294E+00   1.7668E+00   3.2909E-04
 537.0   2.2466E+00   1.7841E+00   3.9049E-04
 539.0   2.2224E+00   1.7685E+00   4.5308E-04
 541.0   2.1395E+00   1.7059E+00   5.0718E-04
 543.0   2.2155E+00   1.7699E+00   6.0539E-04
 545.0   2.2264E+00   1.7819E+00   6.9872E-04
 547.0   2.1865E+00   1.7529E+00   7.7718E-04
 549.0   2.1670E+00   1.7401E+00   8.6927E-04
 551.0   2.1968E+00   1.7672E+00   1.0001E-03
 553.0   2.2097E+00   1.7809E+00   1.1482E-03
 555.0   2.2047E+00   1.7802E+00   1.3033E-03
 557.0   2.1584E+00   1.7462E+00   1.4570E-03
 559.0   2.1131E+00   1.7129E+00   1.6240E-03
 561.0   2.1535E+00   1.7490E+00   1.8781E-03
 563.0   2.1513E+00   1.7504E+00   2.1222E-03
 565.0   2.1273E+00   1.7342E+00   2.3670E-03
 567.0   2.1169E+00   1.7280E+00   2.5858E-03
 569.0   2.1316E+00   1.7424E+00   2.8505E-03
 571.0   2.1214E+00   1.7359E+00   3.0630E-03
 573.0   2.1880E+00   1.7918E+00   3.3646E-03
 575.0   2.1444E+00   1.7575E+00   3.5030E-03
 577.0   2.1431E+00   1.7561E+00   3.5622E-03
 579.0   2.1393E+00   1.7527E+00   3.6095E-03
 581.0   2.1649E+00   1.7721E+00   3.5905E-03
 583.0   2.1780E+00   1.7800E+00   3.4392E-03
 585.0   2.1315E+00   1.7393E+00   3.1980E-03
 587.0   2.0881E+00   1.6999E+00   2.8669E-03
 589.0   1.9179E+00   1.5578E+00   2.4054E-03
 591.0   1.9520E+00   1.5811E+00   2.1809E-03
 593.0   1.9945E+00   1.6106E+00   1.9365E-03
 595.0   2.0086E+00   1.6172E+00   1.6925E-03
 597.0   2.0313E+00   1.6266E+00   1.2624E-03
 599.0   2.0198E+00   1.6094E+00   9.2589E-04
 601.0   2.0171E+00   1.6014E+00   7.3009E-04
 603.0   2.0397E+00   1.6153E+00   6.2334E-04
 605.0   2.0780E+00   1.6416E+00   5.3565E-04
 607.0   2.0571E+00   1.6249E+00   5.4283E-04
 609.0   2.0324E+00   1.6053E+00   5.4818E-04
 611.0   2.0203E+00   1.5957E+00   5.6127E-04
 613.0   1.9740E+00   1.5592E+00   5.6920E-04
 615.0   1.9455E+00   1.5369E+00   5.8153E-04
 617.0   1.9576E+00   1.5459E+00   5.8781E-04
 619.0   2.0205E+00   1.5951E+00   6.0864E-04
 621.0   2.0183E+00   1.5929E+00   6.0895E-04
 623.0   1.9693E+00   1.5537E+00   5.9421E-04
 625.0   1.9376E+00   1.5281E+00   5.8391E-04
 627.0   1.9357E+00   1.5260E+00   5.8036E-04
 629.0   1.9294E+00   1.5203E+00   5.7479E-04
 631.0   1.9135E+00   1.5071E+00   5.6299E-04
 633.0   1.9162E+00   1.5084E+00   5.5353E-04
 635.0   1.9233E+00   1.5132E+00   5.4486E-04
 637.0   1.9416E+00   1.5260E+00   5.1342E-04
 639.0   1.9464E+00   1.5282E+00   4.7997E-04
 641.0   1.9131E+00   1.5010E+00   4.5465E-04
 643.0   1.9118E+00   1.4994E+00   4.5246E-04
 645.0   1.8873E+00   1.4796E+00   4.4438E-04
 647.0   1.8266E+00   1.4307E+00   4.0486E-04
 649.0   1.8021E+00   1.4103E+00   3.7571E-04
 651.0   1.8124E+00   1.4163E+00   3.3595E-04
 653.0   1.8410E+00   1.4361E+00   2.8689E-04
 655.0   1.7165E+00   1.3367E+00   2.2482E-04
 657.0   1.6565E+00   1.2874E+00   1.7126E-04
 659.0   1.8303E+00   1.4196E+00   1.4929E-04
 661.0   1.8642E+00   1.4440E+00   1.2805E-04
 663.0   1.8599E+00   1.4393E+00   1.1482E-04
 665.0   1.8435E+00   1.4255E+00   1.0219E-04
 667.0   1.8401E+00   1.4222E+00   9.7900E-05
 669.0   1.8417E+00   1.4228E+00   9.3972E-05
 671.0   1.8208E+00   1.4062E+00   8.9796E-05
 673.0   1.8185E+00   1.4040E+00   8.7392E-05
 675.0   1.8182E+00   1.4032E+00   8.5085E-05
 677.0   1.8124E+00   1.3979E+00   7.8703E-05
 679.0   1.7993E+00   1.3870E+00   7.2467E-05
 681.0   1.7841E+00   1.3744E+00   6.6099E-05
 683.0   1.7734E+00   1.3652E+00   5.9935E-05
 685.0   1.7446E+00   1.3422E+00   5.3761E-05
 687.0   1.5052E+00   1.1570E+00   4.0664E-05
 689.0   1.5147E+00   1.1632E+00   3.5808E-05
 691.0   1.5797E+00   1.2120E+00   3.1489E-05
 693.0   1.5693E+00   1.2025E+00   2.5428E-05
 695.0   1.5730E+00   1.2041E+00   2.0685E-05
 697.0   1.6403E+00   1.2536E+00   1.5125E-05
 699.0   1.6152E+00   1.2326E+00   1.0476E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.5318E-01   2.1939E-02   5.4007E-14
 403.0   1.5301E-01   2.2543E-02   1.0928E-14
 405.0   1.4736E-01   2.2332E-02   1.8015E-14
 407.0   1.4247E-01   2.2211E-02   2.1652E-14
 409.0   1.4878E-01   2.3856E-02   4.5562E-14
 411.0   1.5416E-01   2.5427E-02   2.0761E-13
 413.0   1.5775E-01   2.6752E-02   3.3258E-14
 415.0   1.6090E-01   2.8059E-02   9.1359E-14
 417.0   1.5955E-01   2.8604E-02   3.7337E-13
 419.0   1.4977E-01   2.7601E-02   1.9491E-13
 421.0   1.5666E-01   2.9682E-02   4.8295E-14
 423.0   1.5258E-01   2.9704E-02   1.5490E-13
 425.0   1.5329E-01   3.0665E-02   6.7296E-14
 427.0   1.4939E-01   3.0700E-02   3.5865E-13
 429.0   1.2967E-01   2.7366E-02   1.8611E-13
 431.0   1.2430E-01   2.6953E-02   4.6437E-13
 433.0   1.5602E-01   3.4718E-02   2.5038E-12
 435.0   1.5719E-01   3.5918E-02   1.4794E-12
 437.0   1.6443E-01   3.8539E-02   2.8335E-12
 439.0   1.5433E-01   3.7113E-02   4.7987E-12
 441.0   1.6659E-01   4.1083E-02   9.1597E-12
 443.0   1.7176E-01   4.3424E-02   1.6376E-11
 445.0   1.6934E-01   4.3885E-02   2.7623E-11
 447.0   1.7326E-01   4.5992E-02   4.7425E-11
 449.0   1.8277E-01   4.9683E-02   8.2869E-11
 451.0   1.9031E-01   5.2963E-02   1.4113E-10
 453.0   1.7889E-01   5.0958E-02   2.1439E-10
 455.0   1.8393E-01   5.3625E-02   3.5212E-10
 457.0   1.8578E-01   5.5397E-02   5.6002E-10
 459.0   1.8256E-01   5.5669E-02   8.5954E-10
 461.0   1.8386E-01   5.7312E-02   1.3366E-09
 463.0   1.8275E-01   5.8207E-02   2.0263E-09
 465.0   1.8186E-01   5.9183E-02   3.0405E-09
 467.0   1.8262E-01   6.0684E-02   4.5694E-09
 469.0   1.8378E-01   6.2355E-02   6.8155E-09
 471.0   1.8203E-01   6.3041E-02   9.9778E-09
 473.0   1.8301E-01   6.4665E-02   1.4780E-08
 475.0   1.8567E-01   6.6935E-02   2.1889E-08
 477.0   1.8795E-01   6.9095E-02   3.2159E-08
 479.0   1.8776E-01   7.0376E-02   4.6214E-08
 481.0   1.8719E-01   7.1534E-02   6.5578E-08
 483.0   1.8650E-01   7.2648E-02   9.2092E-08
 485.0   1.7002E-01   6.7506E-02   1.1733E-07
 487.0   1.6485E-01   6.6706E-02   1.5754E-07
 489.0   1.7995E-01   7.4166E-02   2.3621E-07
 491.0   1.8021E-01   7.5636E-02   3.2314E-07
 493.0   1.7969E-01   7.6796E-02   4.3777E-07
 495.0   1.8692E-01   8.1318E-02   6.1391E-07
 497.0   1.8139E-01   8.0293E-02   7.9840E-07
 499.0   1.7658E-01   7.9514E-02   1.0339E-06
 501.0   1.7377E-01   7.9548E-02   1.3344E-06
 503.0   1.7408E-01   8.0941E-02   1.7287E-06
 505.0   1.8121E-01   8.5604E-02   2.3106E-06
 507.0   1.8287E-01   8.7606E-02   2.9276E-06
 509.0   1.8072E-01   8.7804E-02   3.6089E-06
 511.0   1.8430E-01   9.0794E-02   4.5373E-06
 513.0   1.7907E-01   8.9445E-02   5.3753E-06
 515.0   1.7735E-01   8.9742E-02   6.4551E-06
 517.0   1.6143E-01   8.3112E-02   7.3533E-06
 519.0   1.6860E-01   8.8234E-02   9.5619E-06
 521.0   1.7889E-01   9.5227E-02   1.2755E-05
 523.0   1.8016E-01   9.7518E-02   1.5643E-05
 525.0   1.8136E-01   9.9799E-02   1.9352E-05
 527.0   1.7002E-01   9.5070E-02   2.2035E-05
 529.0   1.8384E-01   1.0443E-01   2.8802E-05
 531.0   1.8615E-01   1.0741E-01   3.5149E-05
 533.0   1.7588E-01   1.0294E-01   3.9919E-05
 535.0   1.8299E-01   1.0889E-01   4.9664E-05
 537.0   1.8480E-01   1.1155E-01   5.9700E-05
 539.0   1.8321E-01   1.1214E-01   7.0153E-05
 541.0   1.7673E-01   1.0960E-01   7.9649E-05
 543.0   1.8338E-01   1.1519E-01   9.6555E-05
 545.0   1.8465E-01   1.1740E-01   1.1314E-04
 547.0   1.8162E-01   1.1668E-01   1.2854E-04
 549.0   1.8027E-01   1.1700E-01   1.4675E-04
 551.0   1.8307E-01   1.2011E-01   1.7263E-04
 553.0   1.8453E-01   1.2247E-01   2.0295E-04
 555.0   1.8450E-01   1.2386E-01   2.3570E-04
 557.0   1.8104E-01   1.2298E-01   2.7062E-04
 559.0   1.7765E-01   1.2210E-01   3.0944E-04
 561.0   1.8146E-01   1.2613E-01   3.6712E-04
 563.0   1.8168E-01   1.2769E-01   4.2554E-04
 565.0   1.8007E-01   1.2794E-01   4.8638E-04
 567.0   1.7940E-01   1.2841E-01   5.4242E-04
 569.0   1.8086E-01   1.3037E-01   6.1001E-04
 571.0   1.8011E-01   1.3054E-01   6.6516E-04
 573.0   1.8578E-01   1.3515E-01   7.3777E-04
 575.0   1.8208E-01   1.3292E-01   7.7548E-04
