"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:47)"
 613.0   1.0166E+00   5.4960E+02
 615.0   1.0257E+00   5.5351E+02
 617.0   1.0365E+00   5.5006E+02
 619.0   1.0473E+00   5.5621E+02
 621.0   1.0639E+00   5.6811E+02
 623.0   1.0863E+00   5.5121E+02
 625.0   1.1089E+00   5.9248E+02
 627.0   1.1321E+00   5.7200E+02
 629.0   1.1556E+00   5.7700E+02
 631.0   1.1797E+00   5.3569E+02
 633.0   1.2043E+00   5.3330E+02
 635.0   1.2293E+00   5.7259E+02
 637.0   1.2340E+00   5.8033E+02
 639.0   1.2388E+00   5.5294E+02
 641.0   1.2361E+00   5.7952E+02
 643.0   1.2258E+00   5.4588E+02
 645.0   1.2156E+00   5.4762E+02
 647.0   1.2547E+00   5.7005E+02
 649.0   1.2943E+00   4.8884E+02
 651.0   1.3373E+00   5.2900E+02
 653.0   1.3838E+00   4.8823E+02
 655.0   1.4309E+00   5.0554E+02
 657.0   1.5185E+00   4.9098E+02
 659.0   1.6076E+00   4.5172E+02
 661.0   1.7132E+00   4.6065E+02
 663.0   1.8358E+00   4.4447E+02
 665.0   1.9602E+00   4.5273E+02
 667.0   2.0428E+00   3.1675E+02
 669.0   2.1262E+00   4.5287E+02
 671.0   2.1364E+00   4.0589E+02
 673.0   2.0733E+00   3.5954E+02
 675.0   2.0104E+00   4.2379E+02
 677.0   1.9640E+00   4.2083E+02
 679.0   1.9177E+00   4.4837E+02
 681.0   1.8462E+00   4.1532E+02
 683.0   1.7500E+00   4.2769E+02
 685.0   1.6547E+00   4.5157E+02
 687.0   1.5385E+00   4.5084E+02
 689.0   1.4242E+00   4.8357E+02
 691.0   1.3386E+00   4.8754E+02
 693.0   1.2809E+00   5.0064E+02
 695.0   1.2238E+00   5.1656E+02
 697.0   1.1874E+00   4.7253E+02
 699.0   1.1512E+00   5.1785E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.975
 401.0   4.9616E+00   9.1410E+02
 403.0   5.0779E+00   9.1502E+02
 405.0   5.1944E+00   9.7506E+02
 407.0   5.2233E+00   9.6958E+02
 409.0   5.2526E+00   9.5788E+02
 411.0   5.2967E+00   9.3241E+02
 413.0   5.3559E+00   9.9645E+02
 415.0   5.4152E+00   1.0103E+03
 417.0   5.4302E+00   9.3817E+02
 419.0   5.4454E+00   1.0120E+03
 421.0   5.4528E+00   9.7049E+02
 423.0   5.4528E+00   9.9170E+02
 425.0   5.4528E+00   9.9812E+02
 427.0   5.4811E+00   1.0073E+03
 429.0   5.5096E+00   9.9142E+02
 431.0   5.5304E+00   1.0236E+03
 433.0   5.5441E+00   1.0204E+03
 435.0   5.5578E+00   1.0331E+03
 437.0   5.5283E+00   9.8930E+02
 439.0   5.4988E+00   1.0149E+03
 441.0   5.4482E+00   1.0046E+03
 443.0   5.3764E+00   9.6523E+02
 445.0   5.3047E+00   1.0313E+03
 447.0   5.2356E+00   9.3478E+02
 449.0   5.1668E+00   9.3999E+02
 451.0   5.1065E+00   9.6555E+02
 453.0   5.0548E+00   9.3284E+02
 455.0   5.0032E+00   8.2768E+02
 457.0   4.9686E+00   6.3205E+02
 459.0   4.9342E+00   4.5328E+02
 461.0   4.9007E+00   3.4892E+02
 463.0   4.8682E+00   4.0382E+02
 465.0   4.8358E+00   3.6612E+02
 467.0   4.7751E+00   3.2562E+02
 469.0   4.7147E+00   3.2004E+02
 471.0   4.6471E+00   3.0158E+02
 473.0   4.5726E+00   2.9333E+02
 475.0   4.4982E+00   3.2359E+02
 477.0   4.4236E+00   3.2428E+02
 479.0   4.3491E+00   3.3371E+02
 481.0   4.2892E+00   3.4553E+02
 483.0   4.2437E+00   3.2467E+02
 485.0   4.1983E+00   3.7060E+02
 487.0   4.1529E+00   3.3055E+02
 489.0   4.1077E+00   3.6801E+02
 491.0   4.0480E+00   3.8598E+02
 493.0   3.9739E+00   4.0849E+02
 495.0   3.8999E+00   4.4331E+02
 497.0   3.8117E+00   4.3057E+02
 499.0   3.7235E+00   4.4752E+02
 501.0   3.6580E+00   4.3213E+02
 503.0   3.6149E+00   4.4331E+02
 505.0   3.5720E+00   4.7981E+02
 507.0   3.5153E+00   4.4348E+02
 509.0   3.4588E+00   4.3920E+02
 511.0   3.4025E+00   4.5284E+02
 513.0   3.3464E+00   4.2391E+02
 515.0   3.2904E+00   4.0948E+02
 517.0   3.1881E+00   4.5111E+02
 519.0   3.0859E+00   4.7422E+02
 521.0   3.0131E+00   4.8494E+02
 523.0   2.9696E+00   4.1726E+02
 525.0   2.9262E+00   4.8376E+02
 527.0   2.8689E+00   4.9313E+02
 529.0   2.8117E+00   5.1061E+02
 531.0   2.7547E+00   5.0913E+02
 533.0   2.6979E+00   4.7802E+02
 535.0   2.6412E+00   5.1501E+02
 537.0   2.5848E+00   5.3287E+02
 539.0   2.5284E+00   5.4514E+02
 541.0   2.4725E+00   5.4861E+02
 543.0   2.4170E+00   5.4330E+02
 545.0   2.3615E+00   5.5162E+02
 547.0   2.3068E+00   5.3689E+02
 549.0   2.2522E+00   5.4269E+02
 551.0   2.1970E+00   5.4580E+02
 553.0   2.1413E+00   5.3766E+02
 555.0   2.0857E+00   5.8000E+02
 557.0   2.0297E+00   5.3790E+02
 559.0   1.9739E+00   5.3549E+02
 561.0   1.9256E+00   5.5134E+02
 563.0   1.8849E+00   5.7656E+02
 565.0   1.8443E+00   5.5355E+02
 567.0   1.8351E+00   5.3395E+02
 569.0   1.8261E+00   5.4931E+02
 571.0   1.8107E+00   5.3688E+02
 573.0   1.7891E+00   5.6195E+02
 575.0   1.7676E+00   5.3168E+02
 577.0   1.8083E+00   5.3062E+02
 579.0   1.8491E+00   5.4363E+02
 581.0   1.8553E+00   5.6803E+02
 583.0   1.8272E+00   5.3230E+02
 585.0   1.7991E+00   5.8398E+02
 587.0   1.8181E+00   5.6424E+02
 589.0   1.8372E+00   5.3884E+02
 591.0   1.8214E+00   5.2890E+02
 593.0   1.7707E+00   5.1584E+02
 595.0   1.7201E+00   5.2453E+02
 597.0   1.7245E+00   5.3555E+02
 599.0   1.7289E+00   5.5073E+02
 601.0   1.7656E+00   5.4444E+02
 603.0   1.8346E+00   5.4912E+02
 605.0   1.9034E+00   5.6661E+02
 607.0   1.8716E+00   5.4725E+02
 609.0   1.8398E+00   5.5902E+02
 611.0   1.8293E+00   5.9140E+02
 613.0   1.8401E+00   5.5284E+02
 615.0   1.8510E+00   5.5676E+02
 617.0   1.8641E+00   5.5333E+02
 619.0   1.8773E+00   5.5950E+02
 621.0   1.8979E+00   5.7145E+02
 623.0   1.9261E+00   5.5463E+02
 625.0   1.9543E+00   5.9599E+02
 627.0   1.9829E+00   5.7559E+02
 629.0   2.0115E+00   5.8068E+02
 631.0   2.0405E+00   5.3945E+02
 633.0   2.0700E+00   5.3714E+02
 635.0   2.0995E+00   5.7652E+02
 637.0   2.1032E+00   5.8427E+02
 639.0   2.1069E+00   5.5689E+02
 641.0   2.1011E+00   5.8345E+02
 643.0   2.0858E+00   5.4976E+02
 645.0   2.0706E+00   5.5144E+02
 647.0   2.1170E+00   5.7402E+02
 649.0   2.1633E+00   4.9296E+02
 651.0   2.2132E+00   5.3327E+02
 653.0   2.2665E+00   4.9262E+02
 655.0   2.3198E+00   5.1006E+02
 657.0   2.4201E+00   4.9567E+02
 659.0   2.5204E+00   4.5654E+02
 661.0   2.6379E+00   4.6564E+02
 663.0   2.7727E+00   4.4961E+02
 665.0   2.9074E+00   4.5797E+02
 667.0   2.9947E+00   3.2187E+02
 669.0   3.0819E+00   4.5820E+02
 671.0   3.0894E+00   4.1107E+02
 673.0   3.0170E+00   3.6440E+02
 675.0   2.9447E+00   4.2851E+02
 677.0   2.8909E+00   4.2559E+02
 679.0   2.8370E+00   4.5318E+02
 681.0   2.7553E+00   4.2016E+02
 683.0   2.6456E+00   4.3259E+02
 685.0   2.5360E+00   4.5644E+02
 687.0   2.4016E+00   4.5581E+02
 689.0   2.2672E+00   4.8849E+02
 691.0   2.1647E+00   4.9247E+02
 693.0   2.0942E+00   5.0562E+02
 695.0   2.0238E+00   5.2152E+02
 697.0   1.9777E+00   4.7748E+02
 699.0   1.9317E+00   5.2277E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.2518E+01   9.5812E+00   1.4586E-07
 403.0   1.2593E+01   9.6268E+00   1.3551E-07
 405.0   1.2214E+01   9.3258E+00   3.4215E-08
 407.0   1.1895E+01   9.0892E+00   4.4780E-08
 409.0   1.2510E+01   9.5657E+00   5.9967E-08
 411.0   1.3054E+01   9.9864E+00   8.8542E-08
 413.0   1.3447E+01   1.0287E+01   3.7634E-08
 415.0   1.3808E+01   1.0564E+01   2.4679E-08
 417.0   1.3783E+01   1.0554E+01   5.1250E-08
 419.0   1.3022E+01   9.9802E+00   4.2344E-08
 421.0   1.3712E+01   1.0520E+01   5.9573E-08
 423.0   1.3438E+01   1.0320E+01   4.2467E-08
 425.0   1.3585E+01   1.0444E+01   3.6556E-08
 427.0   1.3320E+01   1.0244E+01   4.8001E-08
 429.0   1.1628E+01   8.9466E+00   3.8250E-08
 431.0   1.1216E+01   8.6353E+00   1.9941E-08
 433.0   1.4154E+01   1.0903E+01   1.9550E-08
 435.0   1.4342E+01   1.1055E+01   3.2684E-08
 437.0   1.5085E+01   1.1642E+01   5.6815E-08
 439.0   1.4237E+01   1.1002E+01   3.9242E-08
 441.0   1.5452E+01   1.1961E+01   8.3723E-08
 443.0   1.6018E+01   1.2423E+01   1.0545E-07
 445.0   1.5876E+01   1.2337E+01   5.0607E-08
 447.0   1.6331E+01   1.2714E+01   1.7326E-07
 449.0   1.7316E+01   1.3506E+01   1.3778E-07
 451.0   1.8120E+01   1.4158E+01   6.7800E-08
 453.0   1.7116E+01   1.3393E+01   1.6469E-07
 455.0   1.7683E+01   1.3858E+01   6.1666E-07
 457.0   1.7944E+01   1.4077E+01   5.4093E-06
 459.0   1.7713E+01   1.3911E+01   2.3268E-05
 461.0   1.7918E+01   1.4086E+01   5.1048E-05
 463.0   1.7888E+01   1.4076E+01   9.1126E-05
 465.0   1.7877E+01   1.4081E+01   1.2121E-04
 467.0   1.8029E+01   1.4221E+01   1.4203E-04
 469.0   1.8220E+01   1.4394E+01   1.4641E-04
 471.0   1.8122E+01   1.4341E+01   1.4148E-04
 473.0   1.8294E+01   1.4504E+01   1.3670E-04
 475.0   1.8635E+01   1.4802E+01   1.4551E-04
 477.0   1.8939E+01   1.5072E+01   1.3269E-04
 479.0   1.8994E+01   1.5144E+01   1.4130E-04
 481.0   1.9008E+01   1.5179E+01   1.2629E-04
 483.0   1.9005E+01   1.5195E+01   1.4406E-04
 485.0   1.7384E+01   1.3914E+01   1.3614E-04
 487.0   1.6915E+01   1.3555E+01   1.2988E-04
 489.0   1.8526E+01   1.4863E+01   1.3780E-04
 491.0   1.8614E+01   1.4957E+01   1.3920E-04
 493.0   1.8623E+01   1.4996E+01   1.3602E-04
 495.0   1.9435E+01   1.5683E+01   1.4176E-04
 497.0   1.8924E+01   1.5310E+01   1.3183E-04
 499.0   1.8484E+01   1.4995E+01   1.2871E-04
 501.0   1.8247E+01   1.4833E+01   1.2429E-04
 503.0   1.8336E+01   1.4925E+01   1.2382E-04
 505.0   1.9145E+01   1.5604E+01   1.3145E-04
 507.0   1.9384E+01   1.5828E+01   1.1952E-04
 509.0   1.9219E+01   1.5723E+01   1.3324E-04
 511.0   1.9663E+01   1.6118E+01   1.2621E-04
 513.0   1.9164E+01   1.5740E+01   1.3717E-04
 515.0   1.9042E+01   1.5671E+01   1.4495E-04
 517.0   1.7378E+01   1.4360E+01   1.5645E-04
 519.0   1.8201E+01   1.5106E+01   1.5304E-04
 521.0   1.9355E+01   1.6115E+01   1.6151E-04
 523.0   1.9530E+01   1.6290E+01   1.5185E-04
 525.0   1.9697E+01   1.6459E+01   1.6283E-04
 527.0   1.8504E+01   1.5503E+01   1.5418E-04
 529.0   2.0048E+01   1.6842E+01   1.7599E-04
 531.0   2.0339E+01   1.7134E+01   1.8403E-04
 533.0   1.9259E+01   1.6271E+01   1.4987E-04
 535.0   2.0066E+01   1.7003E+01   1.7613E-04
 537.0   2.0305E+01   1.7258E+01   2.3135E-04
 539.0   2.0171E+01   1.7198E+01   1.7908E-04
 541.0   1.9501E+01   1.6681E+01   1.7932E-04
 543.0   2.0279E+01   1.7405E+01   2.0890E-04
 545.0   2.0466E+01   1.7627E+01   2.5371E-04
 547.0   2.0186E+01   1.7449E+01   1.9153E-04
 549.0   2.0093E+01   1.7433E+01   2.4273E-04
 551.0   2.0459E+01   1.7820E+01   2.6833E-04
 553.0   2.0670E+01   1.8078E+01   2.5721E-04
 555.0   2.0715E+01   1.8197E+01   3.7851E-04
 557.0   2.0370E+01   1.7976E+01   3.1802E-04
 559.0   2.0034E+01   1.7764E+01   3.5145E-04
 561.0   2.0507E+01   1.8261E+01   4.1125E-04
 563.0   2.0572E+01   1.8384E+01   4.3557E-04
 565.0   2.0429E+01   1.8324E+01   4.7908E-04
 567.0   2.0399E+01   1.8299E+01   3.9588E-04
 569.0   2.0612E+01   1.8492E+01   3.2983E-04
 571.0   2.0588E+01   1.8485E+01   5.9285E-04
 573.0   2.1318E+01   1.9171E+01   4.3993E-04
 575.0   2.0974E+01   1.8892E+01   4.1796E-04
 577.0   2.1007E+01   1.8810E+01   5.8990E-04
 579.0   2.1018E+01   1.8713E+01   3.6927E-04
 581.0   2.1341E+01   1.8969E+01   2.8163E-04
 583.0   2.1565E+01   1.9209E+01   2.5454E-04
 585.0   2.1199E+01   1.8925E+01   5.1824E-04
 587.0   2.0835E+01   1.8540E+01   6.5399E-04
 589.0   1.9199E+01   1.7030E+01   7.3709E-04
 591.0   1.9623E+01   1.7419E+01   3.3965E-04
 593.0   2.0157E+01   1.7978E+01   4.7297E-04
 595.0   2.0407E+01   1.8292E+01   4.7294E-04
 597.0   2.0723E+01   1.8544E+01   3.5630E-04
 599.0   2.0688E+01   1.8481E+01   4.5359E-04
 601.0   2.0719E+01   1.8408E+01   3.5248E-04
 603.0   2.0991E+01   1.8487E+01   3.4907E-04
 605.0   2.1428E+01   1.8720E+01   2.5391E-04
 607.0   2.1296E+01   1.8643E+01   3.6140E-04
 609.0   2.1124E+01   1.8531E+01   3.1893E-04
 611.0   2.1070E+01   1.8483E+01   3.1712E-04
 613.0   2.0646E+01   1.8070E+01   2.6817E-04
 615.0   2.0407E+01   1.7821E+01   2.0766E-04
 617.0   2.0592E+01   1.7939E+01   2.4361E-04
 619.0   2.1316E+01   1.8525E+01   3.2245E-04
 621.0   2.1351E+01   1.8500E+01   2.2243E-04
 623.0   2.0887E+01   1.8032E+01   2.3282E-04
 625.0   2.0605E+01   1.7726E+01   1.9957E-04
 627.0   2.0639E+01   1.7695E+01   2.1348E-04
 629.0   2.0627E+01   1.7625E+01   1.7100E-04
 631.0   2.0512E+01   1.7470E+01   1.5048E-04
 633.0   2.0597E+01   1.7487E+01   1.3878E-04
 635.0   2.0729E+01   1.7546E+01   1.5137E-04
 637.0   2.0995E+01   1.7749E+01   1.5570E-04
 639.0   2.1114E+01   1.7830E+01   1.4682E-04
 641.0   2.0820E+01   1.7573E+01   1.6408E-04
 643.0   2.0877E+01   1.7623E+01   1.7774E-04
 645.0   2.0678E+01   1.7458E+01   1.4953E-04
 647.0   2.0064E+01   1.6868E+01   1.2514E-04
 649.0   1.9845E+01   1.6619E+01   1.2322E-04
 651.0   2.0010E+01   1.6690E+01   1.3726E-04
 653.0   2.0381E+01   1.6931E+01   1.2225E-04
 655.0   1.9054E+01   1.5768E+01   1.3880E-04
 657.0   1.8431E+01   1.5162E+01   1.1744E-04
 659.0   2.0414E+01   1.6701E+01   1.0200E-04
 661.0   2.0839E+01   1.6952E+01   1.0786E-04
 663.0   2.0836E+01   1.6851E+01   1.0284E-04
 665.0   2.0700E+01   1.6654E+01   9.9544E-05
 667.0   2.0715E+01   1.6611E+01   8.4789E-05
 669.0   2.0788E+01   1.6619E+01   8.8572E-05
 671.0   2.0615E+01   1.6468E+01   9.1901E-05
 673.0   2.0661E+01   1.6531E+01   8.3598E-05
 675.0   2.0729E+01   1.6612E+01   8.9453E-05
