"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:38)"
 595.0   1.6367E-01  -2.2540E-01
 597.0   1.5870E-01  -2.9116E-01
 599.0   1.5404E-01  -3.5575E-01
 601.0   1.4924E-01  -4.0760E-01
 603.0   1.4418E-01  -4.4727E-01
 605.0   1.3923E-01  -4.8656E-01
 607.0   1.3610E-01  -4.7849E-01
 609.0   1.3319E-01  -4.7075E-01
 611.0   1.3247E-01  -4.5485E-01
 613.0   1.3399E-01  -4.3040E-01
 615.0   1.3568E-01  -4.0579E-01
 617.0   1.3743E-01  -3.8759E-01
 619.0   1.3942E-01  -3.6930E-01
 621.0   1.4036E-01  -3.5532E-01
 623.0   1.4026E-01  -3.4590E-01
 625.0   1.4033E-01  -3.3666E-01
 627.0   1.4058E-01  -3.2781E-01
 629.0   1.4092E-01  -3.1910E-01
 631.0   1.4130E-01  -3.1181E-01
 633.0   1.4169E-01  -3.0594E-01
 635.0   1.4217E-01  -3.0022E-01
 637.0   1.4259E-01  -3.0439E-01
 639.0   1.4309E-01  -3.0876E-01
 641.0   1.4318E-01  -3.0811E-01
 643.0   1.4281E-01  -3.0248E-01
 645.0   1.4254E-01  -2.9701E-01
 647.0   1.4243E-01  -3.0312E-01
 649.0   1.4238E-01  -3.0943E-01
 651.0   1.4556E-01  -3.1552E-01
 653.0   1.5231E-01  -3.2086E-01
 655.0   1.5942E-01  -3.2561E-01
 657.0   1.8199E-01  -2.8641E-01
 659.0   2.0622E-01  -2.3819E-01
 661.0   2.3267E-01  -1.5967E-01
 663.0   2.6151E-01  -4.2916E-02
 665.0   2.9240E-01   1.0116E-01
 667.0   3.0969E-01   2.0069E-01
 669.0   3.2788E-01   3.1506E-01
 671.0   3.3742E-01   3.7983E-01
 673.0   3.3771E-01   3.8174E-01
 675.0   3.3805E-01   3.8360E-01
 677.0   3.2476E-01   2.6865E-01
 679.0   3.1160E-01   1.6327E-01
 681.0   2.8743E-01   1.0990E-03
 683.0   2.5324E-01  -1.9072E-01
 685.0   2.2050E-01  -3.4841E-01
 687.0   1.5398E-01  -6.0279E-01
 689.0   9.3502E-02  -7.8711E-01
 691.0   2.7667E-02  -9.5625E-01
 693.0  -4.1079E-02  -1.1080E+00
 695.0  -1.0267E-01  -1.2268E+00
 697.0  -1.5120E-01  -1.3391E+00
 699.0  -1.9590E-01  -1.4382E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.985
 401.0   4.9280E+00   5.3378E+00
 403.0   4.8088E+00   5.2249E+00
 405.0   4.6926E+00   5.1102E+00
 407.0   4.5794E+00   5.0023E+00
 409.0   4.4691E+00   4.8939E+00
 411.0   4.3617E+00   4.7888E+00
 413.0   4.2573E+00   4.6879E+00
 415.0   4.1555E+00   4.5867E+00
 417.0   4.0559E+00   4.4906E+00
 419.0   3.9589E+00   4.3955E+00
 421.0   3.8640E+00   4.3016E+00
 423.0   3.7712E+00   4.2104E+00
 425.0   3.6808E+00   4.1207E+00
 427.0   3.5922E+00   4.0324E+00
 429.0   3.5058E+00   3.9460E+00
 431.0   3.4212E+00   3.8609E+00
 433.0   3.3387E+00   3.7774E+00
 435.0   3.2581E+00   3.6958E+00
 437.0   3.1796E+00   3.6158E+00
 439.0   3.1030E+00   3.5376E+00
 441.0   3.0283E+00   3.4611E+00
 443.0   2.9556E+00   3.3865E+00
 445.0   2.8847E+00   3.3137E+00
 447.0   2.8167E+00   3.2435E+00
 449.0   2.7503E+00   3.1748E+00
 451.0   2.6860E+00   3.1081E+00
 453.0   2.6236E+00   3.0432E+00
 455.0   2.5627E+00   2.9798E+00
 457.0   2.5044E+00   2.9188E+00
 459.0   2.4475E+00   2.8590E+00
 461.0   2.3923E+00   2.8010E+00
 463.0   2.3390E+00   2.7445E+00
 465.0   2.2869E+00   2.6893E+00
 467.0   2.2364E+00   2.6353E+00
 469.0   2.1871E+00   2.5825E+00
 471.0   2.1391E+00   2.5308E+00
 473.0   2.0923E+00   2.4799E+00
 475.0   2.0467E+00   2.4302E+00
 477.0   2.0022E+00   2.3813E+00
 479.0   1.9588E+00   2.3335E+00
 481.0   1.9163E+00   2.2867E+00
 483.0   1.8748E+00   2.2409E+00
 485.0   1.8343E+00   2.1962E+00
 487.0   1.7948E+00   2.1524E+00
 489.0   1.7563E+00   2.1096E+00
 491.0   1.7187E+00   2.0676E+00
 493.0   1.6821E+00   2.0264E+00
 495.0   1.6464E+00   1.9861E+00
 497.0   1.6117E+00   1.9466E+00
 499.0   1.5778E+00   1.9080E+00
 501.0   1.5454E+00   1.8708E+00
 503.0   1.5144E+00   1.8351E+00
 505.0   1.4842E+00   1.8002E+00
 507.0   1.4553E+00   1.7671E+00
 509.0   1.4272E+00   1.7347E+00
 511.0   1.3999E+00   1.7033E+00
 513.0   1.3734E+00   1.6730E+00
 515.0   1.3474E+00   1.6434E+00
 517.0   1.3193E+00   1.6115E+00
 519.0   1.2918E+00   1.5803E+00
 521.0   1.2651E+00   1.5498E+00
 523.0   1.2391E+00   1.5201E+00
 525.0   1.2137E+00   1.4911E+00
 527.0   1.1892E+00   1.4631E+00
 529.0   1.1653E+00   1.4356E+00
 531.0   1.1420E+00   1.4087E+00
 533.0   1.1193E+00   1.3823E+00
 535.0   1.0971E+00   1.3565E+00
 537.0   1.0756E+00   1.3313E+00
 539.0   1.0546E+00   1.3066E+00
 541.0   1.0344E+00   1.2826E+00
 543.0   1.0150E+00   1.2593E+00
 545.0   9.9603E-01   1.2365E+00
 547.0   9.7828E-01   1.2145E+00
 549.0   9.6095E-01   1.1930E+00
 551.0   9.4349E-01   1.1710E+00
 553.0   9.2588E-01   1.1487E+00
 555.0   9.0866E-01   1.1268E+00
 557.0   8.9151E-01   1.1045E+00
 559.0   8.7473E-01   1.0827E+00
 561.0   8.5847E-01   1.0613E+00
 563.0   8.4271E-01   1.0403E+00
 565.0   8.2728E-01   1.0198E+00
 567.0   8.1403E-01   1.0019E+00
 569.0   8.0109E-01   9.8445E-01
 571.0   7.8913E-01   9.6863E-01
 573.0   7.7815E-01   9.5448E-01
 575.0   7.6746E-01   9.4067E-01
 577.0   7.6006E-01   9.3159E-01
 579.0   7.5292E-01   9.2280E-01
 581.0   7.4780E-01   9.1646E-01
 583.0   7.4469E-01   9.1253E-01
 585.0   7.4182E-01   9.0887E-01
 587.0   7.4211E-01   9.0833E-01
 589.0   7.4263E-01   9.0805E-01
 591.0   7.4488E-01   9.0913E-01
 593.0   7.4882E-01   9.1159E-01
 595.0   7.5298E-01   9.1428E-01
 597.0   7.6844E-01   9.2823E-01
 599.0   7.8406E-01   9.4239E-01
 601.0   7.9564E-01   9.5241E-01
 603.0   8.0319E-01   9.5830E-01
 605.0   8.1091E-01   9.6441E-01
 607.0   8.0515E-01   9.5747E-01
 609.0   7.9957E-01   9.5073E-01
 611.0   7.9355E-01   9.4411E-01
 613.0   7.8707E-01   9.3759E-01
 615.0   7.8076E-01   9.3123E-01
 617.0   7.7672E-01   9.2715E-01
 619.0   7.7283E-01   9.2324E-01
 621.0   7.6929E-01   9.1941E-01
 623.0   7.6609E-01   9.1566E-01
 625.0   7.6304E-01   9.1207E-01
 627.0   7.6040E-01   9.0895E-01
 629.0   7.5790E-01   9.0598E-01
 631.0   7.5589E-01   9.0351E-01
 633.0   7.5439E-01   9.0155E-01
 635.0   7.5300E-01   8.9972E-01
 637.0   7.5485E-01   9.0119E-01
 639.0   7.5682E-01   9.0277E-01
 641.0   7.5662E-01   9.0204E-01
 643.0   7.5426E-01   8.9897E-01
 645.0   7.5201E-01   8.9601E-01
 647.0   7.5380E-01   8.9723E-01
 649.0   7.5569E-01   8.9855E-01
 651.0   7.6117E-01   9.0416E-01
 653.0   7.7023E-01   9.1405E-01
 655.0   7.7938E-01   9.2401E-01
 657.0   7.9210E-01   9.4016E-01
 659.0   8.0492E-01   9.5636E-01
 661.0   8.1346E-01   9.6822E-01
 663.0   8.1771E-01   9.7576E-01
 665.0   8.2205E-01   9.8332E-01
 667.0   8.2239E-01   9.8486E-01
 669.0   8.2281E-01   9.8647E-01
 671.0   8.2271E-01   9.8648E-01
 673.0   8.2208E-01   9.8491E-01
 675.0   8.2153E-01   9.8341E-01
 677.0   8.2517E-01   9.8479E-01
 679.0   8.2887E-01   9.8628E-01
 681.0   8.3360E-01   9.8755E-01
 683.0   8.3934E-01   9.8865E-01
 685.0   8.4513E-01   9.8985E-01
 687.0   8.5560E-01   9.9106E-01
 689.0   8.6610E-01   9.9239E-01
 691.0   8.8002E-01   9.9551E-01
 693.0   8.9732E-01   1.0004E+00
 695.0   9.1459E-01   1.0055E+00
 697.0   9.4152E-01   1.0221E+00
 699.0   9.6836E-01   1.0389E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.2390E+01   8.9400E+00   5.6361E-02
 403.0   1.2473E+01   9.0246E+00   6.3947E-02
 405.0   1.2105E+01   8.7822E+00   6.9743E-02
 407.0   1.1793E+01   8.5793E+00   7.6205E-02
 409.0   1.2407E+01   9.0502E+00   8.9666E-02
 411.0   1.2952E+01   9.4739E+00   1.0440E-01
 413.0   1.3348E+01   9.7893E+00   1.1963E-01
 415.0   1.3711E+01   1.0084E+01   1.3633E-01
 417.0   1.3691E+01   1.0095E+01   1.5058E-01
 419.0   1.2939E+01   9.5665E+00   1.5706E-01
 421.0   1.3628E+01   1.0104E+01   1.8232E-01
 423.0   1.3360E+01   9.9310E+00   1.9665E-01
 425.0   1.3510E+01   1.0070E+01   2.1835E-01
 427.0   1.3251E+01   9.9029E+00   2.3491E-01
 429.0   1.1572E+01   8.6711E+00   2.2454E-01
 431.0   1.1166E+01   8.3905E+00   2.3695E-01
 433.0   1.4096E+01   1.0619E+01   3.2666E-01
 435.0   1.4289E+01   1.0794E+01   3.6102E-01
 437.0   1.5032E+01   1.1385E+01   4.1348E-01
 439.0   1.4191E+01   1.0778E+01   4.2426E-01
 441.0   1.5405E+01   1.1731E+01   4.9936E-01
 443.0   1.5971E+01   1.2195E+01   5.6006E-01
 445.0   1.5831E+01   1.2121E+01   5.9955E-01
 447.0   1.6286E+01   1.2503E+01   6.6421E-01
 449.0   1.7271E+01   1.3293E+01   7.5725E-01
 451.0   1.8076E+01   1.3950E+01   8.5023E-01
 453.0   1.7078E+01   1.3214E+01   8.5993E-01
 455.0   1.7647E+01   1.3691E+01   9.4982E-01
 457.0   1.7913E+01   1.3932E+01   1.0277E+00
 459.0   1.7687E+01   1.3792E+01   1.0802E+00
 461.0   1.7897E+01   1.3992E+01   1.1616E+00
 463.0   1.7872E+01   1.4008E+01   1.2306E+00
 465.0   1.7867E+01   1.4040E+01   1.3036E+00
 467.0   1.8022E+01   1.4197E+01   1.3918E+00
 469.0   1.8217E+01   1.4387E+01   1.4873E+00
 471.0   1.8122E+01   1.4348E+01   1.5631E+00
 473.0   1.8297E+01   1.4522E+01   1.6662E+00
 475.0   1.8640E+01   1.4833E+01   1.7901E+00
 477.0   1.8947E+01   1.5115E+01   1.9178E+00
 479.0   1.9004E+01   1.5199E+01   2.0251E+00
 481.0   1.9022E+01   1.5252E+01   2.1312E+00
 483.0   1.9025E+01   1.5293E+01   2.2383E+00
 485.0   1.7408E+01   1.4029E+01   2.1482E+00
 487.0   1.6943E+01   1.3690E+01   2.1914E+00
 489.0   1.8562E+01   1.5037E+01   2.5135E+00
 491.0   1.8655E+01   1.5152E+01   2.6433E+00
 493.0   1.8667E+01   1.5202E+01   2.7666E+00
 495.0   1.9485E+01   1.5911E+01   3.0176E+00
 497.0   1.8974E+01   1.5535E+01   3.0694E+00
 499.0   1.8534E+01   1.5216E+01   3.1292E+00
 501.0   1.8300E+01   1.5066E+01   3.2201E+00
 503.0   1.8396E+01   1.5185E+01   3.3685E+00
 505.0   1.9214E+01   1.5904E+01   3.6583E+00
 507.0   1.9460E+01   1.6150E+01   3.8440E+00
 509.0   1.9299E+01   1.6061E+01   3.9522E+00
 511.0   1.9749E+01   1.6480E+01   4.1868E+00
 513.0   1.9253E+01   1.6109E+01   4.2189E+00
 515.0   1.9134E+01   1.6054E+01   4.3311E+00
 517.0   1.7460E+01   1.4695E+01   4.0915E+00
 519.0   1.8284E+01   1.5437E+01   4.4328E+00
 521.0   1.9445E+01   1.6469E+01   4.8734E+00
 523.0   1.9629E+01   1.6678E+01   5.0813E+00
 525.0   1.9804E+01   1.6881E+01   5.2921E+00
 527.0   1.8609E+01   1.5913E+01   5.1269E+00
 529.0   2.0166E+01   1.7300E+01   5.7246E+00
 531.0   2.0463E+01   1.7613E+01   5.9836E+00
 533.0   1.9382E+01   1.6737E+01   5.8355E+00
 535.0   2.0197E+01   1.7500E+01   6.2584E+00
 537.0   2.0442E+01   1.7771E+01   6.5155E+00
 539.0   2.0311E+01   1.7717E+01   6.6555E+00
 541.0   1.9640E+01   1.7190E+01   6.6126E+00
 543.0   2.0427E+01   1.7939E+01   7.0626E+00
 545.0   2.0619E+01   1.8169E+01   7.3170E+00
 547.0   2.0341E+01   1.7985E+01   7.4088E+00
 549.0   2.0250E+01   1.7966E+01   7.5668E+00
 551.0   2.0622E+01   1.8362E+01   7.9113E+00
 553.0   2.0838E+01   1.8626E+01   8.2137E+00
 555.0   2.0888E+01   1.8743E+01   8.4552E+00
 557.0   2.0545E+01   1.8512E+01   8.5506E+00
 559.0   2.0209E+01   1.8287E+01   8.6437E+00
 561.0   2.0694E+01   1.8806E+01   9.0928E+00
 563.0   2.0771E+01   1.8959E+01   9.3730E+00
 565.0   2.0639E+01   1.8923E+01   9.5604E+00
 567.0   2.0636E+01   1.8993E+01   9.7768E+00
 569.0   2.0879E+01   1.9291E+01   1.0113E+01
 571.0   2.0875E+01   1.9355E+01   1.0309E+01
 573.0   2.1629E+01   2.0114E+01   1.0859E+01
 575.0   2.1293E+01   1.9862E+01   1.0865E+01
 577.0   2.1368E+01   1.9962E+01   1.1002E+01
 579.0   2.1419E+01   2.0038E+01   1.1124E+01
 581.0   2.1762E+01   2.0371E+01   1.1365E+01
 583.0   2.1978E+01   2.0570E+01   1.1506E+01
 585.0   2.1592E+01   2.0203E+01   1.1327E+01
 587.0   2.1232E+01   1.9841E+01   1.1128E+01
 589.0   1.9573E+01   1.8267E+01   1.0246E+01
 591.0   1.9994E+01   1.8628E+01   1.0445E+01
 593.0   2.0506E+01   1.9066E+01   1.0684E+01
 595.0   2.0726E+01   1.9230E+01   1.0767E+01
 597.0   2.1029E+01   1.9408E+01   1.0775E+01
 599.0   2.0976E+01   1.9258E+01   1.0600E+01
 601.0   2.1016E+01   1.9217E+01   1.0517E+01
 603.0   2.1323E+01   1.9442E+01   1.0610E+01
 605.0   2.1795E+01   1.9816E+01   1.0782E+01
 607.0   2.1654E+01   1.9696E+01   1.0771E+01
 609.0   2.1471E+01   1.9538E+01   1.0737E+01
 611.0   2.1417E+01   1.9493E+01   1.0753E+01
 613.0   2.0996E+01   1.9111E+01   1.0569E+01
 615.0   2.0762E+01   1.8898E+01   1.0478E+01
 617.0   2.0957E+01   1.9064E+01   1.0578E+01
 619.0   2.1700E+01   1.9727E+01   1.0953E+01
 621.0   2.1746E+01   1.9756E+01   1.0981E+01
 623.0   2.1287E+01   1.9327E+01   1.0759E+01
 625.0   2.1012E+01   1.9065E+01   1.0628E+01
 627.0   2.1058E+01   1.9092E+01   1.0653E+01
 629.0   2.1055E+01   1.9074E+01   1.0652E+01
 631.0   2.0947E+01   1.8957E+01   1.0592E+01
 633.0   2.1041E+01   1.9023E+01   1.0629E+01
 635.0   2.1184E+01   1.9130E+01   1.0689E+01
 637.0   2.1449E+01   1.9332E+01   1.0776E+01
 639.0   2.1565E+01   1.9398E+01   1.0785E+01
 641.0   2.1259E+01   1.9097E+01   1.0610E+01
 643.0   2.1312E+01   1.9129E+01   1.0641E+01
 645.0   2.1103E+01   1.8926E+01   1.0540E+01
 647.0   2.0484E+01   1.8335E+01   1.0190E+01
 649.0   2.0268E+01   1.8107E+01   1.0041E+01
 651.0   2.0436E+01   1.8199E+01   1.0025E+01
 653.0   2.0805E+01   1.8449E+01   1.0048E+01
 655.0   1.9443E+01   1.7168E+01   9.2435E+00
 657.0   1.8792E+01   1.6491E+01   8.6841E+00
