"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:50)"
 601.0   9.9685E-02  -5.0031E-01
 603.0   1.1110E-01  -5.3928E-01
 605.0   1.2344E-01  -5.7784E-01
 607.0   1.2342E-01  -5.7962E-01
 609.0   1.2342E-01  -5.8145E-01
 611.0   1.2465E-01  -5.8202E-01
 613.0   1.2717E-01  -5.8124E-01
 615.0   1.2975E-01  -5.8042E-01
 617.0   1.3399E-01  -5.8382E-01
 619.0   1.3831E-01  -5.8720E-01
 621.0   1.4257E-01  -5.9210E-01
 623.0   1.4678E-01  -5.9866E-01
 625.0   1.5105E-01  -6.0517E-01
 627.0   1.5561E-01  -6.1196E-01
 629.0   1.6026E-01  -6.1872E-01
 631.0   1.6527E-01  -6.2621E-01
 633.0   1.7062E-01  -6.3441E-01
 635.0   1.7610E-01  -6.4258E-01
 637.0   1.8341E-01  -6.5524E-01
 639.0   1.9086E-01  -6.6789E-01
 641.0   1.9573E-01  -6.7562E-01
 643.0   1.9794E-01  -6.7852E-01
 645.0   2.0019E-01  -6.8141E-01
 647.0   2.0885E-01  -6.9644E-01
 649.0   2.1766E-01  -7.1148E-01
 651.0   2.3169E-01  -7.3153E-01
 653.0   2.5113E-01  -7.5643E-01
 655.0   2.7093E-01  -7.8097E-01
 657.0   3.0281E-01  -8.0441E-01
 659.0   3.3489E-01  -8.2609E-01
 661.0   3.6339E-01  -8.3648E-01
 663.0   3.8830E-01  -8.3404E-01
 665.0   4.1310E-01  -8.2575E-01
 667.0   4.2703E-01  -8.1798E-01
 669.0   4.4099E-01  -8.0709E-01
 671.0   4.4833E-01  -8.0016E-01
 673.0   4.4909E-01  -8.0012E-01
 675.0   4.4991E-01  -8.0006E-01
 677.0   4.5138E-01  -8.3106E-01
 679.0   4.5293E-01  -8.6001E-01
 681.0   4.5103E-01  -8.9998E-01
 683.0   4.4578E-01  -9.4529E-01
 685.0   4.4083E-01  -9.8327E-01
 687.0   4.2843E-01  -1.0449E+00
 689.0   4.1720E-01  -1.0921E+00
 691.0   4.0879E-01  -1.1423E+00
 693.0   4.0423E-01  -1.1949E+00
 695.0   4.0208E-01  -1.2405E+00
 697.0   4.1998E-01  -1.2994E+00
 699.0   4.4038E-01  -1.3554E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.965
 401.0   7.8660E-01   8.9876E-01
 403.0   7.7812E-01   8.9045E-01
 405.0   7.6997E-01   8.8245E-01
 407.0   7.5875E-01   8.7124E-01
 409.0   7.4784E-01   8.6034E-01
 411.0   7.3791E-01   8.5043E-01
 413.0   7.2897E-01   8.4153E-01
 415.0   7.2029E-01   8.3291E-01
 417.0   7.1012E-01   8.2277E-01
 419.0   7.0020E-01   8.1290E-01
 421.0   6.9019E-01   8.0285E-01
 423.0   6.8010E-01   7.9262E-01
 425.0   6.7025E-01   7.8262E-01
 427.0   6.6169E-01   7.7384E-01
 429.0   6.5336E-01   7.6528E-01
 431.0   6.4492E-01   7.5653E-01
 433.0   6.3643E-01   7.4757E-01
 435.0   6.2813E-01   7.3882E-01
 437.0   6.1851E-01   7.2856E-01
 439.0   6.0907E-01   7.1850E-01
 441.0   5.9900E-01   7.0777E-01
 443.0   5.8827E-01   6.9637E-01
 445.0   5.7773E-01   6.8516E-01
 447.0   5.6789E-01   6.7460E-01
 449.0   5.5822E-01   6.6422E-01
 451.0   5.4891E-01   6.5420E-01
 453.0   5.3996E-01   6.4453E-01
 455.0   5.3116E-01   6.3503E-01
 457.0   5.2333E-01   6.2650E-01
 459.0   5.1563E-01   6.1812E-01
 461.0   5.0819E-01   6.0998E-01
 463.0   5.0104E-01   6.0209E-01
 465.0   4.9402E-01   5.9435E-01
 467.0   4.8608E-01   5.8552E-01
 469.0   4.7828E-01   5.7684E-01
 471.0   4.7039E-01   5.6795E-01
 473.0   4.6240E-01   5.5887E-01
 475.0   4.5453E-01   5.4992E-01
 477.0   4.4695E-01   5.4118E-01
 479.0   4.3948E-01   5.3256E-01
 481.0   4.3263E-01   5.2464E-01
 483.0   4.2641E-01   5.1738E-01
 485.0   4.2028E-01   5.1023E-01
 487.0   4.1444E-01   5.0338E-01
 489.0   4.0873E-01   4.9663E-01
 491.0   4.0267E-01   4.8948E-01
 493.0   3.9627E-01   4.8191E-01
 495.0   3.8997E-01   4.7444E-01
 497.0   3.8349E-01   4.6670E-01
 499.0   3.7709E-01   4.5906E-01
 501.0   3.7220E-01   4.5300E-01
 503.0   3.6880E-01   4.4857E-01
 505.0   3.6549E-01   4.4420E-01
 507.0   3.6240E-01   4.4016E-01
 509.0   3.5938E-01   4.3620E-01
 511.0   3.5650E-01   4.3246E-01
 513.0   3.5373E-01   4.2892E-01
 515.0   3.5104E-01   4.2547E-01
 517.0   3.4395E-01   4.1735E-01
 519.0   3.3694E-01   4.0930E-01
 521.0   3.3115E-01   4.0256E-01
 523.0   3.2657E-01   3.9712E-01
 525.0   3.2205E-01   3.9174E-01
 527.0   3.1740E-01   3.8625E-01
 529.0   3.1282E-01   3.8082E-01
 531.0   3.0834E-01   3.7546E-01
 533.0   3.0394E-01   3.7016E-01
 535.0   2.9961E-01   3.6493E-01
 537.0   2.9552E-01   3.5993E-01
 539.0   2.9148E-01   3.5498E-01
 541.0   2.8783E-01   3.5042E-01
 543.0   2.8459E-01   3.4624E-01
 545.0   2.8139E-01   3.4212E-01
 547.0   2.7901E-01   3.3873E-01
 549.0   2.7668E-01   3.3539E-01
 551.0   2.7388E-01   3.3148E-01
 553.0   2.7061E-01   3.2699E-01
 555.0   2.6737E-01   3.2255E-01
 557.0   2.6384E-01   3.1767E-01
 559.0   2.6035E-01   3.1283E-01
 561.0   2.5725E-01   3.0838E-01
 563.0   2.5453E-01   3.0431E-01
 565.0   2.5184E-01   3.0029E-01
 567.0   2.5186E-01   2.9929E-01
 569.0   2.5192E-01   2.9833E-01
 571.0   2.5227E-01   2.9788E-01
 573.0   2.5294E-01   2.9793E-01
 575.0   2.5362E-01   2.9802E-01
 577.0   2.5905E-01   3.0356E-01
 579.0   2.6449E-01   3.0911E-01
 581.0   2.7024E-01   3.1508E-01
 583.0   2.7630E-01   3.2145E-01
 585.0   2.8237E-01   3.2784E-01
 587.0   2.9253E-01   3.3855E-01
 589.0   3.0270E-01   3.4927E-01
 591.0   3.1295E-01   3.5992E-01
 593.0   3.2326E-01   3.7050E-01
 595.0   3.3359E-01   3.8109E-01
 597.0   3.5611E-01   4.0447E-01
 599.0   3.7863E-01   4.2780E-01
 601.0   3.9830E-01   4.4809E-01
 603.0   4.1511E-01   4.6534E-01
 605.0   4.3194E-01   4.8258E-01
 607.0   4.3238E-01   4.8285E-01
 609.0   4.3284E-01   4.8312E-01
 611.0   4.3351E-01   4.8378E-01
 613.0   4.3440E-01   4.8482E-01
 615.0   4.3530E-01   4.8588E-01
 617.0   4.3817E-01   4.8897E-01
 619.0   4.4106E-01   4.9207E-01
 621.0   4.4434E-01   4.9551E-01
 623.0   4.4801E-01   4.9927E-01
 625.0   4.5170E-01   5.0305E-01
 627.0   4.5558E-01   5.0703E-01
 629.0   4.5947E-01   5.1101E-01
 631.0   4.6370E-01   5.1534E-01
 633.0   4.6826E-01   5.2001E-01
 635.0   4.7285E-01   5.2470E-01
 637.0   4.7943E-01   5.3142E-01
 639.0   4.8602E-01   5.3815E-01
 641.0   4.9013E-01   5.4227E-01
 643.0   4.9178E-01   5.4379E-01
 645.0   4.9343E-01   5.4533E-01
 647.0   5.0109E-01   5.5309E-01
 649.0   5.0876E-01   5.6086E-01
 651.0   5.1998E-01   5.7242E-01
 653.0   5.3475E-01   5.8777E-01
 655.0   5.4954E-01   6.0308E-01
 657.0   5.6971E-01   6.2455E-01
 659.0   5.8990E-01   6.4598E-01
 661.0   6.0659E-01   6.6380E-01
 663.0   6.1977E-01   6.7803E-01
 665.0   6.3296E-01   6.9223E-01
 667.0   6.4033E-01   6.9999E-01
 669.0   6.4770E-01   7.0774E-01
 671.0   6.5149E-01   7.1154E-01
 673.0   6.5168E-01   7.1141E-01
 675.0   6.5188E-01   7.1128E-01
 677.0   6.5632E-01   7.1512E-01
 679.0   6.6078E-01   7.1895E-01
 681.0   6.6492E-01   7.2216E-01
 683.0   6.6875E-01   7.2473E-01
 685.0   6.7259E-01   7.2732E-01
 687.0   6.7925E-01   7.3153E-01
 689.0   6.8592E-01   7.3577E-01
 691.0   6.9673E-01   7.4380E-01
 693.0   7.1168E-01   7.5555E-01
 695.0   7.2663E-01   7.6734E-01
 697.0   7.5199E-01   7.9000E-01
 699.0   7.7734E-01   8.1265E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.2514E+01   9.3227E+00   8.2935E-01
 403.0   1.2597E+01   9.4069E+00   8.5756E-01
 405.0   1.2224E+01   9.1498E+00   8.5390E-01
 407.0   1.1909E+01   8.9382E+00   8.6268E-01
 409.0   1.2528E+01   9.4282E+00   9.4018E-01
 411.0   1.3078E+01   9.8677E+00   1.0136E+00
 413.0   1.3477E+01   1.0193E+01   1.0750E+00
 415.0   1.3843E+01   1.0495E+01   1.1356E+00
 417.0   1.3822E+01   1.0505E+01   1.1710E+00
 419.0   1.3063E+01   9.9530E+00   1.1418E+00
 421.0   1.3758E+01   1.0510E+01   1.2421E+00
 423.0   1.3487E+01   1.0329E+01   1.2584E+00
 425.0   1.3637E+01   1.0471E+01   1.3142E+00
 427.0   1.3375E+01   1.0293E+01   1.3264E+00
 429.0   1.1679E+01   9.0079E+00   1.1910E+00
 431.0   1.1268E+01   8.7120E+00   1.1832E+00
 433.0   1.4224E+01   1.1021E+01   1.5387E+00
 435.0   1.4417E+01   1.1196E+01   1.6063E+00
 437.0   1.5166E+01   1.1807E+01   1.7487E+00
 439.0   1.4317E+01   1.1173E+01   1.7076E+00
 441.0   1.5542E+01   1.2160E+01   1.9206E+00
 443.0   1.6113E+01   1.2641E+01   2.0667E+00
 445.0   1.5972E+01   1.2564E+01   2.1251E+00
 447.0   1.6430E+01   1.2959E+01   2.2628E+00
 449.0   1.7423E+01   1.3777E+01   2.4822E+00
 451.0   1.8235E+01   1.4454E+01   2.6837E+00
 453.0   1.7227E+01   1.3689E+01   2.6157E+00
 455.0   1.7801E+01   1.4178E+01   2.7869E+00
 457.0   1.8066E+01   1.4421E+01   2.9068E+00
 459.0   1.7837E+01   1.4269E+01   2.9480E+00
 461.0   1.8048E+01   1.4469E+01   3.0617E+00
 463.0   1.8020E+01   1.4477E+01   3.1355E+00
 465.0   1.8013E+01   1.4501E+01   3.2132E+00
 467.0   1.8168E+01   1.4659E+01   3.3347E+00
 469.0   1.8364E+01   1.4850E+01   3.4665E+00
 471.0   1.8267E+01   1.4806E+01   3.5498E+00
 473.0   1.8443E+01   1.4984E+01   3.6931E+00
 475.0   1.8788E+01   1.5301E+01   3.8754E+00
 477.0   1.9097E+01   1.5589E+01   4.0560E+00
 479.0   1.9154E+01   1.5672E+01   4.1870E+00
 481.0   1.9171E+01   1.5720E+01   4.3031E+00
 483.0   1.9172E+01   1.5751E+01   4.4080E+00
 485.0   1.7539E+01   1.4439E+01   4.1294E+00
 487.0   1.7069E+01   1.4079E+01   4.1119E+00
 489.0   1.8698E+01   1.5451E+01   4.6064E+00
 491.0   1.8789E+01   1.5559E+01   4.7420E+00
 493.0   1.8800E+01   1.5604E+01   4.8692E+00
 495.0   1.9622E+01   1.6324E+01   5.2134E+00
 497.0   1.9107E+01   1.5935E+01   5.2151E+00
 499.0   1.8664E+01   1.5605E+01   5.2316E+00
 501.0   1.8426E+01   1.5437E+01   5.2779E+00
 503.0   1.8518E+01   1.5535E+01   5.3929E+00
 505.0   1.9336E+01   1.6243E+01   5.7236E+00
 507.0   1.9577E+01   1.6466E+01   5.8818E+00
 509.0   1.9409E+01   1.6346E+01   5.9174E+00
 511.0   1.9855E+01   1.6741E+01   6.1360E+00
 513.0   1.9349E+01   1.6333E+01   6.0545E+00
 515.0   1.9223E+01   1.6244E+01   6.0889E+00
 517.0   1.7542E+01   1.4872E+01   5.7086E+00
 519.0   1.8371E+01   1.5626E+01   6.1406E+00
 521.0   1.9536E+01   1.6664E+01   6.6792E+00
 523.0   1.9716E+01   1.6855E+01   6.8664E+00
 525.0   1.9887E+01   1.7040E+01   7.0534E+00
 527.0   1.8683E+01   1.6046E+01   6.7505E+00
 529.0   2.0242E+01   1.7426E+01   7.4488E+00
 531.0   2.0536E+01   1.7722E+01   7.6967E+00
 533.0   1.9447E+01   1.6823E+01   7.4231E+00
 535.0   2.0261E+01   1.7571E+01   7.8753E+00
 537.0   2.0502E+01   1.7822E+01   8.1099E+00
 539.0   2.0366E+01   1.7746E+01   8.1971E+00
 541.0   1.9688E+01   1.7194E+01   8.0548E+00
 543.0   2.0470E+01   1.7914E+01   8.5038E+00
 545.0   2.0655E+01   1.8113E+01   8.7113E+00
 547.0   2.0368E+01   1.7891E+01   8.7083E+00
 549.0   2.0269E+01   1.7834E+01   8.7831E+00
 551.0   2.0634E+01   1.8193E+01   9.0825E+00
 553.0   2.0844E+01   1.8427E+01   9.3408E+00
 555.0   2.0887E+01   1.8514E+01   9.5274E+00
 557.0   2.0540E+01   1.8263E+01   9.5579E+00
 559.0   2.0199E+01   1.8017E+01   9.5872E+00
 561.0   2.0677E+01   1.8499E+01   9.9990E+00
 563.0   2.0747E+01   1.8612E+01   1.0210E+01
 565.0   2.0606E+01   1.8539E+01   1.0319E+01
 567.0   2.0583E+01   1.8523E+01   1.0377E+01
 569.0   2.0805E+01   1.8727E+01   1.0558E+01
 571.0   2.0780E+01   1.8699E+01   1.0586E+01
 573.0   2.1506E+01   1.9337E+01   1.0969E+01
 575.0   2.1149E+01   1.9000E+01   1.0798E+01
 577.0   2.1182E+01   1.8924E+01   1.0614E+01
 579.0   2.1192E+01   1.8832E+01   1.0420E+01
 581.0   2.1494E+01   1.8995E+01   1.0354E+01
 583.0   2.1675E+01   1.9047E+01   1.0210E+01
 585.0   2.1263E+01   1.8584E+01   9.7953E+00
 587.0   2.0870E+01   1.8096E+01   9.2770E+00
 589.0   1.9207E+01   1.6531E+01   8.2395E+00
 591.0   1.9592E+01   1.6747E+01   8.1207E+00
 593.0   2.0069E+01   1.7045E+01   8.0470E+00
 595.0   2.0262E+01   1.7106E+01   7.8599E+00
 597.0   2.0524E+01   1.7133E+01   7.4112E+00
 599.0   2.0445E+01   1.6899E+01   6.8760E+00
 601.0   2.0461E+01   1.6782E+01   6.4698E+00
 603.0   2.0740E+01   1.6907E+01   6.2226E+00
 605.0   2.1182E+01   1.7171E+01   6.0314E+00
 607.0   2.1038E+01   1.7043E+01   5.9759E+00
 609.0   2.0853E+01   1.6883E+01   5.9087E+00
 611.0   2.0795E+01   1.6823E+01   5.8629E+00
 613.0   2.0382E+01   1.6473E+01   5.7035E+00
 615.0   2.0151E+01   1.6271E+01   5.5963E+00
 617.0   2.0336E+01   1.6398E+01   5.5714E+00
 619.0   2.1054E+01   1.6952E+01   5.6893E+00
 621.0   2.1094E+01   1.6960E+01   5.6204E+00
 623.0   2.0645E+01   1.6574E+01   5.4212E+00
 625.0   2.0374E+01   1.6333E+01   5.2727E+00
 627.0   2.0415E+01   1.6343E+01   5.2036E+00
 629.0   2.0410E+01   1.6315E+01   5.1233E+00
 631.0   2.0302E+01   1.6205E+01   5.0142E+00
 633.0   2.0392E+01   1.6253E+01   4.9503E+00
 635.0   2.0529E+01   1.6338E+01   4.8982E+00
 637.0   2.0787E+01   1.6514E+01   4.8461E+00
 639.0   2.0901E+01   1.6576E+01   4.7609E+00
 641.0   2.0606E+01   1.6322E+01   4.6230E+00
 643.0   2.0657E+01   1.6350E+01   4.6011E+00
 645.0   2.0456E+01   1.6179E+01   4.5233E+00
 647.0   1.9856E+01   1.5677E+01   4.2773E+00
 649.0   1.9648E+01   1.5485E+01   4.1230E+00
 651.0   1.9816E+01   1.5583E+01   3.9989E+00
 653.0   2.0186E+01   1.5831E+01   3.8670E+00
 655.0   1.8874E+01   1.4765E+01   3.4328E+00
 657.0   1.8265E+01   1.4244E+01   3.0742E+00
 659.0   2.0236E+01   1.5737E+01   3.1517E+00
 661.0   2.0669E+01   1.6038E+01   3.0087E+00
