"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:28)"
 461.0   5.7127E-02   9.8251E-03   7.2213E-06
 463.0   5.6756E-02   9.7994E-03   7.7148E-06
 465.0   5.6453E-02   9.7844E-03   8.2449E-06
 467.0   5.6684E-02   9.9276E-03   9.5232E-06
 469.0   5.7038E-02   1.0093E-02   1.1014E-05
 471.0   5.6494E-02   1.0117E-02   1.2816E-05
 473.0   5.6799E-02   1.0314E-02   1.5466E-05
 475.0   5.7628E-02   1.0613E-02   1.8813E-05
 477.0   5.8338E-02   1.0898E-02   2.2933E-05
 479.0   5.8279E-02   1.1045E-02   2.7543E-05
 481.0   5.8083E-02   1.1126E-02   3.1852E-05
 483.0   5.7823E-02   1.1148E-02   3.5513E-05
 485.0   5.2664E-02   1.0222E-02   3.6185E-05
 487.0   5.1022E-02   9.9696E-03   3.9216E-05
 489.0   5.5641E-02   1.0940E-02   4.7786E-05
 491.0   5.5686E-02   1.1069E-02   5.5339E-05
 493.0   5.5514E-02   1.1208E-02   6.6096E-05
 495.0   5.7732E-02   1.1841E-02   8.2240E-05
 497.0   5.6039E-02   1.1738E-02   9.9047E-05
 499.0   5.4572E-02   1.1681E-02   1.1949E-04
 501.0   5.3687E-02   1.1661E-02   1.3854E-04
 503.0   5.3732E-02   1.1757E-02   1.5545E-04
 505.0   5.5877E-02   1.2316E-02   1.8097E-04
 507.0   5.6377E-02   1.2581E-02   2.0936E-04
 509.0   5.5701E-02   1.2590E-02   2.3693E-04
 511.0   5.6791E-02   1.3004E-02   2.7515E-04
 513.0   5.5164E-02   1.2800E-02   3.0281E-04
 515.0   5.4629E-02   1.2848E-02   3.3955E-04
 517.0   4.9774E-02   1.2092E-02   3.8751E-04
 519.0   5.2055E-02   1.3076E-02   5.0740E-04
 521.0   5.5227E-02   1.4189E-02   6.3210E-04
 523.0   5.5540E-02   1.4426E-02   7.0006E-04
 525.0   5.5829E-02   1.4662E-02   7.7453E-04
 527.0   5.2309E-02   1.3982E-02   8.2254E-04
 529.0   5.6526E-02   1.5378E-02   1.0070E-03
 531.0   5.7204E-02   1.5849E-02   1.1561E-03
 533.0   5.4041E-02   1.5257E-02   1.2407E-03
 535.0   5.6175E-02   1.6165E-02   1.4640E-03
 537.0   5.6722E-02   1.6642E-02   1.6795E-03
 539.0   5.6233E-02   1.6833E-02   1.8903E-03
 541.0   5.4260E-02   1.6577E-02   2.0716E-03
 543.0   5.6321E-02   1.7563E-02   2.4428E-03
 545.0   5.6745E-02   1.8075E-02   2.7939E-03
 547.0   5.5881E-02   1.8181E-02   3.1379E-03
 549.0   5.5544E-02   1.8471E-02   3.5535E-03
 551.0   5.6488E-02   1.9220E-02   4.1321E-03
 553.0   5.7018E-02   1.9873E-02   4.7846E-03
 555.0   5.7106E-02   2.0407E-02   5.4900E-03
 557.0   5.6138E-02   2.0592E-02   6.2181E-03
 559.0   5.5210E-02   2.0808E-02   7.0344E-03
 561.0   5.6487E-02   2.1785E-02   8.1464E-03
 563.0   5.6608E-02   2.2241E-02   9.0930E-03
 565.0   5.6171E-02   2.2496E-02   1.0035E-02
 567.0   5.5833E-02   2.2281E-02   1.0320E-02
 569.0   5.6159E-02   2.2330E-02   1.0730E-02
 571.0   5.5883E-02   2.2244E-02   1.1110E-02
 573.0   5.7694E-02   2.3099E-02   1.2020E-02
 575.0   5.6600E-02   2.2798E-02   1.2353E-02
 577.0   5.6087E-02   2.1692E-02   1.1099E-02
 579.0   5.5554E-02   2.0655E-02   9.9629E-03
 581.0   5.6064E-02   2.0541E-02   9.7731E-03
 583.0   5.6513E-02   2.0902E-02   1.0273E-02
 585.0   5.5418E-02   2.0697E-02   1.0501E-02
 587.0   5.4060E-02   1.9705E-02   9.6833E-03
 589.0   4.9452E-02   1.7600E-02   8.3697E-03
 591.0   5.0352E-02   1.7924E-02   8.7149E-03
 593.0   5.1712E-02   1.8874E-02   9.9040E-03
 595.0   5.2360E-02   1.9615E-02   1.1092E-02
 597.0   5.2828E-02   1.9453E-02   1.1039E-02
 599.0   5.2403E-02   1.8969E-02   1.0798E-02
 601.0   5.1992E-02   1.8094E-02   9.8643E-03
 603.0   5.2068E-02   1.7077E-02   8.4909E-03
 605.0   5.2595E-02   1.6300E-02   7.3657E-03
 607.0   5.2154E-02   1.6357E-02   7.7437E-03
 609.0   5.1620E-02   1.6389E-02   8.1243E-03
 611.0   5.1292E-02   1.6258E-02   8.1224E-03
 613.0   4.9986E-02   1.5596E-02   7.5585E-03
 615.0   4.9142E-02   1.5093E-02   7.0923E-03
 617.0   4.9313E-02   1.4883E-02   6.7622E-03
 619.0   5.0766E-02   1.5056E-02   6.6115E-03
 621.0   5.0550E-02   1.4666E-02   6.1716E-03
 623.0   4.9144E-02   1.3888E-02   5.5526E-03
 625.0   4.8184E-02   1.3268E-02   5.0369E-03
 627.0   4.7976E-02   1.2876E-02   4.6353E-03
 629.0   4.7665E-02   1.2473E-02   4.2554E-03
 631.0   4.7127E-02   1.2025E-02   3.8845E-03
 633.0   4.7054E-02   1.1708E-02   3.5781E-03
 635.0   4.7094E-02   1.1431E-02   3.3030E-03
 637.0   4.7488E-02   1.1401E-02   3.2502E-03
 639.0   4.7551E-02   1.1291E-02   3.1754E-03
 641.0   4.6708E-02   1.1031E-02   3.1110E-03
 643.0   4.6676E-02   1.1024E-02   3.1697E-03
 645.0   4.6075E-02   1.0883E-02   3.1896E-03
 647.0   4.4431E-02   1.0137E-02   2.7373E-03
 649.0   4.3685E-02   9.6334E-03   2.3947E-03
 651.0   4.3786E-02   9.3149E-03   2.0984E-03
 653.0   4.4329E-02   9.0821E-03   1.8242E-03
 655.0   4.1203E-02   8.1383E-03   1.4551E-03
 657.0   3.9577E-02   7.3748E-03   1.0346E-03
 659.0   4.3542E-02   7.6707E-03   8.3878E-04
 661.0   4.4155E-02   7.3241E-03   5.9852E-04
 663.0   4.3859E-02   6.8260E-03   3.9848E-04
 665.0   4.3302E-02   6.3425E-03   2.6114E-04
 667.0   4.3112E-02   6.0652E-03   1.9950E-04
 669.0   4.3048E-02   5.8229E-03   1.5216E-04
 671.0   4.2532E-02   5.6921E-03   1.4082E-04
 673.0   4.2519E-02   5.7915E-03   1.6244E-04
 675.0   4.2554E-02   5.9025E-03   1.8753E-04
 677.0   4.2449E-02   5.9609E-03   2.1890E-04
 679.0   4.2174E-02   5.9976E-03   2.5387E-04
 681.0   4.1880E-02   6.1003E-03   3.2436E-04
 683.0   4.1724E-02   6.3022E-03   4.5446E-04
 685.0   4.1150E-02   6.4571E-03   6.2359E-04
 687.0   3.5633E-02   5.8849E-03   8.6771E-04
 689.0   3.6001E-02   6.2769E-03   1.3664E-03
 691.0   3.7672E-02   6.8466E-03   2.0856E-03
 693.0   3.7510E-02   7.0034E-03   2.8179E-03
 695.0   3.7693E-02   7.2389E-03   3.7525E-03
 697.0   3.9359E-02   7.6642E-03   4.7549E-03
 699.0   3.8815E-02   7.6685E-03   5.6229E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.980
 401.0   1.1509E+00   1.1123E+00   1.1690E-04
 403.0   1.1549E+00   1.1161E+00   9.1349E-05
 405.0   1.1171E+00   1.0796E+00   6.8723E-05
 407.0   1.0848E+00   1.0484E+00   6.2720E-05
 409.0   1.1375E+00   1.0994E+00   6.1707E-05
 411.0   1.1836E+00   1.1440E+00   5.8256E-05
 413.0   1.2156E+00   1.1750E+00   5.2494E-05
 415.0   1.2445E+00   1.2030E+00   4.7089E-05
 417.0   1.2384E+00   1.1972E+00   4.5103E-05
 419.0   1.1664E+00   1.1277E+00   4.0843E-05
 421.0   1.2244E+00   1.1838E+00   4.1835E-05
 423.0   1.1960E+00   1.1565E+00   4.0473E-05
 425.0   1.2053E+00   1.1655E+00   4.0339E-05
 427.0   1.1780E+00   1.1392E+00   3.6575E-05
 429.0   1.0251E+00   9.9134E-01   2.9495E-05
 431.0   9.8577E-01   9.5339E-01   2.6674E-05
 433.0   1.2398E+00   1.1991E+00   3.2024E-05
 435.0   1.2524E+00   1.2114E+00   3.0851E-05
 437.0   1.3127E+00   1.2698E+00   3.3863E-05
 439.0   1.2348E+00   1.1946E+00   3.3330E-05
 441.0   1.3356E+00   1.2922E+00   3.9515E-05
 443.0   1.3796E+00   1.3349E+00   4.6876E-05
 445.0   1.3625E+00   1.3185E+00   5.3113E-05
 447.0   1.3966E+00   1.3517E+00   6.2341E-05
 449.0   1.4756E+00   1.4283E+00   7.5346E-05
 451.0   1.5387E+00   1.4895E+00   8.8419E-05
 453.0   1.4484E+00   1.4022E+00   9.2144E-05
 455.0   1.4911E+00   1.4437E+00   1.0495E-04
 457.0   1.5079E+00   1.4601E+00   1.1356E-04
 459.0   1.4834E+00   1.4365E+00   1.1946E-04
 461.0   1.4955E+00   1.4482E+00   1.2869E-04
 463.0   1.4878E+00   1.4409E+00   1.3662E-04
 465.0   1.4818E+00   1.4352E+00   1.4511E-04
 467.0   1.4891E+00   1.4424E+00   1.6560E-04
 469.0   1.4995E+00   1.4527E+00   1.8926E-04
 471.0   1.4861E+00   1.4398E+00   2.1614E-04
 473.0   1.4948E+00   1.4484E+00   2.5438E-04
 475.0   1.5172E+00   1.4702E+00   3.0193E-04
 477.0   1.5363E+00   1.4890E+00   3.5728E-04
 479.0   1.5351E+00   1.4880E+00   4.1688E-04
 481.0   1.5308E+00   1.4839E+00   4.7007E-04
 483.0   1.5252E+00   1.4786E+00   5.1275E-04
 485.0   1.3901E+00   1.3478E+00   5.1138E-04
 487.0   1.3480E+00   1.3070E+00   5.4205E-04
 489.0   1.4711E+00   1.4265E+00   6.4631E-04
 491.0   1.4728E+00   1.4282E+00   7.2932E-04
 493.0   1.4681E+00   1.4239E+00   8.4550E-04
 495.0   1.5265E+00   1.4807E+00   1.0220E-03
 497.0   1.4806E+00   1.4364E+00   1.1886E-03
 499.0   1.4407E+00   1.3979E+00   1.3862E-03
 501.0   1.4170E+00   1.3751E+00   1.5541E-03
 503.0   1.4189E+00   1.3770E+00   1.6866E-03
 505.0   1.4762E+00   1.4328E+00   1.9012E-03
 507.0   1.4892E+00   1.4455E+00   2.1404E-03
 509.0   1.4712E+00   1.4281E+00   2.3590E-03
 511.0   1.4996E+00   1.4559E+00   2.6812E-03
 513.0   1.4562E+00   1.4139E+00   2.9016E-03
 515.0   1.4416E+00   1.3999E+00   3.2003E-03
 517.0   1.3102E+00   1.2726E+00   3.5995E-03
 519.0   1.3666E+00   1.3277E+00   4.6461E-03
 521.0   1.4475E+00   1.4066E+00   5.7063E-03
 523.0   1.4553E+00   1.4143E+00   6.2315E-03
 525.0   1.4624E+00   1.4213E+00   6.7995E-03
 527.0   1.3686E+00   1.3303E+00   7.1286E-03
 529.0   1.4771E+00   1.4360E+00   8.6170E-03
 531.0   1.4928E+00   1.4515E+00   9.7505E-03
 533.0   1.4081E+00   1.3694E+00   1.0295E-02
 535.0   1.4614E+00   1.4215E+00   1.1955E-02
 537.0   1.4731E+00   1.4331E+00   1.3478E-02
 539.0   1.4576E+00   1.4183E+00   1.4911E-02
 541.0   1.4037E+00   1.3661E+00   1.6037E-02
 543.0   1.4539E+00   1.4152E+00   1.8529E-02
 545.0   1.4614E+00   1.4228E+00   2.0774E-02
 547.0   1.4357E+00   1.3981E+00   2.2709E-02
 549.0   1.4233E+00   1.3863E+00   2.5047E-02
 551.0   1.4432E+00   1.4061E+00   2.8302E-02
 553.0   1.4521E+00   1.4150E+00   3.1777E-02
 555.0   1.4491E+00   1.4125E+00   3.5390E-02
 557.0   1.4190E+00   1.3835E+00   3.8711E-02
 559.0   1.3895E+00   1.3552E+00   4.2343E-02
 561.0   1.4163E+00   1.3817E+00   4.7406E-02
 563.0   1.4151E+00   1.3808E+00   5.1152E-02
 565.0   1.3996E+00   1.3660E+00   5.4628E-02
 567.0   1.3931E+00   1.3597E+00   5.4654E-02
 569.0   1.4032E+00   1.3695E+00   5.5319E-02
 571.0   1.3969E+00   1.3634E+00   5.6160E-02
 573.0   1.4413E+00   1.4068E+00   5.9966E-02
 575.0   1.4131E+00   1.3794E+00   6.0831E-02
 577.0   1.4130E+00   1.3787E+00   5.4636E-02
 579.0   1.4113E+00   1.3765E+00   4.9023E-02
 581.0   1.4291E+00   1.3937E+00   4.8207E-02
 583.0   1.4389E+00   1.4034E+00   5.0942E-02
 585.0   1.4093E+00   1.3747E+00   5.2349E-02
 587.0   1.3820E+00   1.3477E+00   4.8400E-02
 589.0   1.2705E+00   1.2387E+00   4.1945E-02
 591.0   1.2943E+00   1.2620E+00   4.3570E-02
 593.0   1.3239E+00   1.2912E+00   4.9150E-02
 595.0   1.3347E+00   1.3020E+00   5.4641E-02
 597.0   1.3517E+00   1.3185E+00   5.3471E-02
 599.0   1.3459E+00   1.3126E+00   5.1437E-02
 601.0   1.3456E+00   1.3118E+00   4.6333E-02
 603.0   1.3619E+00   1.3270E+00   3.9418E-02
 605.0   1.3887E+00   1.3525E+00   3.3802E-02
 607.0   1.3753E+00   1.3396E+00   3.5706E-02
 609.0   1.3594E+00   1.3243E+00   3.7641E-02
 611.0   1.3519E+00   1.3169E+00   3.8065E-02
 613.0   1.3214E+00   1.2871E+00   3.6076E-02
 615.0   1.3029E+00   1.2689E+00   3.4487E-02
 617.0   1.3115E+00   1.2772E+00   3.3457E-02
 619.0   1.3543E+00   1.3187E+00   3.3293E-02
 621.0   1.3534E+00   1.3176E+00   3.1531E-02
 623.0   1.3212E+00   1.2860E+00   2.8686E-02
 625.0   1.3005E+00   1.2657E+00   2.6317E-02
 627.0   1.2998E+00   1.2648E+00   2.4502E-02
 629.0   1.2961E+00   1.2610E+00   2.2759E-02
 631.0   1.2860E+00   1.2510E+00   2.1015E-02
 633.0   1.2884E+00   1.2532E+00   1.9575E-02
 635.0   1.2938E+00   1.2582E+00   1.8275E-02
 637.0   1.3069E+00   1.2709E+00   1.8146E-02
 639.0   1.3108E+00   1.2746E+00   1.7891E-02
 641.0   1.2889E+00   1.2533E+00   1.7694E-02
 643.0   1.2887E+00   1.2531E+00   1.8204E-02
 645.0   1.2726E+00   1.2375E+00   1.8499E-02
 647.0   1.2323E+00   1.1981E+00   1.6001E-02
 649.0   1.2164E+00   1.1824E+00   1.4110E-02
 651.0   1.2240E+00   1.1896E+00   1.2552E-02
 653.0   1.2442E+00   1.2090E+00   1.1161E-02
 655.0   1.1607E+00   1.1277E+00   9.1098E-03
 657.0   1.1210E+00   1.0888E+00   6.9114E-03
 659.0   1.2393E+00   1.2035E+00   6.0057E-03
 661.0   1.2630E+00   1.2262E+00   4.6464E-03
 663.0   1.2606E+00   1.2237E+00   3.4015E-03
 665.0   1.2501E+00   1.2132E+00   2.4757E-03
 667.0   1.2483E+00   1.2113E+00   2.0226E-03
 669.0   1.2498E+00   1.2127E+00   1.6577E-03
 671.0   1.2361E+00   1.1994E+00   1.6010E-03
 673.0   1.2350E+00   1.1984E+00   1.8642E-03
 675.0   1.2352E+00   1.1986E+00   2.1726E-03
 677.0   1.2318E+00   1.1954E+00   2.4194E-03
 679.0   1.2233E+00   1.1873E+00   2.6827E-03
 681.0   1.2135E+00   1.1778E+00   3.1601E-03
 683.0   1.2067E+00   1.1714E+00   3.9687E-03
 685.0   1.1876E+00   1.1530E+00   4.9343E-03
 687.0   1.0251E+00   9.9537E-01   5.6737E-03
 689.0   1.0319E+00   1.0023E+00   7.6127E-03
 691.0   1.0767E+00   1.0460E+00   9.8431E-03
 693.0   1.0701E+00   1.0397E+00   1.1267E-02
 695.0   1.0731E+00   1.0427E+00   1.3015E-02
 697.0   1.1196E+00   1.0880E+00   1.4703E-02
 699.0   1.1030E+00   1.0719E+00   1.5686E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.980
 401.0   1.8679E+00   1.2833E+00   1.5252E-04
 403.0   1.8703E+00   1.2862E+00   1.1869E-04
 405.0   1.8055E+00   1.2428E+00   8.8927E-05
 407.0   1.7497E+00   1.2062E+00   8.1020E-05
 409.0   1.8311E+00   1.2642E+00   7.9574E-05
 411.0   1.9015E+00   1.3147E+00   7.4969E-05
 413.0   1.9494E+00   1.3494E+00   6.7390E-05
 415.0   1.9921E+00   1.3807E+00   6.0306E-05
 417.0   1.9789E+00   1.3734E+00   5.7625E-05
 419.0   1.8606E+00   1.2931E+00   5.2058E-05
 421.0   1.9497E+00   1.3570E+00   5.3229E-05
 423.0   1.9016E+00   1.3253E+00   5.1438E-05
 425.0   1.9131E+00   1.3352E+00   5.1211E-05
 427.0   1.8669E+00   1.3044E+00   4.6384E-05
 429.0   1.6221E+00   1.1346E+00   3.7366E-05
 431.0   1.5572E+00   1.0907E+00   3.3788E-05
 433.0   1.9559E+00   1.3713E+00   4.0592E-05
 435.0   1.9727E+00   1.3847E+00   3.9133E-05
 437.0   2.0650E+00   1.4513E+00   4.3041E-05
 439.0   1.9398E+00   1.3651E+00   4.2449E-05
 441.0   2.0953E+00   1.4765E+00   5.0421E-05
 443.0   2.1616E+00   1.5255E+00   5.9922E-05
 445.0   2.1322E+00   1.5068E+00   6.8019E-05
 447.0   2.1828E+00   1.5448E+00   7.9977E-05
 449.0   2.3035E+00   1.6324E+00   9.6834E-05
 451.0   2.3992E+00   1.7024E+00   1.1380E-04
 453.0   2.2557E+00   1.6026E+00   1.1872E-04
 455.0   2.3196E+00   1.6500E+00   1.3536E-04
 457.0   2.3431E+00   1.6686E+00   1.4655E-04
 459.0   2.3025E+00   1.6414E+00   1.5426E-04
 461.0   2.3187E+00   1.6548E+00   1.6629E-04
 463.0   2.3043E+00   1.6462E+00   1.7669E-04
 465.0   2.2927E+00   1.6396E+00   1.8782E-04
 467.0   2.3016E+00   1.6479E+00   2.1475E-04
 469.0   2.3155E+00   1.6598E+00   2.4590E-04
 471.0   2.2926E+00   1.6454E+00   2.8158E-04
 473.0   2.3039E+00   1.6555E+00   3.3254E-04
 475.0   2.3362E+00   1.6808E+00   3.9608E-04
 477.0   2.3636E+00   1.7026E+00   4.7059E-04
 479.0   2.3597E+00   1.7018E+00   5.5133E-04
 481.0   2.3509E+00   1.6974E+00   6.2383E-04
 483.0   2.3404E+00   1.6914E+00   6.8241E-04
 485.0   2.1314E+00   1.5418E+00   6.8253E-04
 487.0   2.0649E+00   1.4952E+00   7.2561E-04
 489.0   2.2517E+00   1.6319E+00   8.6775E-04
 491.0   2.2525E+00   1.6342E+00   9.8295E-04
 493.0   2.2436E+00   1.6297E+00   1.1449E-03
 495.0   2.3312E+00   1.6953E+00   1.3905E-03
 497.0   2.2596E+00   1.6454E+00   1.6267E-03
 499.0   2.1971E+00   1.6021E+00   1.9086E-03
 501.0   2.1595E+00   1.5764E+00   2.1516E-03
 503.0   2.1608E+00   1.5788E+00   2.3469E-03
 505.0   2.2465E+00   1.6429E+00   2.6588E-03
 507.0   2.2648E+00   1.6580E+00   3.0078E-03
 509.0   2.2359E+00   1.6385E+00   3.3309E-03
 511.0   2.2777E+00   1.6709E+00   3.8017E-03
 513.0   2.2104E+00   1.6232E+00   4.1288E-03
 515.0   2.1868E+00   1.6076E+00   4.5700E-03
 517.0   1.9866E+00   1.4629E+00   5.1643E-03
 519.0   2.0710E+00   1.5278E+00   6.6979E-03
 521.0   2.1925E+00   1.6197E+00   8.2592E-03
 523.0   2.2031E+00   1.6291E+00   9.0473E-03
 525.0   2.2125E+00   1.6377E+00   9.9024E-03
 527.0   2.0696E+00   1.5337E+00   1.0417E-02
 529.0   2.2325E+00   1.6565E+00   1.2636E-02
 531.0   2.2552E+00   1.6755E+00   1.4353E-02
 533.0   2.1262E+00   1.5817E+00   1.5217E-02
 535.0   2.2057E+00   1.6430E+00   1.7746E-02
 537.0   2.2223E+00   1.6575E+00   2.0096E-02
 539.0   2.1980E+00   1.6417E+00   2.2335E-02
 541.0   2.1158E+00   1.5825E+00   2.4138E-02
 543.0   2.1906E+00   1.6407E+00   2.8036E-02
 545.0   2.2011E+00   1.6510E+00   3.1598E-02
 547.0   2.1615E+00   1.6238E+00   3.4770E-02
 549.0   2.1421E+00   1.6116E+00   3.8607E-02
 551.0   2.1714E+00   1.6363E+00   4.3942E-02
 553.0   2.1840E+00   1.6486E+00   4.9728E-02
 555.0   2.1790E+00   1.6477E+00   5.5821E-02
 557.0   2.1331E+00   1.6159E+00   6.1621E-02
 559.0   2.0883E+00   1.5851E+00   6.8022E-02
 561.0   2.1281E+00   1.6181E+00   7.6848E-02
 563.0   2.1256E+00   1.6186E+00   8.3660E-02
 565.0   2.1017E+00   1.6029E+00   9.0141E-02
 567.0   2.0910E+00   1.5950E+00   9.0735E-02
 569.0   2.1051E+00   1.6060E+00   9.2398E-02
 571.0   2.0947E+00   1.5987E+00   9.4254E-02
 573.0   2.1604E+00   1.6501E+00   1.0100E-01
 575.0   2.1173E+00   1.6183E+00   1.0283E-01
 577.0   2.1153E+00   1.6135E+00   9.2085E-02
 579.0   2.1111E+00   1.6072E+00   8.2391E-02
 581.0   2.1365E+00   1.6258E+00   8.0880E-02
 583.0   2.1505E+00   1.6379E+00   8.5406E-02
 585.0   2.1056E+00   1.6051E+00   8.7706E-02
 587.0   2.0633E+00   1.5714E+00   8.0889E-02
 589.0   1.8957E+00   1.4423E+00   6.9931E-02
 591.0   1.9305E+00   1.4693E+00   7.2680E-02
 593.0   1.9744E+00   1.5052E+00   8.2277E-02
 595.0   1.9901E+00   1.5198E+00   9.1797E-02
 597.0   2.0145E+00   1.5375E+00   9.0100E-02
 599.0   2.0047E+00   1.5291E+00   8.6932E-02
 601.0   2.0027E+00   1.5249E+00   7.8373E-02
 603.0   2.0253E+00   1.5381E+00   6.6609E-02
 605.0   2.0635E+00   1.5635E+00   5.7072E-02
 607.0   2.0430E+00   1.5493E+00   6.0256E-02
 609.0   2.0189E+00   1.5323E+00   6.3488E-02
 611.0   2.0069E+00   1.5236E+00   6.3998E-02
 613.0   1.9607E+00   1.4879E+00   6.0298E-02
 615.0   1.9323E+00   1.4658E+00   5.7304E-02
 617.0   1.9442E+00   1.4741E+00   5.5280E-02
 619.0   2.0067E+00   1.5208E+00   5.4700E-02
 621.0   2.0045E+00   1.5181E+00   5.1542E-02
 623.0   1.9557E+00   1.4801E+00   4.6680E-02
 625.0   1.9242E+00   1.4551E+00   4.2633E-02
 627.0   1.9222E+00   1.4526E+00   3.9513E-02
 629.0   1.9158E+00   1.4468E+00   3.6538E-02
 631.0   1.9000E+00   1.4340E+00   3.3590E-02
 633.0   1.9027E+00   1.4352E+00   3.1154E-02
 635.0   1.9098E+00   1.4397E+00   2.8961E-02
 637.0   1.9284E+00   1.4535E+00   2.8676E-02
 639.0   1.9335E+00   1.4572E+00   2.8193E-02
 641.0   1.9006E+00   1.4326E+00   2.7812E-02
 643.0   1.8996E+00   1.4322E+00   2.8549E-02
 645.0   1.8754E+00   1.4144E+00   2.8946E-02
 647.0   1.8152E+00   1.3677E+00   2.4938E-02
 649.0   1.7909E+00   1.3484E+00   2.1905E-02
 651.0   1.8013E+00   1.3551E+00   1.9377E-02
 653.0   1.8301E+00   1.3756E+00   1.7105E-02
 655.0   1.7067E+00   1.2819E+00   1.3862E-02
 657.0   1.6473E+00   1.2358E+00   1.0338E-02
 659.0   1.8204E+00   1.3640E+00   8.8307E-03
 661.0   1.8543E+00   1.3878E+00   6.7052E-03
 663.0   1.8499E+00   1.3830E+00   4.8098E-03
 665.0   1.8336E+00   1.3695E+00   3.4298E-03
 667.0   1.8302E+00   1.3662E+00   2.7676E-03
 669.0   1.8319E+00   1.3668E+00   2.2402E-03
 671.0   1.8112E+00   1.3514E+00   2.1499E-03
 673.0   1.8092E+00   1.3507E+00   2.5028E-03
 675.0   1.8091E+00   1.3514E+00   2.9164E-03
 677.0   1.8037E+00   1.3479E+00   3.2706E-03
 679.0   1.7910E+00   1.3391E+00   3.6520E-03
 681.0   1.7763E+00   1.3290E+00   4.3593E-03
 683.0   1.7660E+00   1.3225E+00   5.5823E-03
 685.0   1.7378E+00   1.3027E+00   7.0751E-03
 687.0   1.4999E+00   1.1258E+00   8.4664E-03
 689.0   1.5098E+00   1.1349E+00   1.1807E-02
 691.0   1.5752E+00   1.1855E+00   1.5953E-02
 693.0   1.5653E+00   1.1791E+00   1.9167E-02
 695.0   1.5695E+00   1.1834E+00   2.3191E-02
 697.0   1.6372E+00   1.2351E+00   2.7272E-02
 699.0   1.6127E+00   1.2173E+00   3.0241E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.980
 401.0   1.5277E-01   2.2097E-02   1.3752E-05
 403.0   1.5219E-01   2.1439E-02   1.0528E-05
 405.0   1.4619E-01   2.0066E-02   7.7561E-06
 407.0   1.4110E-01   1.9279E-02   6.9893E-06
 409.0   1.4710E-01   2.0000E-02   6.7885E-06
 411.0   1.5212E-01   2.0514E-02   6.3196E-06
 413.0   1.5534E-01   2.0697E-02   5.6084E-06
 415.0   1.5809E-01   2.0817E-02   4.9538E-06
 417.0   1.5649E-01   2.0562E-02   4.6300E-06
 419.0   1.4663E-01   1.9221E-02   4.0889E-06
 421.0   1.5310E-01   2.0058E-02   4.1097E-06
 423.0   1.4885E-01   1.9507E-02   3.9270E-06
 425.0   1.4926E-01   1.9568E-02   3.8653E-06
 427.0   1.4515E-01   1.8905E-02   3.4879E-06
 429.0   1.2571E-01   1.6260E-02   2.7993E-06
 431.0   1.2024E-01   1.5478E-02   2.5448E-06
 433.0   1.5059E-01   1.9299E-02   3.1015E-06
 435.0   1.5138E-01   1.9324E-02   3.0326E-06
 437.0   1.5805E-01   2.0269E-02   3.4049E-06
 439.0   1.4805E-01   1.9079E-02   3.4262E-06
 441.0   1.5953E-01   2.0747E-02   4.1291E-06
 443.0   1.6421E-01   2.1652E-02   4.9523E-06
 445.0   1.6163E-01   2.1608E-02   5.6724E-06
 447.0   1.6509E-01   2.2370E-02   6.7278E-06
 449.0   1.7386E-01   2.3875E-02   8.2157E-06
 451.0   1.8071E-01   2.5102E-02   9.7169E-06
 453.0   1.6953E-01   2.3779E-02   1.0181E-05
 455.0   1.7397E-01   2.4637E-02   1.1657E-05
 457.0   1.7534E-01   2.4973E-02   1.2650E-05
 459.0   1.7192E-01   2.4631E-02   1.3346E-05
 461.0   1.7276E-01   2.4896E-02   1.4443E-05
 463.0   1.7133E-01   2.4829E-02   1.5430E-05
 465.0   1.7011E-01   2.4790E-02   1.6490E-05
 467.0   1.7047E-01   2.5149E-02   1.9046E-05
 469.0   1.7121E-01   2.5564E-02   2.2028E-05
 471.0   1.6925E-01   2.5623E-02   2.5631E-05
 473.0   1.6983E-01   2.6117E-02   3.0933E-05
 475.0   1.7197E-01   2.6871E-02   3.7626E-05
 477.0   1.7376E-01   2.7585E-02   4.5867E-05
 479.0   1.7325E-01   2.7954E-02   5.5086E-05
 481.0   1.7236E-01   2.8154E-02   6.3704E-05
 483.0   1.7131E-01   2.8210E-02   7.1026E-05
 485.0   1.5577E-01   2.5866E-02   7.2370E-05
 487.0   1.5066E-01   2.5225E-02   7.8432E-05
 489.0   1.6405E-01   2.7681E-02   9.5571E-05
 491.0   1.6391E-01   2.8003E-02   1.1068E-04
 493.0   1.6310E-01   2.8349E-02   1.3219E-04
 495.0   1.6931E-01   2.9944E-02   1.6448E-04
 497.0   1.6402E-01   2.9671E-02   1.9809E-04
 499.0   1.5941E-01   2.9514E-02   2.3898E-04
 501.0   1.5655E-01   2.9456E-02   2.7708E-04
 503.0   1.5645E-01   2.9695E-02   3.1090E-04
 505.0   1.6246E-01   3.1106E-02   3.6194E-04
 507.0   1.6365E-01   3.1769E-02   4.1872E-04
 509.0   1.6142E-01   3.1783E-02   4.7386E-04
