"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:54)"
 613.0   9.4943E-01   6.2479E+02
 615.0   9.5997E-01   5.9802E+02
 617.0   9.7245E-01   5.9178E+02
 619.0   9.8502E-01   6.2463E+02
 621.0   1.0031E+00   6.9394E+02
 623.0   1.0268E+00   6.9593E+02
 625.0   1.0506E+00   6.4667E+02
 627.0   1.0747E+00   6.1832E+02
 629.0   1.0988E+00   7.3263E+02
 631.0   1.1234E+00   7.4254E+02
 633.0   1.1484E+00   7.1953E+02
 635.0   1.1735E+00   7.6135E+02
 637.0   1.1797E+00   7.5553E+02
 639.0   1.1860E+00   7.3880E+02
 641.0   1.1847E+00   7.6578E+02
 643.0   1.1759E+00   6.4714E+02
 645.0   1.1671E+00   7.0303E+02
 647.0   1.2059E+00   7.4558E+02
 649.0   1.2447E+00   6.7495E+02
 651.0   1.2872E+00   7.0545E+02
 653.0   1.3332E+00   7.5272E+02
 655.0   1.3794E+00   7.7143E+02
 657.0   1.4626E+00   8.3431E+02
 659.0   1.5462E+00   8.4664E+02
 661.0   1.6426E+00   8.8775E+02
 663.0   1.7518E+00   7.2282E+02
 665.0   1.8614E+00   7.6468E+02
 667.0   1.9333E+00   7.5757E+02
 669.0   2.0052E+00   7.0473E+02
 671.0   2.0146E+00   6.9438E+02
 673.0   1.9614E+00   6.9549E+02
 675.0   1.9083E+00   5.7691E+02
 677.0   1.8699E+00   6.9902E+02
 679.0   1.8315E+00   6.8198E+02
 681.0   1.7716E+00   6.2850E+02
 683.0   1.6897E+00   7.7989E+02
 685.0   1.6082E+00   7.2429E+02
 687.0   1.5082E+00   7.3012E+02
 689.0   1.4086E+00   6.3007E+02
 691.0   1.3345E+00   6.8345E+02
 693.0   1.2857E+00   6.6143E+02
 695.0   1.2369E+00   6.4552E+02
 697.0   1.2089E+00   6.1971E+02
 699.0   1.1809E+00   6.5035E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.075
 401.0   3.6195E+00   1.3043E+03
 403.0   3.7000E+00   1.4215E+03
 405.0   3.7812E+00   1.3935E+03
 407.0   3.7937E+00   1.3481E+03
 409.0   3.8070E+00   1.4258E+03
 411.0   3.8327E+00   1.4137E+03
 413.0   3.8709E+00   1.3071E+03
 415.0   3.9097E+00   1.3652E+03
 417.0   3.9144E+00   1.3531E+03
 419.0   3.9198E+00   1.3986E+03
 421.0   3.9198E+00   1.3680E+03
 423.0   3.9147E+00   1.4491E+03
 425.0   3.9101E+00   1.3835E+03
 427.0   3.9291E+00   1.3709E+03
 429.0   3.9487E+00   1.3181E+03
 431.0   3.9628E+00   1.3237E+03
 433.0   3.9719E+00   1.4046E+03
 435.0   3.9813E+00   1.4216E+03
 437.0   3.9570E+00   1.3600E+03
 439.0   3.9331E+00   1.3329E+03
 441.0   3.8925E+00   1.3744E+03
 443.0   3.8352E+00   1.3856E+03
 445.0   3.7785E+00   1.4310E+03
 447.0   3.7229E+00   1.4379E+03
 449.0   3.6678E+00   1.4021E+03
 451.0   3.6191E+00   1.3637E+03
 453.0   3.5766E+00   1.3213E+03
 455.0   3.5345E+00   1.0457E+03
 457.0   3.5048E+00   7.9446E+02
 459.0   3.4755E+00   7.3865E+02
 461.0   3.4469E+00   6.3406E+02
 463.0   3.4188E+00   5.9944E+02
 465.0   3.3911E+00   6.2078E+02
 467.0   3.3409E+00   5.6228E+02
 469.0   3.2911E+00   6.2649E+02
 471.0   3.2360E+00   6.3733E+02
 473.0   3.1755E+00   5.7971E+02
 475.0   3.1154E+00   6.3344E+02
 477.0   3.0557E+00   6.3573E+02
 479.0   2.9963E+00   6.9806E+02
 481.0   2.9487E+00   6.8539E+02
 483.0   2.9127E+00   7.4490E+02
 485.0   2.8771E+00   6.7847E+02
 487.0   2.8418E+00   7.0841E+02
 489.0   2.8068E+00   7.8092E+02
 491.0   2.7608E+00   7.5431E+02
 493.0   2.7036E+00   7.0226E+02
 495.0   2.6467E+00   7.8620E+02
 497.0   2.5789E+00   8.2118E+02
 499.0   2.5113E+00   8.0957E+02
 501.0   2.4617E+00   8.8728E+02
 503.0   2.4301E+00   9.1001E+02
 505.0   2.3987E+00   9.0353E+02
 507.0   2.3568E+00   9.3038E+02
 509.0   2.3151E+00   9.5331E+02
 511.0   2.2736E+00   8.8721E+02
 513.0   2.2325E+00   9.5638E+02
 515.0   2.1915E+00   9.5126E+02
 517.0   2.1136E+00   9.0363E+02
 519.0   2.0360E+00   1.0051E+03
 521.0   1.9815E+00   1.0449E+03
 523.0   1.9501E+00   9.5630E+02
 525.0   1.9188E+00   1.0272E+03
 527.0   1.8767E+00   1.0390E+03
 529.0   1.8347E+00   1.0444E+03
 531.0   1.7929E+00   1.1003E+03
 533.0   1.7514E+00   1.0739E+03
 535.0   1.7100E+00   1.0455E+03
 537.0   1.6689E+00   1.0295E+03
 539.0   1.6280E+00   1.0090E+03
 541.0   1.5876E+00   9.5187E+02
 543.0   1.5476E+00   1.0191E+03
 545.0   1.5077E+00   9.0225E+02
 547.0   1.4688E+00   9.2198E+02
 549.0   1.4299E+00   9.1705E+02
 551.0   1.3907E+00   9.3074E+02
 553.0   1.3510E+00   7.4657E+02
 555.0   1.3115E+00   7.7772E+02
 557.0   1.2717E+00   7.3593E+02
 559.0   1.2320E+00   6.8621E+02
 561.0   1.1983E+00   6.1073E+02
 563.0   1.1704E+00   6.5423E+02
 565.0   1.1426E+00   6.1687E+02
 567.0   1.1393E+00   6.4956E+02
 569.0   1.1362E+00   5.6267E+02
 571.0   1.1280E+00   6.0046E+02
 573.0   1.1148E+00   5.3757E+02
 575.0   1.1017E+00   5.2454E+02
 577.0   1.1369E+00   5.9853E+02
 579.0   1.1721E+00   5.8728E+02
 581.0   1.1807E+00   6.5370E+02
 583.0   1.1625E+00   6.0671E+02
 585.0   1.1445E+00   5.7807E+02
 587.0   1.1631E+00   5.9141E+02
 589.0   1.1818E+00   5.7336E+02
 591.0   1.1735E+00   6.0465E+02
 593.0   1.1383E+00   5.6218E+02
 595.0   1.1031E+00   5.7978E+02
 597.0   1.1127E+00   5.5196E+02
 599.0   1.1223E+00   5.4923E+02
 601.0   1.1562E+00   6.4731E+02
 603.0   1.2143E+00   6.4015E+02
 605.0   1.2725E+00   6.5383E+02
 607.0   1.2496E+00   6.4318E+02
 609.0   1.2266E+00   5.8658E+02
 611.0   1.2202E+00   6.4221E+02
 613.0   1.2303E+00   6.2802E+02
 615.0   1.2404E+00   6.0127E+02
 617.0   1.2526E+00   5.9507E+02
 619.0   1.2648E+00   6.2795E+02
 621.0   1.2828E+00   6.9731E+02
 623.0   1.3066E+00   6.9936E+02
 625.0   1.3305E+00   6.5017E+02
 627.0   1.3546E+00   6.2189E+02
 629.0   1.3788E+00   7.3627E+02
 631.0   1.4033E+00   7.4625E+02
 633.0   1.4282E+00   7.2332E+02
 635.0   1.4531E+00   7.6521E+02
 637.0   1.4584E+00   7.5940E+02
 639.0   1.4637E+00   7.4269E+02
 641.0   1.4612E+00   7.6966E+02
 643.0   1.4509E+00   6.5098E+02
 645.0   1.4405E+00   7.0685E+02
 647.0   1.4794E+00   7.4950E+02
 649.0   1.5183E+00   6.7899E+02
 651.0   1.5606E+00   7.0960E+02
 653.0   1.6065E+00   7.5701E+02
 655.0   1.6525E+00   7.7584E+02
 657.0   1.7361E+00   8.3893E+02
 659.0   1.8198E+00   8.5147E+02
 661.0   1.9161E+00   8.9280E+02
 663.0   2.0253E+00   7.2812E+02
 665.0   2.1344E+00   7.7023E+02
 667.0   2.2054E+00   7.6329E+02
 669.0   2.2764E+00   7.1059E+02
 671.0   2.2845E+00   7.0022E+02
 673.0   2.2297E+00   7.0117E+02
 675.0   2.1749E+00   6.2556E+02
 677.0   2.1352E+00   7.0448E+02
 679.0   2.0955E+00   6.8990E+02
 681.0   2.0340E+00   6.3549E+02
 683.0   1.9506E+00   7.8502E+02
 685.0   1.8672E+00   7.2924E+02
 687.0   1.7651E+00   7.3487E+02
 689.0   1.6630E+00   6.3460E+02
 691.0   1.5866E+00   6.8782E+02
 693.0   1.5358E+00   6.6570E+02
 695.0   1.4851E+00   6.4968E+02
 697.0   1.4555E+00   6.2382E+02
 699.0   1.4259E+00   6.5438E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.080
 401.0   1.2827E+01   8.3988E+00   4.3473E-11
 403.0   1.2906E+01   8.4627E+00   4.8576E-12
 405.0   1.2518E+01   8.2201E+00   1.4081E-11
 407.0   1.2188E+01   8.0214E+00   2.5540E-11
 409.0   1.2816E+01   8.4519E+00   3.7121E-12
 411.0   1.3370E+01   8.8361E+00   9.1493E-12
 413.0   1.3771E+01   9.1163E+00   4.5509E-11
 415.0   1.4137E+01   9.3761E+00   1.0865E-11
 417.0   1.4107E+01   9.3754E+00   2.1588E-11
 419.0   1.3324E+01   8.8729E+00   8.9406E-12
 421.0   1.4025E+01   9.3597E+00   3.9803E-11
 423.0   1.3740E+01   9.1877E+00   6.3924E-12
 425.0   1.3885E+01   9.3036E+00   1.4272E-11
 427.0   1.3609E+01   9.1349E+00   9.8794E-12
 429.0   1.1876E+01   7.9852E+00   3.4355E-11
 431.0   1.1450E+01   7.7145E+00   1.0441E-11
 433.0   1.4444E+01   9.7471E+00   5.1346E-12
 435.0   1.4630E+01   9.8912E+00   1.7882E-11
 437.0   1.5380E+01   1.0418E+01   1.3843E-11
 439.0   1.4509E+01   9.8477E+00   1.3504E-11
 441.0   1.5738E+01   1.0704E+01   2.7724E-11
 443.0   1.6304E+01   1.1114E+01   2.9207E-11
 445.0   1.6149E+01   1.1032E+01   1.6850E-11
 447.0   1.6600E+01   1.1366E+01   7.7213E-12
 449.0   1.7590E+01   1.2069E+01   9.1766E-12
 451.0   1.8396E+01   1.2648E+01   3.0088E-11
 453.0   1.7366E+01   1.1964E+01   8.9236E-11
 455.0   1.7930E+01   1.2377E+01   5.5005E-10
 457.0   1.8184E+01   1.2575E+01   6.5852E-09
 459.0   1.7940E+01   1.2428E+01   3.1203E-08
 461.0   1.8137E+01   1.2587E+01   8.6825E-08
 463.0   1.8096E+01   1.2580E+01   1.0874E-07
 465.0   1.8075E+01   1.2587E+01   1.6190E-07
 467.0   1.8216E+01   1.2709E+01   1.2741E-07
 469.0   1.8397E+01   1.2860E+01   1.0955E-07
 471.0   1.8285E+01   1.2807E+01   1.8030E-07
 473.0   1.8445E+01   1.2946E+01   1.2074E-07
 475.0   1.8776E+01   1.3204E+01   1.1873E-07
 477.0   1.9068E+01   1.3437E+01   9.5976E-08
 479.0   1.9108E+01   1.3492E+01   8.4326E-08
 481.0   1.9109E+01   1.3518E+01   6.1554E-08
 483.0   1.9094E+01   1.3530E+01   7.0877E-08
 485.0   1.7454E+01   1.2388E+01   6.4642E-08
 487.0   1.6971E+01   1.2067E+01   4.4740E-08
 489.0   1.8575E+01   1.3229E+01   1.1922E-07
 491.0   1.8650E+01   1.3306E+01   6.6796E-08
 493.0   1.8644E+01   1.3328E+01   6.9692E-08
 495.0   1.9442E+01   1.3927E+01   4.4329E-08
 497.0   1.8913E+01   1.3578E+01   3.5061E-08
 499.0   1.8457E+01   1.3280E+01   2.1549E-08
 501.0   1.8206E+01   1.3125E+01   2.2401E-08
 503.0   1.8282E+01   1.3201E+01   3.0368E-08
 505.0   1.9074E+01   1.3796E+01   2.2435E-08
 507.0   1.9298E+01   1.3982E+01   2.5482E-08
 509.0   1.9118E+01   1.3878E+01   1.5116E-08
 511.0   1.9543E+01   1.4213E+01   1.6876E-08
 513.0   1.9032E+01   1.3867E+01   1.7941E-08
 515.0   1.8895E+01   1.3793E+01   2.5170E-08
 517.0   1.7225E+01   1.2608E+01   1.5374E-08
 519.0   1.8019E+01   1.3228E+01   1.9221E-08
 521.0   1.9142E+01   1.4086E+01   1.2216E-08
 523.0   1.9300E+01   1.4226E+01   1.7753E-08
 525.0   1.9449E+01   1.4361E+01   2.1605E-08
 527.0   1.8254E+01   1.3507E+01   9.3288E-09
 529.0   1.9758E+01   1.4651E+01   1.3949E-08
 531.0   2.0026E+01   1.4882E+01   1.3380E-08
 533.0   1.8945E+01   1.4109E+01   1.0850E-08
 535.0   1.9719E+01   1.4718E+01   1.3223E-08
 537.0   1.9934E+01   1.4913E+01   1.8778E-08
 539.0   1.9782E+01   1.4833E+01   2.6938E-08
 541.0   1.9105E+01   1.4359E+01   3.8873E-08
 543.0   1.9846E+01   1.4952E+01   6.0912E-08
 545.0   2.0007E+01   1.5110E+01   9.4793E-08
 547.0   1.9713E+01   1.4924E+01   1.4446E-07
 549.0   1.9600E+01   1.4876E+01   2.2300E-07
 551.0   1.9933E+01   1.5169E+01   3.5624E-07
 553.0   2.0114E+01   1.5349E+01   5.7089E-07
 555.0   2.0134E+01   1.5407E+01   9.0928E-07
 557.0   1.9774E+01   1.5177E+01   1.4320E-06
 559.0   1.9422E+01   1.4952E+01   2.2588E-06
 561.0   1.9855E+01   1.5329E+01   3.4703E-06
 563.0   1.9896E+01   1.5398E+01   4.8876E-06
 565.0   1.9735E+01   1.5312E+01   6.8128E-06
 567.0   1.9695E+01   1.5291E+01   7.1654E-06
 569.0   1.9889E+01   1.5452E+01   7.6173E-06
 571.0   1.9852E+01   1.5439E+01   8.4747E-06
 573.0   2.0539E+01   1.5996E+01   1.0345E-05
 575.0   2.0192E+01   1.5748E+01   1.1991E-05
 577.0   2.0232E+01   1.5743E+01   8.0141E-06
 579.0   2.0250E+01   1.5723E+01   5.3589E-06
 581.0   2.0556E+01   1.5958E+01   4.9617E-06
 583.0   2.0753E+01   1.6137E+01   6.2280E-06
 585.0   2.0382E+01   1.5875E+01   7.6053E-06
 587.0   2.0032E+01   1.5588E+01   6.0603E-06
 589.0   1.8458E+01   1.4350E+01   4.5290E-06
 591.0   1.8853E+01   1.4671E+01   5.1346E-06
 593.0   1.9341E+01   1.5092E+01   8.0184E-06
 595.0   1.9554E+01   1.5302E+01   1.2348E-05
 597.0   1.9851E+01   1.5529E+01   1.1357E-05
 599.0   1.9812E+01   1.5492E+01   1.0264E-05
 601.0   1.9849E+01   1.5490E+01   7.0165E-06
 603.0   2.0127E+01   1.5655E+01   3.6731E-06
 605.0   2.0562E+01   1.5947E+01   1.9496E-06
 607.0   2.0419E+01   1.5860E+01   2.5409E-06
 609.0   2.0236E+01   1.5744E+01   3.3028E-06
 611.0   2.0175E+01   1.5706E+01   3.5685E-06
 613.0   1.9766E+01   1.5384E+01   3.1316E-06
 615.0   1.9535E+01   1.5200E+01   2.7712E-06
 617.0   1.9710E+01   1.5331E+01   2.4469E-06
 619.0   2.0401E+01   1.5863E+01   2.2151E-06
 621.0   2.0434E+01   1.5880E+01   1.8206E-06
 623.0   1.9992E+01   1.5523E+01   1.3734E-06
 625.0   1.9723E+01   1.5303E+01   1.0469E-06
 627.0   1.9757E+01   1.5318E+01   8.0940E-07
 629.0   1.9746E+01   1.5299E+01   6.2710E-07
 631.0   1.9636E+01   1.5204E+01   4.8484E-07
 633.0   1.9717E+01   1.5258E+01   3.7965E-07
 635.0   1.9844E+01   1.5347E+01   2.9862E-07
 637.0   2.0092E+01   1.5542E+01   2.9020E-07
 639.0   2.0201E+01   1.5628E+01   2.8190E-07
 641.0   1.9912E+01   1.5411E+01   2.8950E-07
 643.0   1.9956E+01   1.5456E+01   3.2437E-07
 645.0   1.9756E+01   1.5312E+01   3.5896E-07
 647.0   1.9172E+01   1.4844E+01   2.4395E-07
 649.0   1.8966E+01   1.4671E+01   1.7315E-07
 651.0   1.9126E+01   1.4781E+01   1.2475E-07
 653.0   1.9483E+01   1.5042E+01   9.2801E-08
 655.0   1.8216E+01   1.4052E+01   7.2373E-08
 657.0   1.7628E+01   1.3576E+01   5.5196E-08
 659.0   1.9530E+01   1.5020E+01   4.8348E-08
 661.0   1.9944E+01   1.5315E+01   4.6098E-08
 663.0   1.9949E+01   1.5296E+01   4.6260E-08
 665.0   1.9824E+01   1.5181E+01   6.5173E-08
 667.0   1.9838E+01   1.5184E+01   8.7569E-08
 669.0   1.9907E+01   1.5230E+01   8.7666E-08
 671.0   1.9735E+01   1.5103E+01   6.2649E-08
 673.0   1.9766E+01   1.5143E+01   8.4056E-08
 675.0   1.9817E+01   1.5200E+01   7.1391E-08
