"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:49)"
 465.0   6.1208E-02   2.7032E-02   1.8406E-08
 467.0   6.1540E-02   2.7395E-02   1.6770E-08
 469.0   6.2008E-02   2.7826E-02   1.8201E-08
 471.0   6.1516E-02   2.7874E-02   1.8438E-08
 473.0   6.1965E-02   2.8400E-02   2.3542E-08
 475.0   6.2991E-02   2.9209E-02   1.9120E-08
 477.0   6.3892E-02   2.9974E-02   1.5735E-08
 479.0   6.3954E-02   3.0362E-02   1.5943E-08
 481.0   6.3836E-02   3.0564E-02   1.8837E-08
 483.0   6.3613E-02   3.0607E-02   1.5876E-08
 485.0   5.7994E-02   2.8042E-02   1.4055E-08
 487.0   5.6243E-02   2.7332E-02   1.4739E-08
 489.0   6.1399E-02   2.9987E-02   1.2563E-08
 491.0   6.1549E-02   3.0329E-02   1.2312E-08
 493.0   6.1498E-02   3.0699E-02   1.5712E-08
 495.0   6.4108E-02   3.2428E-02   1.4857E-08
 497.0   6.2420E-02   3.2134E-02   1.0693E-08
 499.0   6.0982E-02   3.1967E-02   8.4023E-09
 501.0   6.0130E-02   3.1903E-02   8.8215E-09
 503.0   6.0256E-02   3.2154E-02   1.0155E-08
 505.0   6.2741E-02   3.3677E-02   1.1687E-08
 507.0   6.3427E-02   3.4390E-02   1.0132E-08
 509.0   6.2795E-02   3.4401E-02   1.0374E-08
 511.0   6.4159E-02   3.5520E-02   9.7732E-09
 513.0   6.2455E-02   3.4949E-02   1.0226E-08
 515.0   6.1988E-02   3.5070E-02   8.9043E-09
 517.0   5.6772E-02   3.2987E-02   8.7800E-09
 519.0   5.9705E-02   3.5664E-02   1.1784E-08
 521.0   6.3592E-02   3.8695E-02   7.0073E-09
 523.0   6.4082E-02   3.9338E-02   1.2774E-08
 525.0   6.4549E-02   3.9980E-02   1.5038E-08
 527.0   6.0669E-02   3.8108E-02   8.4904E-09
 529.0   6.5775E-02   4.1913E-02   1.7915E-08
 531.0   6.6790E-02   4.3186E-02   1.1709E-08
 533.0   6.3315E-02   4.1553E-02   1.3148E-08
 535.0   6.6056E-02   4.4018E-02   1.6116E-08
 537.0   6.6948E-02   4.5305E-02   1.7732E-08
 539.0   6.6628E-02   4.5804E-02   1.0421E-08
 541.0   6.4546E-02   4.5085E-02   1.3314E-08
 543.0   6.7271E-02   4.7748E-02   2.9341E-08
 545.0   6.8066E-02   4.9112E-02   1.7235E-08
 547.0   6.7315E-02   4.9365E-02   3.8848E-08
 549.0   6.7207E-02   5.0113E-02   3.0588E-08
 551.0   6.8670E-02   5.2100E-02   2.3157E-08
 553.0   6.9660E-02   5.3816E-02   2.1248E-08
 555.0   7.0131E-02   5.5195E-02   5.5841E-08
 557.0   6.9317E-02   5.5611E-02   6.4001E-08
 559.0   6.8557E-02   5.6097E-02   8.7259E-08
 561.0   7.0482E-02   5.8633E-02   9.0894E-08
 563.0   7.0907E-02   5.9766E-02   8.1832E-08
 565.0   7.0638E-02   6.0342E-02   1.1026E-07
 567.0   7.0165E-02   5.9776E-02   9.4811E-08
 569.0   7.0527E-02   5.9918E-02   9.7379E-08
 571.0   7.0194E-02   5.9663E-02   2.7950E-07
 573.0   7.2548E-02   6.1893E-02   1.2682E-07
 575.0   7.1251E-02   6.1016E-02   1.3749E-07
 577.0   7.0044E-02   5.8268E-02   8.6205E-08
 579.0   6.8847E-02   5.5654E-02   1.1055E-07
 581.0   6.9274E-02   5.5369E-02   5.0851E-08
 583.0   6.9932E-02   5.6224E-02   1.9686E-07
 585.0   6.8682E-02   5.5549E-02   7.0478E-08
 587.0   6.6664E-02   5.2917E-02   1.2497E-07
 589.0   6.0685E-02   4.7280E-02   6.4118E-08
 591.0   6.1760E-02   4.8059E-02   7.9496E-08
 593.0   6.3675E-02   5.0370E-02   9.9565E-08
 595.0   6.4728E-02   5.2075E-02   8.2762E-08
 597.0   6.5032E-02   5.1553E-02   1.0130E-07
 599.0   6.4244E-02   5.0183E-02   1.1478E-07
 601.0   6.3256E-02   4.7926E-02   6.5226E-08
 603.0   6.2678E-02   4.5381E-02   4.9619E-08
 605.0   6.2688E-02   4.3423E-02   3.5935E-08
 607.0   6.2271E-02   4.3483E-02   3.7935E-08
 609.0   6.1743E-02   4.3472E-02   3.0339E-08
 611.0   6.1322E-02   4.3082E-02   3.2406E-08
 613.0   5.9600E-02   4.1342E-02   2.4820E-08
 615.0   5.8439E-02   4.0022E-02   3.3634E-08
 617.0   5.8470E-02   3.9475E-02   4.2692E-08
 619.0   6.0019E-02   3.9945E-02   2.3032E-08
 621.0   5.9550E-02   3.8928E-02   1.9819E-08
 623.0   5.7649E-02   3.6885E-02   1.2934E-08
 625.0   5.6293E-02   3.5257E-02   1.6564E-08
 627.0   5.5828E-02   3.4228E-02   8.8653E-09
 629.0   5.5254E-02   3.3166E-02   1.6618E-08
 631.0   5.4425E-02   3.1981E-02   1.0034E-08
 633.0   5.4140E-02   3.1141E-02   1.1002E-08
 635.0   5.3993E-02   3.0404E-02   8.3548E-09
 637.0   5.4354E-02   3.0297E-02   1.3273E-08
 639.0   5.4336E-02   2.9978E-02   1.0465E-08
 641.0   5.3327E-02   2.9257E-02   1.8607E-08
 643.0   5.3286E-02   2.9207E-02   9.0751E-09
 645.0   5.2596E-02   2.8802E-02   1.3642E-08
 647.0   5.0481E-02   2.6831E-02   1.1045E-08
 649.0   4.9412E-02   2.5501E-02   1.4609E-08
 651.0   4.9297E-02   2.4654E-02   9.7868E-09
 653.0   4.9672E-02   2.4029E-02   9.6438E-09
 655.0   4.5963E-02   2.1518E-02   1.1138E-08
 657.0   4.3852E-02   1.9494E-02   9.6956E-09
 659.0   4.7950E-02   2.0274E-02   9.7991E-09
 661.0   4.8324E-02   1.9357E-02   1.0240E-08
 663.0   4.7704E-02   1.8042E-02   8.3882E-09
 665.0   4.6838E-02   1.6762E-02   7.6305E-09
 667.0   4.6472E-02   1.6026E-02   8.9468E-09
 669.0   4.6253E-02   1.5382E-02   8.4945E-09
 671.0   4.5662E-02   1.5027E-02   8.3454E-09
 673.0   4.5718E-02   1.5275E-02   1.1640E-08
 675.0   4.5829E-02   1.5553E-02   9.2366E-09
 677.0   4.5766E-02   1.5692E-02   9.2179E-09
 679.0   4.5521E-02   1.5772E-02   8.3438E-09
 681.0   4.5300E-02   1.6022E-02   1.1420E-08
 683.0   4.5278E-02   1.6525E-02   1.2649E-08
 685.0   4.4811E-02   1.6900E-02   1.0138E-08
 687.0   3.8985E-02   1.5356E-02   1.4983E-08
 689.0   3.9593E-02   1.6327E-02   1.6518E-08
 691.0   4.1596E-02   1.7749E-02   1.8502E-08
 693.0   4.1519E-02   1.8093E-02   1.9133E-08
 695.0   4.1828E-02   1.8628E-02   2.2283E-08
 697.0   4.3717E-02   1.9642E-02   3.0643E-08
 699.0   4.3151E-02   1.9564E-02   3.0684E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.1581E+00   1.1315E+00   2.7741E-10
 403.0   1.1620E+00   1.1348E+00   5.7352E-11
 405.0   1.1240E+00   1.0973E+00   2.8924E-10
 407.0   1.0914E+00   1.0654E+00   1.4230E-10
 409.0   1.1443E+00   1.1169E+00   1.8619E-10
 411.0   1.1906E+00   1.1620E+00   1.5021E-10
 413.0   1.2227E+00   1.1931E+00   1.4778E-10
 415.0   1.2517E+00   1.2213E+00   3.4706E-10
 417.0   1.2455E+00   1.2151E+00   1.5339E-10
 419.0   1.1729E+00   1.1443E+00   3.1669E-10
 421.0   1.2312E+00   1.2012E+00   8.2030E-11
 423.0   1.2026E+00   1.1733E+00   8.5000E-11
 425.0   1.2118E+00   1.1823E+00   6.8359E-11
 427.0   1.1843E+00   1.1554E+00   5.5566E-11
 429.0   1.0305E+00   1.0053E+00   4.7968E-11
 431.0   9.9090E-01   9.6660E-01   1.4948E-10
 433.0   1.2462E+00   1.2156E+00   6.5952E-11
 435.0   1.2587E+00   1.2278E+00   1.0712E-10
 437.0   1.3193E+00   1.2869E+00   1.3023E-10
 439.0   1.2410E+00   1.2106E+00   1.9291E-10
 441.0   1.3422E+00   1.3095E+00   1.8132E-10
 443.0   1.3863E+00   1.3528E+00   3.0034E-10
 445.0   1.3691E+00   1.3361E+00   1.4007E-10
 447.0   1.4032E+00   1.3697E+00   3.1168E-10
 449.0   1.4825E+00   1.4473E+00   1.5900E-10
 451.0   1.5458E+00   1.5093E+00   4.0273E-10
 453.0   1.4550E+00   1.4208E+00   4.5770E-10
 455.0   1.4979E+00   1.4629E+00   1.8914E-09
 457.0   1.5147E+00   1.4794E+00   1.7654E-08
 459.0   1.4900E+00   1.4553E+00   6.3324E-08
 461.0   1.5020E+00   1.4672E+00   1.7549E-07
 463.0   1.4942E+00   1.4597E+00   2.2931E-07
 465.0   1.4882E+00   1.4538E+00   3.2393E-07
 467.0   1.4954E+00   1.4611E+00   2.9161E-07
 469.0   1.5058E+00   1.4715E+00   3.1276E-07
 471.0   1.4923E+00   1.4585E+00   3.1096E-07
 473.0   1.5010E+00   1.4672E+00   3.8719E-07
 475.0   1.5233E+00   1.4894E+00   3.0686E-07
 477.0   1.5425E+00   1.5084E+00   2.4513E-07
 479.0   1.5412E+00   1.5074E+00   2.4130E-07
 481.0   1.5368E+00   1.5033E+00   2.7800E-07
 483.0   1.5312E+00   1.4979E+00   2.2923E-07
 485.0   1.3955E+00   1.3654E+00   1.9863E-07
 487.0   1.3531E+00   1.3240E+00   2.0373E-07
 489.0   1.4767E+00   1.4451E+00   1.6992E-07
 491.0   1.4783E+00   1.4469E+00   1.6226E-07
 493.0   1.4736E+00   1.4426E+00   2.0099E-07
 495.0   1.5321E+00   1.5003E+00   1.8463E-07
 497.0   1.4861E+00   1.4556E+00   1.2831E-07
 499.0   1.4459E+00   1.4167E+00   9.7477E-08
 501.0   1.4221E+00   1.3937E+00   9.8961E-08
 503.0   1.4240E+00   1.3957E+00   1.1018E-07
 505.0   1.4815E+00   1.4522E+00   1.2278E-07
 507.0   1.4944E+00   1.4652E+00   1.0358E-07
 509.0   1.4763E+00   1.4477E+00   1.0329E-07
 511.0   1.5048E+00   1.4760E+00   9.5237E-08
 513.0   1.4612E+00   1.4335E+00   9.7984E-08
 515.0   1.4465E+00   1.4194E+00   8.3924E-08
 517.0   1.3146E+00   1.2907E+00   8.1556E-08
 519.0   1.3711E+00   1.3469E+00   1.0790E-07
 521.0   1.4523E+00   1.4272E+00   6.3257E-08
 523.0   1.4601E+00   1.4352E+00   1.1371E-07
 525.0   1.4671E+00   1.4424E+00   1.3202E-07
 527.0   1.3730E+00   1.3503E+00   7.3583E-08
 529.0   1.4818E+00   1.4578E+00   1.5330E-07
 531.0   1.4976E+00   1.4737E+00   9.8752E-08
 533.0   1.4126E+00   1.3906E+00   1.0910E-07
 535.0   1.4660E+00   1.4437E+00   1.3160E-07
 537.0   1.4776E+00   1.4558E+00   1.4229E-07
 539.0   1.4621E+00   1.4411E+00   8.2204E-08
 541.0   1.4079E+00   1.3883E+00   1.0307E-07
 543.0   1.4583E+00   1.4385E+00   2.2256E-07
 545.0   1.4658E+00   1.4466E+00   1.2815E-07
 547.0   1.4400E+00   1.4218E+00   2.8114E-07
 549.0   1.4275E+00   1.4102E+00   2.1560E-07
 551.0   1.4475E+00   1.4307E+00   1.5861E-07
 553.0   1.4563E+00   1.4403E+00   1.4112E-07
 555.0   1.4533E+00   1.4382E+00   3.5996E-07
 557.0   1.4231E+00   1.4092E+00   3.9844E-07
 559.0   1.3935E+00   1.3808E+00   5.2525E-07
 561.0   1.4204E+00   1.4083E+00   5.2894E-07
 563.0   1.4191E+00   1.4078E+00   4.6034E-07
 565.0   1.4035E+00   1.3930E+00   6.0028E-07
 567.0   1.3970E+00   1.3864E+00   5.0211E-07
 569.0   1.4071E+00   1.3963E+00   5.0205E-07
 571.0   1.4007E+00   1.3900E+00   1.4128E-06
 573.0   1.4452E+00   1.4344E+00   6.3268E-07
 575.0   1.4169E+00   1.4065E+00   6.7707E-07
 577.0   1.4168E+00   1.4048E+00   4.2434E-07
 579.0   1.4150E+00   1.4017E+00   5.4396E-07
 581.0   1.4329E+00   1.4188E+00   2.5083E-07
 583.0   1.4427E+00   1.4288E+00   9.7621E-07
 585.0   1.4130E+00   1.3997E+00   3.5135E-07
 587.0   1.3855E+00   1.3716E+00   6.2466E-07
 589.0   1.2737E+00   1.2602E+00   3.2133E-07
 591.0   1.2976E+00   1.2837E+00   3.9744E-07
 593.0   1.3273E+00   1.3138E+00   4.9410E-07
 595.0   1.3380E+00   1.3252E+00   4.0772E-07
 597.0   1.3551E+00   1.3415E+00   4.9065E-07
 599.0   1.3493E+00   1.3350E+00   5.4680E-07
 601.0   1.3489E+00   1.3334E+00   3.0637E-07
 603.0   1.3653E+00   1.3478E+00   2.3035E-07
 605.0   1.3921E+00   1.3727E+00   1.6491E-07
 607.0   1.3787E+00   1.3597E+00   1.7492E-07
 609.0   1.3627E+00   1.3443E+00   1.4057E-07
 611.0   1.3551E+00   1.3367E+00   1.5187E-07
 613.0   1.3245E+00   1.3061E+00   1.1847E-07
 615.0   1.3060E+00   1.2874E+00   1.6355E-07
 617.0   1.3146E+00   1.2954E+00   2.1122E-07
 619.0   1.3575E+00   1.3372E+00   1.1598E-07
 621.0   1.3566E+00   1.3358E+00   1.0125E-07
 623.0   1.3242E+00   1.3033E+00   6.6822E-08
 625.0   1.3035E+00   1.2823E+00   8.6547E-08
 627.0   1.3028E+00   1.2810E+00   4.6861E-08
 629.0   1.2991E+00   1.2768E+00   8.8879E-08
 631.0   1.2889E+00   1.2663E+00   5.4286E-08
 633.0   1.2913E+00   1.2682E+00   6.0187E-08
 635.0   1.2967E+00   1.2729E+00   4.6226E-08
 637.0   1.3098E+00   1.2855E+00   7.4105E-08
 639.0   1.3137E+00   1.2891E+00   5.8966E-08
 641.0   1.2918E+00   1.2675E+00   1.0583E-07
 643.0   1.2915E+00   1.2672E+00   5.2120E-08
 645.0   1.2754E+00   1.2514E+00   7.9119E-08
 647.0   1.2350E+00   1.2112E+00   6.4564E-08
 649.0   1.2190E+00   1.1949E+00   8.6078E-08
 651.0   1.2266E+00   1.2018E+00   5.8541E-08
 653.0   1.2468E+00   1.2210E+00   5.9001E-08
 655.0   1.1632E+00   1.1386E+00   6.9730E-08
 657.0   1.1233E+00   1.0988E+00   6.4768E-08
 659.0   1.2419E+00   1.2141E+00   7.0161E-08
 661.0   1.2656E+00   1.2365E+00   7.9490E-08
 663.0   1.2632E+00   1.2334E+00   7.1604E-08
 665.0   1.2527E+00   1.2224E+00   7.2341E-08
 667.0   1.2508E+00   1.2202E+00   9.0706E-08
 669.0   1.2524E+00   1.2213E+00   9.2541E-08
 671.0   1.2386E+00   1.2078E+00   9.4878E-08
 673.0   1.2375E+00   1.2069E+00   1.3357E-07
 675.0   1.2377E+00   1.2072E+00   1.0700E-07
 677.0   1.2342E+00   1.2040E+00   1.0188E-07
 679.0   1.2257E+00   1.1958E+00   8.8172E-08
 681.0   1.2159E+00   1.1864E+00   1.1126E-07
 683.0   1.2090E+00   1.1801E+00   1.1046E-07
 685.0   1.1899E+00   1.1618E+00   8.0220E-08
 687.0   1.0270E+00   1.0033E+00   9.7972E-08
 689.0   1.0339E+00   1.0105E+00   9.2027E-08
 691.0   1.0787E+00   1.0548E+00   8.7325E-08
 693.0   1.0721E+00   1.0485E+00   7.6500E-08
 695.0   1.0751E+00   1.0518E+00   7.7283E-08
 697.0   1.1217E+00   1.0974E+00   9.4752E-08
 699.0   1.1051E+00   1.0813E+00   8.5596E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.8559E+00   1.3723E+00   3.9519E-10
 403.0   1.8579E+00   1.3726E+00   8.1262E-11
 405.0   1.7932E+00   1.3238E+00   4.0768E-10
 407.0   1.7378E+00   1.2839E+00   2.0014E-10
 409.0   1.8187E+00   1.3446E+00   2.6131E-10
 411.0   1.8887E+00   1.3970E+00   2.1027E-10
 413.0   1.9362E+00   1.4324E+00   2.0624E-10
 415.0   1.9786E+00   1.4642E+00   4.8291E-10
 417.0   1.9656E+00   1.4558E+00   2.1288E-10
 419.0   1.8482E+00   1.3699E+00   4.3839E-10
 421.0   1.9369E+00   1.4371E+00   1.1334E-10
 423.0   1.8892E+00   1.4030E+00   1.1729E-10
 425.0   1.9008E+00   1.4130E+00   9.4213E-11
 427.0   1.8550E+00   1.3796E+00   7.6474E-11
 429.0   1.6119E+00   1.1993E+00   6.5926E-11
 431.0   1.5475E+00   1.1522E+00   2.0533E-10
 433.0   1.9438E+00   1.4480E+00   9.0629E-11
 435.0   1.9607E+00   1.4615E+00   1.4726E-10
 437.0   2.0526E+00   1.5317E+00   1.7937E-10
 439.0   1.9285E+00   1.4406E+00   2.6621E-10
 441.0   2.0834E+00   1.5584E+00   2.5072E-10
 443.0   2.1498E+00   1.6106E+00   4.1616E-10
 445.0   2.1209E+00   1.5914E+00   1.9450E-10
 447.0   2.1717E+00   1.6320E+00   4.3365E-10
 449.0   2.2922E+00   1.7252E+00   2.2166E-10
 451.0   2.3879E+00   1.7996E+00   5.6256E-10
 453.0   2.2455E+00   1.6944E+00   6.6293E-10
 455.0   2.3095E+00   1.7448E+00   3.4310E-09
 457.0   2.3333E+00   1.7644E+00   3.3729E-08
 459.0   2.2931E+00   1.7357E+00   1.2151E-07
 461.0   2.3096E+00   1.7497E+00   3.3637E-07
 463.0   2.2956E+00   1.7406E+00   4.3943E-07
 465.0   2.2843E+00   1.7334E+00   6.2060E-07
 467.0   2.2937E+00   1.7427E+00   5.5861E-07
 469.0   2.3080E+00   1.7557E+00   5.9900E-07
 471.0   2.2857E+00   1.7411E+00   5.9564E-07
 473.0   2.2974E+00   1.7526E+00   7.4140E-07
 475.0   2.3301E+00   1.7802E+00   5.8791E-07
 477.0   2.3580E+00   1.8042E+00   4.6994E-07
 479.0   2.3547E+00   1.8043E+00   4.6262E-07
 481.0   2.3465E+00   1.8002E+00   5.3280E-07
 483.0   2.3363E+00   1.7941E+00   4.4010E-07
 485.0   2.1281E+00   1.6357E+00   3.8200E-07
 487.0   2.0620E+00   1.5865E+00   3.9210E-07
 489.0   2.2490E+00   1.7320E+00   3.2735E-07
 491.0   2.2503E+00   1.7351E+00   3.1274E-07
 493.0   2.2420E+00   1.7314E+00   3.8665E-07
 495.0   2.3301E+00   1.8022E+00   3.5494E-07
 497.0   2.2593E+00   1.7508E+00   2.4745E-07
 499.0   2.1975E+00   1.7064E+00   1.8843E-07
 501.0   2.1604E+00   1.6802E+00   1.9151E-07
 503.0   2.1622E+00   1.6831E+00   2.1337E-07
 505.0   2.2484E+00   1.7519E+00   2.3794E-07
 507.0   2.2672E+00   1.7689E+00   2.0145E-07
 509.0   2.2388E+00   1.7491E+00   2.0098E-07
 511.0   2.2812E+00   1.7848E+00   1.8550E-07
 513.0   2.2144E+00   1.7349E+00   1.9073E-07
 515.0   2.1914E+00   1.7193E+00   1.6378E-07
 517.0   1.9916E+00   1.5672E+00   1.5879E-07
 519.0   2.0772E+00   1.6397E+00   2.0730E-07
 521.0   2.1999E+00   1.7406E+00   1.2255E-07
 523.0   2.2110E+00   1.7516E+00   2.1606E-07
 525.0   2.2211E+00   1.7619E+00   2.4810E-07
 527.0   2.0782E+00   1.6517E+00   1.4073E-07
 529.0   2.2426E+00   1.7858E+00   2.8331E-07
 531.0   2.2661E+00   1.8081E+00   1.8502E-07
 533.0   2.1373E+00   1.7088E+00   2.0340E-07
 535.0   2.2180E+00   1.7771E+00   2.4209E-07
 537.0   2.2355E+00   1.7950E+00   2.5929E-07
 539.0   2.2119E+00   1.7801E+00   1.5201E-07
 541.0   2.1300E+00   1.7182E+00   1.8822E-07
 543.0   2.2062E+00   1.7838E+00   3.9477E-07
 545.0   2.2177E+00   1.7976E+00   2.3048E-07
 547.0   2.1787E+00   1.7705E+00   4.9609E-07
 549.0   2.1601E+00   1.7599E+00   3.8335E-07
 551.0   2.1906E+00   1.7898E+00   2.8422E-07
 553.0   2.2044E+00   1.8063E+00   2.5386E-07
 555.0   2.2004E+00   1.8087E+00   6.4000E-07
 557.0   2.1552E+00   1.7773E+00   7.1178E-07
 559.0   2.1110E+00   1.7470E+00   9.4187E-07
 561.0   2.1523E+00   1.7866E+00   9.5450E-07
 563.0   2.1507E+00   1.7898E+00   8.3721E-07
 565.0   2.1275E+00   1.7750E+00   1.0981E-06
 567.0   2.1168E+00   1.7656E+00   9.2482E-07
 569.0   2.1312E+00   1.7771E+00   9.3009E-07
 571.0   2.1209E+00   1.7691E+00   2.6171E-06
 573.0   2.1880E+00   1.8267E+00   1.1790E-06
 575.0   2.1448E+00   1.7922E+00   1.2653E-06
 577.0   2.1417E+00   1.7808E+00   7.9374E-07
 579.0   2.1363E+00   1.7683E+00   1.0146E-06
 581.0   2.1619E+00   1.7865E+00   4.6975E-07
 583.0   2.1765E+00   1.8006E+00   1.8086E-06
 585.0   2.1316E+00   1.7655E+00   6.5374E-07
 587.0   2.0883E+00   1.7248E+00   1.1568E-06
 589.0   1.9182E+00   1.5800E+00   5.9780E-07
 591.0   1.9536E+00   1.6092E+00   7.3823E-07
 593.0   1.9988E+00   1.6509E+00   9.1763E-07
 595.0   2.0156E+00   1.6695E+00   7.5927E-07
 597.0   2.0399E+00   1.6860E+00   9.1541E-07
 599.0   2.0296E+00   1.6740E+00   1.0226E-06
 601.0   2.0268E+00   1.6643E+00   5.7672E-07
 603.0   2.0482E+00   1.6716E+00   4.3655E-07
 605.0   2.0857E+00   1.6927E+00   3.1615E-07
 607.0   2.0655E+00   1.6783E+00   3.3399E-07
 609.0   2.0416E+00   1.6609E+00   2.6875E-07
 611.0   2.0297E+00   1.6510E+00   2.8924E-07
 613.0   1.9828E+00   1.6105E+00   2.2625E-07
 615.0   1.9540E+00   1.5849E+00   3.0963E-07
 617.0   1.9659E+00   1.5920E+00   3.9674E-07
 619.0   2.0289E+00   1.6405E+00   2.2018E-07
 621.0   2.0263E+00   1.6353E+00   1.9312E-07
 623.0   1.9768E+00   1.5916E+00   1.2975E-07
 625.0   1.9446E+00   1.5623E+00   1.6726E-07
 627.0   1.9423E+00   1.5572E+00   9.3203E-08
 629.0   1.9356E+00   1.5487E+00   1.7346E-07
 631.0   1.9194E+00   1.5327E+00   1.0901E-07
 633.0   1.9219E+00   1.5318E+00   1.2126E-07
 635.0   1.9289E+00   1.5345E+00   9.4872E-08
 637.0   1.9476E+00   1.5482E+00   1.4994E-07
 639.0   1.9528E+00   1.5511E+00   1.2083E-07
 641.0   1.9197E+00   1.5243E+00   2.1149E-07
 643.0   1.9189E+00   1.5237E+00   1.0706E-07
 645.0   1.8947E+00   1.5046E+00   1.5965E-07
 647.0   1.8335E+00   1.4525E+00   1.3250E-07
 649.0   1.8087E+00   1.4295E+00   1.7586E-07
 651.0   1.8190E+00   1.4342E+00   1.2166E-07
 653.0   1.8477E+00   1.4533E+00   1.2292E-07
 655.0   1.7228E+00   1.3520E+00   1.4522E-07
 657.0   1.6625E+00   1.3002E+00   1.3478E-07
 659.0   1.8367E+00   1.4320E+00   1.4518E-07
 661.0   1.8704E+00   1.4537E+00   1.6338E-07
 663.0   1.8656E+00   1.4455E+00   1.4620E-07
 665.0   1.8489E+00   1.4285E+00   1.4651E-07
 667.0   1.8453E+00   1.4233E+00   1.8273E-07
 669.0   1.8468E+00   1.4222E+00   1.8551E-07
 671.0   1.8262E+00   1.4057E+00   1.8960E-07
 673.0   1.8245E+00   1.4056E+00   2.6627E-07
 675.0   1.8247E+00   1.4070E+00   2.1316E-07
 677.0   1.8195E+00   1.4038E+00   2.0382E-07
 679.0   1.8070E+00   1.3950E+00   1.7720E-07
 681.0   1.7926E+00   1.3854E+00   2.2507E-07
 683.0   1.7827E+00   1.3801E+00   2.2582E-07
 685.0   1.7547E+00   1.3610E+00   1.6592E-07
 687.0   1.5150E+00   1.1780E+00   2.0731E-07
 689.0   1.5257E+00   1.1896E+00   1.9921E-07
 691.0   1.5923E+00   1.2443E+00   1.9440E-07
 693.0   1.5827E+00   1.2385E+00   1.7628E-07
 695.0   1.5874E+00   1.2441E+00   1.8380E-07
 697.0   1.6560E+00   1.2988E+00   2.3132E-07
 699.0   1.6315E+00   1.2805E+00   2.1532E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.4216E-01   6.1916E-02   3.2636E-11
 403.0   1.4123E-01   5.9839E-02   6.6099E-12
 405.0   1.3531E-01   5.5812E-02   3.2644E-11
 407.0   1.3058E-01   5.3497E-02   1.5857E-11
 409.0   1.3610E-01   5.5376E-02   2.0483E-11
 411.0   1.4069E-01   5.6677E-02   1.6295E-11
 413.0   1.4354E-01   5.7063E-02   1.5789E-11
 415.0   1.4598E-01   5.7286E-02   3.6511E-11
 417.0   1.4454E-01   5.6504E-02   1.5746E-11
 419.0   1.3546E-01   5.2750E-02   3.1704E-11
 421.0   1.4151E-01   5.4981E-02   8.0582E-12
 423.0   1.3765E-01   5.3419E-02   8.2473E-12
 425.0   1.3811E-01   5.3538E-02   6.5501E-12
 427.0   1.3430E-01   5.1677E-02   5.2989E-12
 429.0   1.1630E-01   4.4414E-02   4.5526E-12
 431.0   1.1126E-01   4.2249E-02   1.4260E-11
 433.0   1.3936E-01   5.2651E-02   6.3876E-12
 435.0   1.4013E-01   5.2696E-02   1.0530E-11
 437.0   1.4645E-01   5.5252E-02   1.3094E-11
 439.0   1.3733E-01   5.1993E-02   1.9830E-11
 441.0   1.4819E-01   5.6524E-02   1.8947E-11
 443.0   1.5283E-01   5.8977E-02   3.1730E-11
 445.0   1.5072E-01   5.8845E-02   1.4960E-11
 447.0   1.5424E-01   6.0896E-02   3.3637E-11
 449.0   1.6274E-01   6.4968E-02   1.7337E-11
 451.0   1.6943E-01   6.8275E-02   4.4258E-11
 453.0   1.5919E-01   6.4636E-02   5.0571E-11
 455.0   1.6360E-01   6.6933E-02   2.1010E-10
 457.0   1.6507E-01   6.7782E-02   1.9667E-09
 459.0   1.6202E-01   6.6777E-02   7.0745E-09
 461.0   1.6298E-01   6.7396E-02   1.9696E-08
 463.0   1.6178E-01   6.7105E-02   2.5897E-08
 465.0   1.6078E-01   6.6894E-02   3.6812E-08
 467.0   1.6140E-01   6.7769E-02   3.3539E-08
 469.0   1.6237E-01   6.8815E-02   3.6402E-08
 471.0   1.6082E-01   6.8906E-02   3.6876E-08
 473.0   1.6172E-01   7.0172E-02   4.7083E-08
 475.0   1.6411E-01   7.2133E-02   3.8241E-08
 477.0   1.6618E-01   7.3984E-02   3.1470E-08
 479.0   1.6606E-01   7.4901E-02   3.1885E-08
 481.0   1.6551E-01   7.5370E-02   3.7675E-08
 483.0   1.6472E-01   7.5462E-02   3.1753E-08
 485.0   1.4999E-01   6.9125E-02   2.8109E-08
 487.0   1.4528E-01   6.7361E-02   2.9479E-08
 489.0   1.5841E-01   7.3891E-02   2.5126E-08
 491.0   1.5858E-01   7.4702E-02   2.4624E-08
 493.0   1.5818E-01   7.5568E-02   3.1424E-08
 495.0   1.6462E-01   7.9773E-02   2.9714E-08
 497.0   1.5998E-01   7.8980E-02   2.1386E-08
 499.0   1.5600E-01   7.8497E-02   1.6805E-08
 501.0   1.5358E-01   7.8292E-02   1.7643E-08
 503.0   1.5372E-01   7.8886E-02   2.0310E-08
 505.0   1.5988E-01   8.2599E-02   2.3374E-08
 507.0   1.6141E-01   8.4306E-02   2.0264E-08
 509.0   1.5957E-01   8.4287E-02   2.0748E-08
 511.0   1.6281E-01   8.6980E-02   1.9546E-08
 513.0   1.5826E-01   8.5535E-02   2.0451E-08
