"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:59)"
 613.0   3.1640E-01   3.5919E+02
 615.0   3.1684E-01   3.7469E+02
 617.0   3.1881E-01   3.4240E+02
 619.0   3.2097E-01   3.6581E+02
 621.0   3.2329E-01   3.5980E+02
 623.0   3.2602E-01   3.4653E+02
 625.0   3.2878E-01   3.7749E+02
 627.0   3.3176E-01   3.6220E+02
 629.0   3.3478E-01   3.5822E+02
 631.0   3.3806E-01   3.3464E+02
 633.0   3.4167E-01   3.3194E+02
 635.0   3.4531E-01   4.0975E+02
 637.0   3.5054E-01   3.6176E+02
 639.0   3.5587E-01   3.9185E+02
 641.0   3.5920E-01   3.4219E+02
 643.0   3.6052E-01   3.2168E+02
 645.0   3.6185E-01   3.3792E+02
 647.0   3.6820E-01   3.8007E+02
 649.0   3.7462E-01   3.3908E+02
 651.0   3.8409E-01   4.0143E+02
 653.0   3.9659E-01   3.1825E+02
 655.0   4.0923E-01   3.0376E+02
 657.0   4.2661E-01   4.4203E+02
 659.0   4.4425E-01   4.5487E+02
 661.0   4.5903E-01   3.9562E+02
 663.0   4.7087E-01   4.6082E+02
 665.0   4.8279E-01   3.8727E+02
 667.0   4.8960E-01   4.3780E+02
 669.0   4.9645E-01   3.9998E+02
 671.0   4.9996E-01   4.4030E+02
 673.0   5.0018E-01   4.1672E+02
 675.0   5.0043E-01   4.0533E+02
 677.0   5.0437E-01   4.4058E+02
 679.0   5.0821E-01   4.2885E+02
 681.0   5.1184E-01   4.3405E+02
 683.0   5.1514E-01   4.1711E+02
 685.0   5.1846E-01   4.1376E+02
 687.0   5.2412E-01   4.0461E+02
 689.0   5.2994E-01   4.5066E+02
 691.0   5.3956E-01   4.6018E+02
 693.0   5.5293E-01   4.3469E+02
 695.0   5.6638E-01   3.8793E+02
 697.0   5.8947E-01   4.6407E+02
 699.0   6.1269E-01   4.6084E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.905
 401.0   1.1915E+00   9.6315E+02
 403.0   1.1767E+00   9.6797E+02
 405.0   1.1624E+00   9.7226E+02
 407.0   1.1450E+00   9.4667E+02
 409.0   1.1280E+00   8.7690E+02
 411.0   1.1121E+00   8.0498E+02
 413.0   1.0973E+00   8.5008E+02
 415.0   1.0829E+00   8.7103E+02
 417.0   1.0669E+00   8.9444E+02
 419.0   1.0512E+00   8.6615E+02
 421.0   1.0355E+00   8.3329E+02
 423.0   1.0197E+00   9.0605E+02
 425.0   1.0042E+00   8.7091E+02
 427.0   9.8992E-01   8.5081E+02
 429.0   9.7598E-01   8.4968E+02
 431.0   9.6192E-01   8.4303E+02
 433.0   9.4787E-01   7.9386E+02
 435.0   9.3405E-01   8.6393E+02
 437.0   9.1894E-01   7.8686E+02
 439.0   9.0407E-01   8.0797E+02
 441.0   8.8868E-01   7.8009E+02
 443.0   8.7274E-01   8.8084E+02
 445.0   8.5706E-01   7.7309E+02
 447.0   8.4240E-01   7.3114E+02
 449.0   8.2798E-01   7.7129E+02
 451.0   8.1417E-01   8.1766E+02
 453.0   8.0096E-01   7.7626E+02
 455.0   7.8797E-01   7.0380E+02
 457.0   7.7632E-01   7.3105E+02
 459.0   7.6484E-01   7.1415E+02
 461.0   7.5379E-01   7.1639E+02
 463.0   7.4316E-01   6.9759E+02
 465.0   7.3272E-01   7.3174E+02
 467.0   7.2146E-01   6.9540E+02
 469.0   7.1040E-01   6.6663E+02
 471.0   6.9928E-01   6.7800E+02
 473.0   6.8811E-01   6.6073E+02
 475.0   6.7710E-01   5.9076E+02
 477.0   6.6634E-01   6.0248E+02
 479.0   6.5574E-01   6.4209E+02
 481.0   6.4580E-01   6.1990E+02
 483.0   6.3653E-01   5.8722E+02
 485.0   6.2739E-01   5.9427E+02
 487.0   6.1852E-01   5.9682E+02
 489.0   6.0984E-01   5.7786E+02
 491.0   6.0078E-01   5.7864E+02
 493.0   5.9137E-01   5.0928E+02
 495.0   5.8210E-01   5.3531E+02
 497.0   5.7264E-01   5.2665E+02
 499.0   5.6329E-01   5.1710E+02
 501.0   5.5551E-01   4.9799E+02
 503.0   5.4930E-01   4.8779E+02
 505.0   5.4320E-01   4.8447E+02
 507.0   5.3734E-01   5.0481E+02
 509.0   5.3158E-01   4.3943E+02
 511.0   5.2599E-01   4.1883E+02
 513.0   5.2056E-01   4.7691E+02
 515.0   5.1523E-01   4.3336E+02
 517.0   5.0548E-01   4.4638E+02
 519.0   4.9584E-01   4.6175E+02
 521.0   4.8751E-01   4.2580E+02
 523.0   4.8047E-01   4.3723E+02
 525.0   4.7352E-01   4.1600E+02
 527.0   4.6646E-01   3.8150E+02
 529.0   4.5952E-01   3.8905E+02
 531.0   4.5268E-01   3.9239E+02
 533.0   4.4597E-01   3.8753E+02
 535.0   4.3935E-01   3.7001E+02
 537.0   4.3300E-01   3.3472E+02
 539.0   4.2672E-01   3.2221E+02
 541.0   4.2084E-01   3.2799E+02
 543.0   4.1538E-01   3.4864E+02
 545.0   4.0998E-01   3.3899E+02
 547.0   4.0541E-01   3.2105E+02
 549.0   4.0090E-01   3.2297E+02
 551.0   3.9592E-01   3.0414E+02
 553.0   3.9047E-01   3.3978E+02
 555.0   3.8506E-01   3.2134E+02
 557.0   3.7937E-01   3.2352E+02
 559.0   3.7373E-01   2.7158E+02
 561.0   3.6854E-01   2.7731E+02
 563.0   3.6377E-01   2.5165E+02
 565.0   3.5905E-01   2.6451E+02
 567.0   3.5720E-01   2.3385E+02
 569.0   3.5542E-01   2.9461E+02
 571.0   3.5402E-01   2.5226E+02
 573.0   3.5302E-01   2.6832E+02
 575.0   3.5205E-01   2.4232E+02
 577.0   3.5618E-01   2.5941E+02
 579.0   3.6033E-01   2.3494E+02
 581.0   3.6481E-01   2.6520E+02
 583.0   3.6960E-01   2.8267E+02
 585.0   3.7443E-01   2.5807E+02
 587.0   3.8356E-01   2.6249E+02
 589.0   3.9270E-01   2.2595E+02
 591.0   4.0188E-01   3.0464E+02
 593.0   4.1108E-01   2.2130E+02
 595.0   4.2029E-01   2.9646E+02
 597.0   4.4185E-01   2.9988E+02
 599.0   4.6338E-01   3.3342E+02
 601.0   4.8213E-01   3.6375E+02
 603.0   4.9809E-01   3.6498E+02
 605.0   5.1407E-01   3.4117E+02
 607.0   5.1357E-01   4.0455E+02
 609.0   5.1309E-01   3.7215E+02
 611.0   5.1289E-01   3.8090E+02
 613.0   5.1298E-01   3.6020E+02
 615.0   5.1308E-01   3.7569E+02
 617.0   5.1520E-01   3.4340E+02
 619.0   5.1734E-01   3.6682E+02
 621.0   5.1990E-01   3.6081E+02
 623.0   5.2288E-01   3.4754E+02
 625.0   5.2589E-01   3.7852E+02
 627.0   5.2912E-01   3.6324E+02
 629.0   5.3237E-01   3.5927E+02
 631.0   5.3597E-01   3.3569E+02
 633.0   5.3993E-01   3.3300E+02
 635.0   5.4390E-01   4.1082E+02
 637.0   5.4982E-01   3.6285E+02
 639.0   5.5576E-01   3.9297E+02
 641.0   5.5922E-01   3.4331E+02
 643.0   5.6022E-01   3.2281E+02
 645.0   5.6123E-01   3.3905E+02
 647.0   5.6827E-01   3.8122E+02
 649.0   5.7533E-01   3.4026E+02
 651.0   5.8590E-01   4.0264E+02
 653.0   5.9997E-01   3.1949E+02
 655.0   6.1405E-01   3.0504E+02
 657.0   6.3351E-01   4.4334E+02
 659.0   6.5299E-01   4.5620E+02
 661.0   6.6904E-01   3.9694E+02
 663.0   6.8166E-01   4.6212E+02
 665.0   6.9429E-01   3.8850E+02
 667.0   7.0109E-01   4.3901E+02
 669.0   7.0790E-01   4.0113E+02
 671.0   7.1105E-01   4.4144E+02
 673.0   7.1052E-01   4.1785E+02
 675.0   7.1000E-01   4.0645E+02
 677.0   7.1374E-01   4.4178E+02
 679.0   7.1748E-01   4.3011E+02
 681.0   7.2089E-01   4.3541E+02
 683.0   7.2396E-01   4.1857E+02
 685.0   7.2703E-01   4.1531E+02
 687.0   7.3284E-01   4.0631E+02
 689.0   7.3866E-01   4.5247E+02
 691.0   7.4863E-01   4.6210E+02
 693.0   7.6273E-01   4.3672E+02
 695.0   7.7684E-01   3.9003E+02
 697.0   8.0125E-01   4.6628E+02
 699.0   8.2566E-01   4.6315E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.910
 401.0   1.3070E+01   9.2017E+00   8.2831E-08
 403.0   1.3154E+01   9.2952E+00   8.5194E-08
 405.0   1.2762E+01   9.0511E+00   7.3039E-08
 407.0   1.2430E+01   8.8514E+00   1.1777E-07
 409.0   1.3073E+01   9.3467E+00   4.6152E-07
 411.0   1.3643E+01   9.7933E+00   6.9885E-07
 413.0   1.4056E+01   1.0127E+01   4.2065E-07
 415.0   1.4434E+01   1.0439E+01   4.2834E-07
 417.0   1.4408E+01   1.0461E+01   2.1195E-07
 419.0   1.3613E+01   9.9219E+00   5.6007E-07
 421.0   1.4333E+01   1.0490E+01   8.7316E-07
 423.0   1.4047E+01   1.0320E+01   3.9770E-07
 425.0   1.4199E+01   1.0473E+01   6.2653E-07
 427.0   1.3922E+01   1.0307E+01   1.1765E-06
 429.0   1.2153E+01   9.0311E+00   8.7003E-07
 431.0   1.1721E+01   8.7452E+00   6.8235E-07
 433.0   1.4792E+01   1.1075E+01   2.4707E-06
 435.0   1.4987E+01   1.1265E+01   1.0512E-06
 437.0   1.5761E+01   1.1892E+01   2.3220E-06
 439.0   1.4874E+01   1.1268E+01   1.3714E-06
 441.0   1.6140E+01   1.2277E+01   2.1298E-06
 443.0   1.6727E+01   1.2776E+01   1.3148E-06
 445.0   1.6575E+01   1.2713E+01   3.0932E-06
 447.0   1.7044E+01   1.3126E+01   1.0793E-05
 449.0   1.8067E+01   1.3970E+01   7.3908E-06
 451.0   1.8902E+01   1.4672E+01   3.8595E-06
 453.0   1.7850E+01   1.3908E+01   5.7821E-06
 455.0   1.8437E+01   1.4420E+01   1.2553E-05
 457.0   1.8705E+01   1.4680E+01   1.4270E-05
 459.0   1.8459E+01   1.4537E+01   8.8531E-06
 461.0   1.8669E+01   1.4751E+01   1.5475E-05
 463.0   1.8632E+01   1.4770E+01   1.3485E-05
 465.0   1.8616E+01   1.4805E+01   1.6328E-05
 467.0   1.8768E+01   1.4977E+01   2.0056E-05
 469.0   1.8961E+01   1.5182E+01   2.4556E-05
 471.0   1.8852E+01   1.5147E+01   2.9636E-05
 473.0   1.9024E+01   1.5339E+01   3.6250E-05
 475.0   1.9372E+01   1.5673E+01   4.4587E-05
 477.0   1.9680E+01   1.5978E+01   5.4515E-05
 479.0   1.9729E+01   1.6072E+01   6.6593E-05
 481.0   1.9736E+01   1.6131E+01   7.7950E-05
 483.0   1.9727E+01   1.6174E+01   9.1681E-05
 485.0   1.8039E+01   1.4835E+01   9.8895E-05
 487.0   1.7545E+01   1.4474E+01   1.1279E-04
 489.0   1.9210E+01   1.5895E+01   1.4411E-04
 491.0   1.9294E+01   1.6015E+01   1.7041E-04
 493.0   1.9295E+01   1.6070E+01   2.0208E-04
 495.0   2.0129E+01   1.6821E+01   2.4926E-04
 497.0   1.9589E+01   1.6428E+01   2.8818E-04
 499.0   1.9124E+01   1.6095E+01   3.3364E-04
 501.0   1.8870E+01   1.5929E+01   3.8021E-04
 503.0   1.8953E+01   1.6039E+01   4.2923E-04
 505.0   1.9778E+01   1.6779E+01   5.0229E-04
 507.0   2.0015E+01   1.7020E+01   5.6761E-04
 509.0   1.9832E+01   1.6905E+01   6.2714E-04
 511.0   2.0277E+01   1.7326E+01   7.1196E-04
 513.0   1.9750E+01   1.6914E+01   7.6775E-04
 515.0   1.9611E+01   1.6834E+01   8.4262E-04
 517.0   1.7887E+01   1.5419E+01   9.1842E-04
 519.0   1.8721E+01   1.6210E+01   1.1464E-03
 521.0   1.9898E+01   1.7295E+01   1.4211E-03
 523.0   2.0071E+01   1.7503E+01   1.6349E-03
 525.0   2.0235E+01   1.7705E+01   1.8771E-03
 527.0   1.9000E+01   1.6682E+01   2.0115E-03
 529.0   2.0575E+01   1.8127E+01   2.4792E-03
 531.0   2.0863E+01   1.8444E+01   2.8573E-03
 533.0   1.9745E+01   1.7515E+01   3.0697E-03
 535.0   2.0560E+01   1.8302E+01   3.6221E-03
 537.0   2.0793E+01   1.8571E+01   4.1331E-03
 539.0   2.0643E+01   1.8499E+01   4.6254E-03
 541.0   1.9944E+01   1.7930E+01   5.0047E-03
 543.0   2.0724E+01   1.8686E+01   5.7817E-03
 545.0   2.0899E+01   1.8900E+01   6.4769E-03
 547.0   2.0594E+01   1.8671E+01   6.9960E-03
 549.0   2.0479E+01   1.8612E+01   7.6173E-03
 551.0   2.0832E+01   1.8986E+01   8.5637E-03
 553.0   2.1028E+01   1.9224E+01   9.6459E-03
 555.0   2.1054E+01   1.9309E+01   1.0767E-02
 557.0   2.0685E+01   1.9035E+01   1.1872E-02
 559.0   2.0323E+01   1.8765E+01   1.3078E-02
 561.0   2.0783E+01   1.9251E+01   1.4883E-02
 563.0   2.0832E+01   1.9352E+01   1.6477E-02
 565.0   2.0670E+01   1.9257E+01   1.8042E-02
 567.0   2.0628E+01   1.9231E+01   1.8824E-02
 569.0   2.0831E+01   1.9433E+01   1.9855E-02
 571.0   2.0789E+01   1.9401E+01   2.0515E-02
 573.0   2.1502E+01   2.0067E+01   2.1772E-02
 575.0   2.1132E+01   1.9721E+01   2.1940E-02
 577.0   2.1159E+01   1.9670E+01   2.0446E-02
 579.0   2.1163E+01   1.9598E+01   1.9026E-02
 581.0   2.1459E+01   1.9794E+01   1.7837E-02
 583.0   2.1635E+01   1.9875E+01   1.6522E-02
 585.0   2.1219E+01   1.9416E+01   1.4888E-02
 587.0   2.0821E+01   1.8925E+01   1.2429E-02
 589.0   1.9156E+01   1.7302E+01   9.7402E-03
 591.0   1.9533E+01   1.7537E+01   8.4713E-03
 593.0   1.9999E+01   1.7852E+01   7.4124E-03
 595.0   2.0182E+01   1.7916E+01   6.3973E-03
 597.0   2.0434E+01   1.7939E+01   4.4757E-03
 599.0   2.0346E+01   1.7683E+01   3.0937E-03
 601.0   2.0352E+01   1.7546E+01   2.2623E-03
 603.0   2.0618E+01   1.7662E+01   1.7619E-03
 605.0   2.1046E+01   1.7921E+01   1.3852E-03
 607.0   2.0892E+01   1.7785E+01   1.3951E-03
 609.0   2.0698E+01   1.7615E+01   1.4021E-03
 611.0   2.0629E+01   1.7551E+01   1.4085E-03
 613.0   2.0210E+01   1.7186E+01   1.3830E-03
 615.0   1.9971E+01   1.6975E+01   1.3685E-03
 617.0   2.0146E+01   1.7105E+01   1.3365E-03
 619.0   2.0847E+01   1.7680E+01   1.3384E-03
 621.0   2.0877E+01   1.7684E+01   1.2904E-03
 623.0   2.0421E+01   1.7275E+01   1.2090E-03
 625.0   2.0143E+01   1.7017E+01   1.1417E-03
 627.0   2.0174E+01   1.7020E+01   1.0905E-03
 629.0   2.0158E+01   1.6985E+01   1.0391E-03
 631.0   2.0041E+01   1.6864E+01   9.8005E-04
 633.0   2.0120E+01   1.6905E+01   9.2729E-04
 635.0   2.0244E+01   1.6986E+01   8.7926E-04
 637.0   2.0488E+01   1.7158E+01   8.1330E-04
 639.0   2.0589E+01   1.7211E+01   7.4719E-04
 641.0   2.0288E+01   1.6940E+01   7.0107E-04
 643.0   2.0328E+01   1.6963E+01   6.9559E-04
 645.0   2.0119E+01   1.6779E+01   6.8218E-04
 647.0   1.9518E+01   1.6246E+01   5.9653E-04
 649.0   1.9303E+01   1.6036E+01   5.3153E-04
 651.0   1.9458E+01   1.6122E+01   4.5577E-04
 653.0   1.9810E+01   1.6360E+01   3.7403E-04
 655.0   1.8513E+01   1.5242E+01   2.8503E-04
 657.0   1.7906E+01   1.4686E+01   2.0695E-04
 659.0   1.9828E+01   1.6204E+01   1.7029E-04
 661.0   2.0242E+01   1.6496E+01   1.3813E-04
 663.0   2.0242E+01   1.6461E+01   1.1592E-04
 665.0   2.0111E+01   1.6322E+01   9.7788E-05
 667.0   2.0122E+01   1.6315E+01   9.0318E-05
 669.0   2.0190E+01   1.6352E+01   8.3996E-05
 671.0   2.0011E+01   1.6200E+01   8.1583E-05
 673.0   2.0039E+01   1.6223E+01   8.3519E-05
 675.0   2.0087E+01   1.6262E+01   8.5439E-05
