"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:28)"
 613.0   7.4968E-01   7.2617E+02
 615.0   7.5801E-01   6.5862E+02
 617.0   7.6820E-01   7.0273E+02
 619.0   7.7834E-01   6.9626E+02
 621.0   7.9274E-01   6.0582E+02
 623.0   8.1109E-01   7.8910E+02
 625.0   8.2956E-01   8.0863E+02
 627.0   8.4829E-01   8.3374E+02
 629.0   8.6711E-01   7.6018E+02
 631.0   8.8631E-01   7.7950E+02
 633.0   9.0587E-01   7.1693E+02
 635.0   9.2556E-01   8.1542E+02
 637.0   9.3214E-01   7.5418E+02
 639.0   9.3886E-01   8.1526E+02
 641.0   9.3950E-01   8.2508E+02
 643.0   9.3410E-01   7.8893E+02
 645.0   9.2866E-01   7.9048E+02
 647.0   9.5889E-01   8.0937E+02
 649.0   9.8910E-01   8.3235E+02
 651.0   1.0232E+00   8.2962E+02
 653.0   1.0604E+00   8.0993E+02
 655.0   1.0981E+00   8.0164E+02
 657.0   1.1639E+00   7.6813E+02
 659.0   1.2299E+00   7.9491E+02
 661.0   1.3044E+00   7.3774E+02
 663.0   1.3874E+00   7.0378E+02
 665.0   1.4707E+00   6.6704E+02
 667.0   1.5253E+00   6.2468E+02
 669.0   1.5799E+00   6.4988E+02
 671.0   1.5881E+00   6.0758E+02
 673.0   1.5500E+00   6.2741E+02
 675.0   1.5118E+00   6.6459E+02
 677.0   1.4855E+00   5.9851E+02
 679.0   1.4592E+00   6.2845E+02
 681.0   1.4169E+00   6.5208E+02
 683.0   1.3590E+00   6.2429E+02
 685.0   1.3012E+00   6.9109E+02
 687.0   1.2307E+00   6.4270E+02
 689.0   1.1604E+00   7.1620E+02
 691.0   1.1098E+00   6.6539E+02
 693.0   1.0785E+00   7.0805E+02
 695.0   1.0472E+00   6.8485E+02
 697.0   1.0336E+00   6.6226E+02
 699.0   1.0200E+00   6.4773E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.335
 401.0   2.4572E+00   1.2298E+03
 403.0   2.5266E+00   1.1969E+03
 405.0   2.5963E+00   1.2562E+03
 407.0   2.6144E+00   1.1701E+03
 409.0   2.6329E+00   1.2403E+03
 411.0   2.6603E+00   1.2540E+03
 413.0   2.6968E+00   1.1921E+03
 415.0   2.7336E+00   1.2070E+03
 417.0   2.7445E+00   1.2294E+03
 419.0   2.7557E+00   1.2414E+03
 421.0   2.7627E+00   1.3675E+03
 423.0   2.7656E+00   1.2846E+03
 425.0   2.7686E+00   1.2784E+03
 427.0   2.7889E+00   1.2244E+03
 429.0   2.8095E+00   1.2968E+03
 431.0   2.8257E+00   1.2175E+03
 433.0   2.8380E+00   1.3036E+03
 435.0   2.8504E+00   1.1970E+03
 437.0   2.8374E+00   1.3284E+03
 439.0   2.8245E+00   1.2956E+03
 441.0   2.7991E+00   1.2794E+03
 443.0   2.7610E+00   1.2324E+03
 445.0   2.7231E+00   1.3045E+03
 447.0   2.6862E+00   1.1499E+03
 449.0   2.6495E+00   1.2875E+03
 451.0   2.6174E+00   1.2460E+03
 453.0   2.5898E+00   1.1577E+03
 455.0   2.5624E+00   1.0812E+03
 457.0   2.5442E+00   8.3214E+02
 459.0   2.5262E+00   7.2958E+02
 461.0   2.5086E+00   6.2383E+02
 463.0   2.4913E+00   6.2000E+02
 465.0   2.4742E+00   5.8026E+02
 467.0   2.4403E+00   5.7308E+02
 469.0   2.4065E+00   6.0041E+02
 471.0   2.3686E+00   5.6522E+02
 473.0   2.3267E+00   6.3073E+02
 475.0   2.2849E+00   6.2670E+02
 477.0   2.2433E+00   6.7122E+02
 479.0   2.2019E+00   6.7332E+02
 481.0   2.1691E+00   6.8270E+02
 483.0   2.1449E+00   6.6448E+02
 485.0   2.1208E+00   6.7258E+02
 487.0   2.0970E+00   7.3194E+02
 489.0   2.0733E+00   7.5019E+02
 491.0   2.0413E+00   7.4733E+02
 493.0   2.0009E+00   7.5373E+02
 495.0   1.9607E+00   7.7311E+02
 497.0   1.9123E+00   7.8652E+02
 499.0   1.8639E+00   8.2035E+02
 501.0   1.8291E+00   7.7896E+02
 503.0   1.8078E+00   7.9551E+02
 505.0   1.7865E+00   7.9129E+02
 507.0   1.7576E+00   8.3386E+02
 509.0   1.7287E+00   8.5113E+02
 511.0   1.6999E+00   8.3337E+02
 513.0   1.6713E+00   8.7380E+02
 515.0   1.6428E+00   8.7279E+02
 517.0   1.5861E+00   9.1242E+02
 519.0   1.5294E+00   8.7211E+02
 521.0   1.4900E+00   9.0656E+02
 523.0   1.4677E+00   8.8501E+02
 525.0   1.4455E+00   9.4876E+02
 527.0   1.4152E+00   8.7692E+02
 529.0   1.3851E+00   9.9930E+02
 531.0   1.3550E+00   9.4874E+02
 533.0   1.3250E+00   9.0315E+02
 535.0   1.2952E+00   8.8393E+02
 537.0   1.2655E+00   9.1377E+02
 539.0   1.2360E+00   8.6568E+02
 541.0   1.2068E+00   9.2681E+02
 543.0   1.1780E+00   9.1572E+02
 545.0   1.1493E+00   8.8296E+02
 547.0   1.1214E+00   8.8076E+02
 549.0   1.0936E+00   8.7154E+02
 551.0   1.0653E+00   8.4702E+02
 553.0   1.0365E+00   7.8202E+02
 555.0   1.0077E+00   7.5391E+02
 557.0   9.7869E-01   7.5798E+02
 559.0   9.4970E-01   7.3556E+02
 561.0   9.2511E-01   6.8751E+02
 563.0   9.0489E-01   6.7822E+02
 565.0   8.8472E-01   6.8899E+02
 567.0   8.8322E-01   6.4770E+02
 569.0   8.8176E-01   6.5986E+02
 571.0   8.7670E-01   6.1625E+02
 573.0   8.6806E-01   6.4561E+02
 575.0   8.5944E-01   5.3854E+02
 577.0   8.8750E-01   6.5091E+02
 579.0   9.1558E-01   7.1491E+02
 581.0   9.2416E-01   7.0224E+02
 583.0   9.1322E-01   7.0038E+02
 585.0   9.0232E-01   6.2076E+02
 587.0   9.1943E-01   6.3652E+02
 589.0   9.3655E-01   7.0374E+02
 591.0   9.3390E-01   7.2064E+02
 593.0   9.1149E-01   6.2766E+02
 595.0   8.8911E-01   6.1007E+02
 597.0   9.0271E-01   6.3520E+02
 599.0   9.1634E-01   6.3019E+02
 601.0   9.4700E-01   6.5213E+02
 603.0   9.9469E-01   7.3535E+02
 605.0   1.0424E+00   7.8961E+02
 607.0   1.0262E+00   6.8259E+02
 609.0   1.0101E+00   7.1572E+02
 611.0   1.0061E+00   7.0263E+02
 613.0   1.0142E+00   7.2875E+02
 615.0   1.0223E+00   6.6123E+02
 617.0   1.0325E+00   7.0536E+02
 619.0   1.0426E+00   6.9891E+02
 621.0   1.0572E+00   6.0851E+02
 623.0   1.0760E+00   7.9185E+02
 625.0   1.0949E+00   8.1144E+02
 627.0   1.1140E+00   8.3660E+02
 629.0   1.1332E+00   7.6309E+02
 631.0   1.1527E+00   7.8247E+02
 633.0   1.1725E+00   7.1996E+02
 635.0   1.1923E+00   8.1851E+02
 637.0   1.1983E+00   7.5729E+02
 639.0   1.2043E+00   8.1838E+02
 641.0   1.2039E+00   8.2819E+02
 643.0   1.1970E+00   7.9203E+02
 645.0   1.1902E+00   7.9355E+02
 647.0   1.2210E+00   8.1253E+02
 649.0   1.2517E+00   8.3560E+02
 651.0   1.2860E+00   8.3297E+02
 653.0   1.3238E+00   8.1338E+02
 655.0   1.3616E+00   8.0520E+02
 657.0   1.4284E+00   7.7185E+02
 659.0   1.4953E+00   7.9879E+02
 661.0   1.5705E+00   7.4179E+02
 663.0   1.6541E+00   7.0801E+02
 665.0   1.7377E+00   6.7144E+02
 667.0   1.7919E+00   6.2919E+02
 669.0   1.8460E+00   6.5449E+02
 671.0   1.8531E+00   6.1217E+02
 673.0   1.8131E+00   6.3187E+02
 675.0   1.7732E+00   6.6896E+02
 677.0   1.7454E+00   6.0282E+02
 679.0   1.7177E+00   6.3272E+02
 681.0   1.6738E+00   6.5632E+02
 683.0   1.6138E+00   6.2843E+02
 685.0   1.5539E+00   6.9513E+02
 687.0   1.4809E+00   6.4663E+02
 689.0   1.4080E+00   7.1999E+02
 691.0   1.3549E+00   6.6910E+02
 693.0   1.3218E+00   7.1172E+02
 695.0   1.2887E+00   6.8846E+02
 697.0   1.2738E+00   6.6585E+02
 699.0   1.2588E+00   6.5129E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.2870E+01   8.5831E+00   3.4976E-10
 403.0   1.2947E+01   8.6399E+00   3.0634E-10
 405.0   1.2556E+01   8.3847E+00   4.3342E-10
 407.0   1.2225E+01   8.1791E+00   4.6735E-10
 409.0   1.2854E+01   8.6151E+00   4.5060E-10
 411.0   1.3410E+01   9.0030E+00   1.9935E-10
 413.0   1.3811E+01   9.2841E+00   2.5551E-10
 415.0   1.4177E+01   9.5443E+00   2.4572E-10
 417.0   1.4147E+01   9.5414E+00   2.7817E-10
 419.0   1.3361E+01   9.0279E+00   2.2991E-10
 421.0   1.4064E+01   9.5214E+00   5.0424E-11
 423.0   1.3778E+01   9.3449E+00   1.6347E-10
 425.0   1.3922E+01   9.4613E+00   1.3646E-10
 427.0   1.3645E+01   9.2871E+00   1.9107E-10
 429.0   1.1908E+01   8.1161E+00   5.8489E-11
 431.0   1.1480E+01   7.8390E+00   4.6055E-10
 433.0   1.4482E+01   9.9024E+00   1.1615E-10
 435.0   1.4668E+01   1.0047E+01   5.7216E-10
 437.0   1.5420E+01   1.0581E+01   1.2823E-10
 439.0   1.4546E+01   1.0002E+01   1.3190E-10
 441.0   1.5778E+01   1.0872E+01   1.8145E-10
 443.0   1.6346E+01   1.1290E+01   5.5428E-10
 445.0   1.6191E+01   1.1208E+01   1.9298E-10
 447.0   1.6644E+01   1.1549E+01   1.2006E-09
 449.0   1.7637E+01   1.2265E+01   3.5366E-10
 451.0   1.8445E+01   1.2854E+01   8.2603E-10
 453.0   1.7412E+01   1.2159E+01   5.8413E-10
 455.0   1.7978E+01   1.2580E+01   1.0061E-08
 457.0   1.8233E+01   1.2781E+01   2.9973E-08
 459.0   1.7987E+01   1.2631E+01   1.5644E-07
 461.0   1.8186E+01   1.2793E+01   2.4724E-07
 463.0   1.8144E+01   1.2785E+01   3.4148E-07
 465.0   1.8123E+01   1.2792E+01   5.7372E-07
 467.0   1.8264E+01   1.2918E+01   4.8185E-07
 469.0   1.8446E+01   1.3072E+01   7.4832E-07
 471.0   1.8335E+01   1.3021E+01   5.9849E-07
 473.0   1.8496E+01   1.3164E+01   9.2506E-07
 475.0   1.8827E+01   1.3429E+01   6.3879E-07
 477.0   1.9121E+01   1.3668E+01   4.5095E-07
 479.0   1.9162E+01   1.3727E+01   4.3102E-07
 481.0   1.9163E+01   1.3755E+01   2.6794E-07
 483.0   1.9148E+01   1.3768E+01   2.6851E-07
 485.0   1.7503E+01   1.2606E+01   2.5291E-07
 487.0   1.7019E+01   1.2280E+01   2.9014E-07
 489.0   1.8628E+01   1.3463E+01   1.8068E-07
 491.0   1.8703E+01   1.3543E+01   3.1423E-07
 493.0   1.8698E+01   1.3569E+01   1.6097E-07
 495.0   1.9499E+01   1.4182E+01   2.0735E-07
 497.0   1.8970E+01   1.3831E+01   2.6483E-07
 499.0   1.8513E+01   1.3533E+01   1.4706E-07
 501.0   1.8262E+01   1.3378E+01   1.1311E-07
 503.0   1.8338E+01   1.3456E+01   1.2371E-07
 505.0   1.9133E+01   1.4063E+01   1.4728E-07
 507.0   1.9358E+01   1.4255E+01   7.7443E-08
 509.0   1.9178E+01   1.4151E+01   1.8146E-07
 511.0   1.9606E+01   1.4496E+01   1.5089E-07
 513.0   1.9093E+01   1.4145E+01   1.6165E-07
 515.0   1.8956E+01   1.4072E+01   1.5033E-07
 517.0   1.7282E+01   1.2871E+01   1.2623E-07
 519.0   1.8081E+01   1.3513E+01   1.5521E-07
 521.0   1.9210E+01   1.4395E+01   6.2222E-08
 523.0   1.9369E+01   1.4542E+01   1.6145E-07
 525.0   1.9519E+01   1.4682E+01   1.5061E-07
 527.0   1.8320E+01   1.3814E+01   1.3821E-07
 529.0   1.9831E+01   1.4989E+01   1.0928E-07
 531.0   2.0101E+01   1.5230E+01   2.1310E-07
 533.0   1.9017E+01   1.4445E+01   1.4595E-07
 535.0   1.9795E+01   1.5074E+01   2.6474E-07
 537.0   2.0012E+01   1.5279E+01   3.0445E-07
 539.0   1.9861E+01   1.5204E+01   2.8385E-07
 541.0   1.9183E+01   1.4724E+01   2.6829E-07
 543.0   1.9929E+01   1.5338E+01   3.9302E-07
 545.0   2.0093E+01   1.5508E+01   5.3704E-07
 547.0   1.9798E+01   1.5323E+01   6.1463E-07
 549.0   1.9686E+01   1.5281E+01   5.8111E-07
 551.0   2.0023E+01   1.5590E+01   8.7533E-07
 553.0   2.0207E+01   1.5783E+01   1.3288E-06
 555.0   2.0229E+01   1.5852E+01   2.0125E-06
 557.0   1.9869E+01   1.5624E+01   3.0236E-06
 559.0   1.9518E+01   1.5403E+01   4.5528E-06
 561.0   1.9956E+01   1.5800E+01   6.7061E-06
 563.0   1.9998E+01   1.5877E+01   9.1188E-06
 565.0   1.9839E+01   1.5795E+01   1.2279E-05
 567.0   1.9797E+01   1.5770E+01   1.2698E-05
 569.0   1.9992E+01   1.5931E+01   1.3276E-05
 571.0   1.9954E+01   1.5916E+01   1.4427E-05
 573.0   2.0645E+01   1.6489E+01   1.7086E-05
 575.0   2.0295E+01   1.6232E+01   1.9232E-05
 577.0   2.0331E+01   1.6205E+01   1.2951E-05
 579.0   2.0344E+01   1.6165E+01   8.7340E-06
 581.0   2.0649E+01   1.6395E+01   7.9031E-06
 583.0   2.0847E+01   1.6577E+01   9.3945E-06
 585.0   2.0474E+01   1.6304E+01   1.0866E-05
 587.0   2.0119E+01   1.5994E+01   8.4353E-06
 589.0   1.8535E+01   1.4710E+01   6.1570E-06
 591.0   1.8931E+01   1.5032E+01   6.5914E-06
 593.0   1.9421E+01   1.5462E+01   9.3893E-06
 595.0   1.9635E+01   1.5676E+01   1.3196E-05
 597.0   1.9929E+01   1.5888E+01   1.1173E-05
 599.0   1.9886E+01   1.5833E+01   9.3024E-06
 601.0   1.9919E+01   1.5811E+01   6.1141E-06
 603.0   2.0193E+01   1.5959E+01   3.2189E-06
 605.0   2.0626E+01   1.6238E+01   1.7280E-06
 607.0   2.0482E+01   1.6150E+01   2.1598E-06
 609.0   2.0299E+01   1.6031E+01   2.6996E-06
 611.0   2.0237E+01   1.5989E+01   2.8701E-06
 613.0   1.9826E+01   1.5657E+01   2.5401E-06
 615.0   1.9593E+01   1.5465E+01   2.2731E-06
 617.0   1.9768E+01   1.5593E+01   2.0233E-06
 619.0   2.0459E+01   1.6129E+01   1.8434E-06
 621.0   2.0491E+01   1.6140E+01   1.5421E-06
 623.0   2.0047E+01   1.5771E+01   1.1985E-06
 625.0   1.9776E+01   1.5541E+01   9.4475E-07
 627.0   1.9809E+01   1.5551E+01   7.5792E-07
 629.0   1.9796E+01   1.5525E+01   6.1644E-07
 631.0   1.9685E+01   1.5424E+01   5.0396E-07
 633.0   1.9765E+01   1.5473E+01   4.1953E-07
 635.0   1.9891E+01   1.5558E+01   3.5733E-07
 637.0   2.0139E+01   1.5751E+01   3.5535E-07
 639.0   2.0247E+01   1.5834E+01   3.5302E-07
 641.0   1.9957E+01   1.5612E+01   3.6538E-07
 643.0   2.0001E+01   1.5656E+01   3.9369E-07
 645.0   1.9800E+01   1.5508E+01   4.2571E-07
 647.0   1.9214E+01   1.5028E+01   3.4378E-07
 649.0   1.9005E+01   1.4847E+01   2.8804E-07
 651.0   1.9165E+01   1.4952E+01   2.4971E-07
 653.0   1.9521E+01   1.5209E+01   2.1973E-07
 655.0   1.8251E+01   1.4202E+01   2.0393E-07
 657.0   1.7659E+01   1.3713E+01   1.8609E-07
 659.0   1.9564E+01   1.5163E+01   1.8447E-07
 661.0   1.9977E+01   1.5454E+01   1.9325E-07
 663.0   1.9980E+01   1.5427E+01   1.8212E-07
 665.0   1.9853E+01   1.5305E+01   2.8448E-07
 667.0   1.9867E+01   1.5304E+01   3.7943E-07
 669.0   1.9936E+01   1.5346E+01   4.6126E-07
 671.0   1.9763E+01   1.5217E+01   4.6374E-07
 673.0   1.9794E+01   1.5258E+01   2.8847E-07
 675.0   1.9845E+01   1.5316E+01   3.4893E-07
