"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:56)"
 613.0   1.3424E+00   9.7163E+02
 615.0   1.3630E+00   1.0187E+03
 617.0   1.3856E+00   9.4155E+02
 619.0   1.4083E+00   9.5116E+02
 621.0   1.4406E+00   9.6883E+02
 623.0   1.4826E+00   9.4095E+02
 625.0   1.5248E+00   9.4825E+02
 627.0   1.5673E+00   8.4058E+02
 629.0   1.6095E+00   9.2886E+02
 631.0   1.6526E+00   8.7292E+02
 633.0   1.6960E+00   8.7557E+02
 635.0   1.7394E+00   8.1211E+02
 637.0   1.7475E+00   7.8279E+02
 639.0   1.7556E+00   7.8593E+02
 641.0   1.7518E+00   7.7330E+02
 643.0   1.7362E+00   8.1845E+02
 645.0   1.7206E+00   8.6217E+02
 647.0   1.7861E+00   7.9668E+02
 649.0   1.8516E+00   7.9237E+02
 651.0   1.9210E+00   7.3397E+02
 653.0   1.9942E+00   6.9366E+02
 655.0   2.0674E+00   6.6227E+02
 657.0   2.2027E+00   6.8198E+02
 659.0   2.3391E+00   5.7401E+02
 661.0   2.5001E+00   5.8453E+02
 663.0   2.6866E+00   5.1715E+02
 665.0   2.8733E+00   4.0697E+02
 667.0   2.9969E+00   4.1665E+02
 669.0   3.1206E+00   4.1555E+02
 671.0   3.1358E+00   4.2407E+02
 673.0   3.0415E+00   4.6743E+02
 675.0   2.9477E+00   4.3179E+02
 677.0   2.8771E+00   4.7891E+02
 679.0   2.8065E+00   4.0400E+02
 681.0   2.6974E+00   4.3134E+02
 683.0   2.5500E+00   5.0963E+02
 685.0   2.4027E+00   5.4588E+02
 687.0   2.2204E+00   5.5596E+02
 689.0   2.0387E+00   5.7628E+02
 691.0   1.8992E+00   6.9877E+02
 693.0   1.8021E+00   6.8191E+02
 695.0   1.7051E+00   7.0678E+02
 697.0   1.6377E+00   7.2545E+02
 699.0   1.5704E+00   7.4276E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.225
 401.0   4.0382E+00   1.4006E+03
 403.0   4.2244E+00   1.3815E+03
 405.0   4.4107E+00   1.3991E+03
 407.0   4.4799E+00   1.4222E+03
 409.0   4.5493E+00   1.4377E+03
 411.0   4.6382E+00   1.4007E+03
 413.0   4.7469E+00   1.5123E+03
 415.0   4.8556E+00   1.4211E+03
 417.0   4.9057E+00   1.3887E+03
 419.0   4.9560E+00   1.4243E+03
 421.0   4.9964E+00   1.4252E+03
 423.0   5.0271E+00   1.4852E+03
 425.0   5.0578E+00   1.4630E+03
 427.0   5.1273E+00   1.4691E+03
 429.0   5.1968E+00   1.4463E+03
 431.0   5.2565E+00   1.4286E+03
 433.0   5.3067E+00   1.4853E+03
 435.0   5.3567E+00   1.5160E+03
 437.0   5.3488E+00   1.5413E+03
 439.0   5.3410E+00   1.4565E+03
 441.0   5.3041E+00   1.3909E+03
 443.0   5.2383E+00   1.4289E+03
 445.0   5.1726E+00   1.4975E+03
 447.0   5.1077E+00   1.4349E+03
 449.0   5.0430E+00   1.4722E+03
 451.0   4.9880E+00   1.4225E+03
 453.0   4.9429E+00   1.1269E+03
 455.0   4.8979E+00   8.1069E+02
 457.0   4.8728E+00   5.6069E+02
 459.0   4.8477E+00   4.1365E+02
 461.0   4.8230E+00   3.7914E+02
 463.0   4.7985E+00   3.4412E+02
 465.0   4.7740E+00   3.3234E+02
 467.0   4.7110E+00   3.4136E+02
 469.0   4.6481E+00   3.5228E+02
 471.0   4.5757E+00   3.4484E+02
 473.0   4.4937E+00   3.4950E+02
 475.0   4.4117E+00   3.7417E+02
 477.0   4.3299E+00   3.7584E+02
 479.0   4.2482E+00   3.8899E+02
 481.0   4.1858E+00   4.3660E+02
 483.0   4.1428E+00   3.8840E+02
 485.0   4.0998E+00   4.2126E+02
 487.0   4.0570E+00   4.0273E+02
 489.0   4.0143E+00   4.5900E+02
 491.0   3.9523E+00   4.3920E+02
 493.0   3.8712E+00   4.8532E+02
 495.0   3.7901E+00   4.7870E+02
 497.0   3.6900E+00   4.7684E+02
 499.0   3.5900E+00   4.7774E+02
 501.0   3.5196E+00   4.8515E+02
 503.0   3.4788E+00   4.8534E+02
 505.0   3.4381E+00   4.9016E+02
 507.0   3.3788E+00   5.3562E+02
 509.0   3.3195E+00   5.0936E+02
 511.0   3.2604E+00   5.5399E+02
 513.0   3.2013E+00   5.2967E+02
 515.0   3.1423E+00   5.3550E+02
 517.0   3.0225E+00   6.2327E+02
 519.0   2.9028E+00   6.4117E+02
 521.0   2.8219E+00   6.6279E+02
 523.0   2.7797E+00   6.6168E+02
 525.0   2.7375E+00   7.1250E+02
 527.0   2.6764E+00   6.6735E+02
 529.0   2.6154E+00   6.5211E+02
 531.0   2.5544E+00   7.5997E+02
 533.0   2.4935E+00   7.6518E+02
 535.0   2.4327E+00   7.9844E+02
 537.0   2.3720E+00   7.2540E+02
 539.0   2.3114E+00   8.1789E+02
 541.0   2.2512E+00   8.0615E+02
 543.0   2.1913E+00   7.7823E+02
 545.0   2.1315E+00   8.3463E+02
 547.0   2.0724E+00   8.3416E+02
 549.0   2.0134E+00   8.4167E+02
 551.0   1.9539E+00   8.7209E+02
 553.0   1.8938E+00   9.1458E+02
 555.0   1.8338E+00   8.9246E+02
 557.0   1.7734E+00   9.2843E+02
 559.0   1.7131E+00   9.1713E+02
 561.0   1.6625E+00   1.0128E+03
 563.0   1.6217E+00   8.8689E+02
 565.0   1.5809E+00   1.0163E+03
 567.0   1.5804E+00   9.6020E+02
 569.0   1.5799E+00   9.7610E+02
 571.0   1.5704E+00   9.7988E+02
 573.0   1.5518E+00   9.9721E+02
 575.0   1.5333E+00   1.0300E+03
 577.0   1.5947E+00   9.7654E+02
 579.0   1.6560E+00   9.9014E+02
 581.0   1.6709E+00   9.6543E+02
 583.0   1.6392E+00   9.5856E+02
 585.0   1.6076E+00   9.7266E+02
 587.0   1.6364E+00   9.4501E+02
 589.0   1.6652E+00   9.4194E+02
 591.0   1.6472E+00   9.6502E+02
 593.0   1.5824E+00   9.6056E+02
 595.0   1.5177E+00   9.9953E+02
 597.0   1.5215E+00   1.0244E+03
 599.0   1.5253E+00   1.0437E+03
 601.0   1.5731E+00   9.5195E+02
 603.0   1.6648E+00   9.6063E+02
 605.0   1.7566E+00   9.3176E+02
 607.0   1.7194E+00   9.5981E+02
 609.0   1.6822E+00   9.7916E+02
 611.0   1.6734E+00   1.0519E+03
 613.0   1.6928E+00   9.7613E+02
 615.0   1.7123E+00   1.0233E+03
 617.0   1.7338E+00   9.4616E+02
 619.0   1.7553E+00   9.5582E+02
 621.0   1.7866E+00   9.7358E+02
 623.0   1.8276E+00   9.4581E+02
 625.0   1.8686E+00   9.5322E+02
 627.0   1.9098E+00   8.4567E+02
 629.0   1.9510E+00   9.3406E+02
 631.0   1.9926E+00   8.7823E+02
 633.0   2.0345E+00   8.8100E+02
 635.0   2.0764E+00   8.1765E+02
 637.0   2.0829E+00   7.8835E+02
 639.0   2.0894E+00   7.9151E+02
 641.0   2.0841E+00   7.7886E+02
 643.0   2.0668E+00   8.2396E+02
 645.0   2.0496E+00   8.6763E+02
 647.0   2.1133E+00   8.0232E+02
 649.0   2.1769E+00   7.9819E+02
 651.0   2.2441E+00   7.3998E+02
 653.0   2.3149E+00   6.9986E+02
 655.0   2.3857E+00   6.6865E+02
 657.0   2.5180E+00   6.8871E+02
 659.0   2.6503E+00   5.8111E+02
 661.0   2.8071E+00   5.9199E+02
 663.0   2.9884E+00   5.2512E+02
 665.0   3.1697E+00   4.1545E+02
 667.0   3.2890E+00   4.2539E+02
 669.0   3.4083E+00   4.2453E+02
 671.0   3.4212E+00   4.3300E+02
 673.0   3.3276E+00   4.7609E+02
 675.0   3.2340E+00   4.4019E+02
 677.0   3.1633E+00   4.8715E+02
 679.0   3.0927E+00   4.1265E+02
 681.0   2.9844E+00   4.3923E+02
 683.0   2.8384E+00   5.1718E+02
 685.0   2.6924E+00   5.5308E+02
 687.0   2.5119E+00   5.6276E+02
 689.0   2.3313E+00   5.8267E+02
 691.0   2.1923E+00   7.0478E+02
 693.0   2.0949E+00   6.8770E+02
 695.0   1.9974E+00   7.1233E+02
 697.0   1.9292E+00   7.3082E+02
 699.0   1.8610E+00   7.4796E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.2353E+01   8.7977E+00   5.0776E-12
 403.0   1.2430E+01   8.8533E+00   1.3639E-11
 405.0   1.2059E+01   8.5897E+00   1.1229E-11
 407.0   1.1745E+01   8.3744E+00   4.2537E-12
 409.0   1.2353E+01   8.8161E+00   4.1021E-12
 411.0   1.2891E+01   9.2088E+00   3.1809E-12
 413.0   1.3281E+01   9.4933E+00   1.7957E-12
 415.0   1.3639E+01   9.7561E+00   3.7753E-12
 417.0   1.3615E+01   9.7485E+00   1.0022E-11
 419.0   1.2864E+01   9.2196E+00   3.8239E-12
 421.0   1.3546E+01   9.7186E+00   1.8032E-12
 423.0   1.3275E+01   9.5339E+00   1.7993E-12
 425.0   1.3420E+01   9.6480E+00   2.2477E-12
 427.0   1.3159E+01   9.4674E+00   2.4486E-12
 429.0   1.1488E+01   8.2712E+00   4.8050E-12
 431.0   1.1082E+01   7.9859E+00   1.5945E-12
 433.0   1.3985E+01   1.0085E+01   2.2644E-12
 435.0   1.4172E+01   1.0228E+01   2.6124E-12
 437.0   1.4905E+01   1.0768E+01   1.3512E-12
 439.0   1.4067E+01   1.0173E+01   5.9888E-12
 441.0   1.5266E+01   1.1052E+01   6.1801E-12
 443.0   1.5823E+01   1.1469E+01   1.1307E-11
 445.0   1.5680E+01   1.1378E+01   2.4884E-12
 447.0   1.6126E+01   1.1716E+01   2.9654E-12
 449.0   1.7096E+01   1.2435E+01   4.6786E-12
 451.0   1.7888E+01   1.3024E+01   5.1621E-12
 453.0   1.6896E+01   1.2314E+01   1.1236E-10
 455.0   1.7453E+01   1.2733E+01   4.7505E-09
 457.0   1.7710E+01   1.2931E+01   5.6950E-08
 459.0   1.7481E+01   1.2774E+01   2.7121E-07
 461.0   1.7683E+01   1.2932E+01   5.2954E-07
 463.0   1.7653E+01   1.2920E+01   8.1092E-07
 465.0   1.7642E+01   1.2921E+01   1.5360E-06
 467.0   1.7789E+01   1.3042E+01   1.3572E-06
 469.0   1.7976E+01   1.3191E+01   1.2845E-06
 471.0   1.7877E+01   1.3131E+01   1.2698E-06
 473.0   1.8043E+01   1.3266E+01   1.3860E-06
 475.0   1.8376E+01   1.3525E+01   1.4195E-06
 477.0   1.8673E+01   1.3757E+01   1.2361E-06
 479.0   1.8723E+01   1.3808E+01   8.4228E-07
 481.0   1.8735E+01   1.3829E+01   7.4978E-07
 483.0   1.8730E+01   1.3836E+01   8.1421E-07
 485.0   1.7131E+01   1.2663E+01   9.4914E-07
 487.0   1.6667E+01   1.2330E+01   1.1610E-06
 489.0   1.8253E+01   1.3512E+01   7.8937E-07
 491.0   1.8337E+01   1.3585E+01   4.9755E-07
 493.0   1.8342E+01   1.3602E+01   5.9023E-07
 495.0   1.9138E+01   1.4207E+01   4.1298E-07
 497.0   1.8628E+01   1.3844E+01   5.7713E-07
 499.0   1.8189E+01   1.3533E+01   3.9868E-07
 501.0   1.7952E+01   1.3370E+01   3.5604E-07
 503.0   1.8037E+01   1.3442E+01   3.8936E-07
 505.0   1.8830E+01   1.4043E+01   2.3186E-07
 507.0   1.9062E+01   1.4227E+01   3.1831E-07
 509.0   1.8895E+01   1.4115E+01   2.8325E-07
 511.0   1.9327E+01   1.4451E+01   3.1917E-07
 513.0   1.8832E+01   1.4093E+01   2.6989E-07
 515.0   1.8707E+01   1.4012E+01   2.0667E-07
 517.0   1.7063E+01   1.2800E+01   2.4197E-07
 519.0   1.7860E+01   1.3420E+01   1.2704E-07
 521.0   1.8984E+01   1.4283E+01   2.0333E-07
 523.0   1.9151E+01   1.4420E+01   1.5078E-07
 525.0   1.9310E+01   1.4551E+01   1.4751E-07
 527.0   1.8134E+01   1.3679E+01   1.4474E-07
 529.0   1.9639E+01   1.4830E+01   1.3213E-07
 531.0   1.9916E+01   1.5056E+01   9.1180E-08
 533.0   1.8851E+01   1.4267E+01   1.0730E-07
 535.0   1.9632E+01   1.4875E+01   7.9018E-08
 537.0   1.9857E+01   1.5064E+01   7.7625E-08
 539.0   1.9717E+01   1.4975E+01   9.9794E-08
 541.0   1.9052E+01   1.4489E+01   7.9850E-08
 543.0   1.9802E+01   1.5079E+01   5.2420E-08
 545.0   1.9974E+01   1.5230E+01   6.5915E-08
 547.0   1.9690E+01   1.5035E+01   6.6000E-08
 549.0   1.9588E+01   1.4978E+01   7.2617E-08
 551.0   1.9932E+01   1.5265E+01   1.1673E-07
 553.0   2.0123E+01   1.5436E+01   6.2244E-08
 555.0   2.0153E+01   1.5485E+01   6.8396E-08
 557.0   1.9803E+01   1.5244E+01   5.3624E-08
 559.0   1.9460E+01   1.5008E+01   4.9971E-08
 561.0   1.9905E+01   1.5377E+01   3.6869E-08
 563.0   1.9956E+01   1.5438E+01   3.3533E-08
 565.0   1.9805E+01   1.5343E+01   4.6520E-08
 567.0   1.9776E+01   1.5320E+01   4.2139E-08
 569.0   1.9982E+01   1.5478E+01   3.7877E-08
 571.0   1.9956E+01   1.5463E+01   6.6720E-08
 573.0   2.0657E+01   1.6016E+01   6.5568E-08
 575.0   2.0319E+01   1.5763E+01   6.6207E-08
 577.0   2.0373E+01   1.5767E+01   3.1403E-08
 579.0   2.0404E+01   1.5756E+01   2.7153E-08
 581.0   2.0725E+01   1.5994E+01   4.6884E-08
 583.0   2.0935E+01   1.6172E+01   4.8404E-08
 585.0   2.0572E+01   1.5907E+01   5.4784E-08
 587.0   2.0232E+01   1.5627E+01   1.8652E-08
 589.0   1.8654E+01   1.4393E+01   3.2310E-08
 591.0   1.9065E+01   1.4717E+01   6.8294E-08
 593.0   1.9569E+01   1.5137E+01   4.2810E-08
 595.0   1.9795E+01   1.5346E+01   1.8866E-08
 597.0   2.0110E+01   1.5585E+01   3.0017E-08
 599.0   2.0083E+01   1.5560E+01   3.1970E-08
 601.0   2.0134E+01   1.5570E+01   4.3393E-08
 603.0   2.0429E+01   1.5749E+01   4.2092E-08
 605.0   2.0885E+01   1.6056E+01   4.9266E-08
 607.0   2.0751E+01   1.5966E+01   2.8248E-08
 609.0   2.0576E+01   1.5847E+01   2.9580E-08
 611.0   2.0524E+01   1.5808E+01   1.7988E-08
 613.0   2.0120E+01   1.5485E+01   1.9439E-08
 615.0   1.9895E+01   1.5302E+01   2.6907E-08
 617.0   2.0085E+01   1.5437E+01   1.2496E-08
 619.0   2.0800E+01   1.5975E+01   2.7139E-08
 621.0   2.0846E+01   1.5995E+01   2.3048E-08
 623.0   2.0407E+01   1.5641E+01   2.5819E-08
 625.0   2.0144E+01   1.5423E+01   2.5186E-08
 627.0   2.0190E+01   1.5442E+01   3.9698E-08
 629.0   2.0189E+01   1.5427E+01   3.5355E-08
 631.0   2.0089E+01   1.5336E+01   7.6197E-08
 633.0   2.0183E+01   1.5395E+01   5.8698E-08
 635.0   2.0324E+01   1.5490E+01   5.7142E-08
 637.0   2.0589E+01   1.5688E+01   5.8106E-08
 639.0   2.0711E+01   1.5778E+01   4.8654E-08
 641.0   2.0426E+01   1.5560E+01   7.8300E-08
 643.0   2.0482E+01   1.5606E+01   5.0640E-08
 645.0   2.0287E+01   1.5460E+01   6.1955E-08
 647.0   1.9698E+01   1.4994E+01   5.1513E-08
 649.0   1.9497E+01   1.4825E+01   7.0992E-08
 651.0   1.9673E+01   1.4943E+01   8.7631E-08
 653.0   2.0051E+01   1.5214E+01   1.2106E-07
 655.0   1.8757E+01   1.4219E+01   1.3566E-07
 657.0   1.8163E+01   1.3747E+01   1.1724E-07
 659.0   2.0134E+01   1.5217E+01   1.1721E-07
 661.0   2.0572E+01   1.5526E+01   2.6876E-07
 663.0   2.0588E+01   1.5515E+01   1.7246E-07
 665.0   2.0470E+01   1.5407E+01   2.3300E-07
 667.0   2.0496E+01   1.5415E+01   2.8643E-07
 669.0   2.0578E+01   1.5466E+01   4.1510E-07
 671.0   2.0410E+01   1.5338E+01   6.5552E-07
 673.0   2.0451E+01   1.5376E+01   4.8085E-07
 675.0   2.0513E+01   1.5431E+01   3.3448E-07
