"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:54)"
 613.0   2.9048E-01   4.8044E+01
 615.0   2.9001E-01   3.9179E+01
 617.0   2.9073E-01   7.7768E+01
 619.0   2.9142E-01   2.6808E+01
 621.0   2.9250E-01   3.1366E+01
 623.0   2.9368E-01   2.7258E+01
 625.0   2.9500E-01   2.6044E+01
 627.0   2.9637E-01   5.9297E+01
 629.0   2.9792E-01   3.1565E+01
 631.0   2.9962E-01   9.6569E+00
 633.0   3.0158E-01   2.5903E+01
 635.0   3.0379E-01   8.5639E+00
 637.0   3.0773E-01   1.4682E+01
 639.0   3.1170E-01   5.6924E+00
 641.0   3.1420E-01   3.1710E+01
 643.0   3.1509E-01   5.3691E+01
 645.0   3.1601E-01   8.6398E+00
 647.0   3.2021E-01   3.5532E+00
 649.0   3.2447E-01   1.5413E+01
 651.0   3.3132E-01   7.2078E-02
 653.0   3.4081E-01   6.0077E-02
 655.0   3.5040E-01   4.9287E-02
 657.0   3.6339E-01   1.9012E+00
 659.0   3.7666E-01   3.7045E+01
 661.0   3.8703E-01   3.1623E+01
 663.0   3.9449E-01   1.9742E+01
 665.0   4.0203E-01   2.4962E+01
 667.0   4.0586E-01   6.1438E+01
 669.0   4.0972E-01   7.6221E-01
 671.0   4.1228E-01   1.5789E+01
 673.0   4.1342E-01   2.6457E+01
 675.0   4.1457E-01   2.7047E+01
 677.0   4.1873E-01   6.9755E-01
 679.0   4.2292E-01   2.3928E+00
 681.0   4.2741E-01   3.7794E-01
 683.0   4.3216E-01   1.2057E+00
 685.0   4.3699E-01  -3.4926E-02
 687.0   4.4461E-01   2.3497E+00
 689.0   4.5231E-01  -5.4902E-01
 691.0   4.6287E-01   1.4202E+01
 693.0   4.7636E-01  -9.2310E-01
 695.0   4.8997E-01   8.9962E+00
 697.0   5.1211E-01   3.4493E+00
 699.0   5.3450E-01  -1.2965E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.385
 401.0   1.8176E+00   5.8613E+02
 403.0   1.7872E+00   6.1181E+02
 405.0   1.7574E+00   5.5267E+02
 407.0   1.7270E+00   5.8909E+02
 409.0   1.6972E+00   5.3919E+02
 411.0   1.6683E+00   5.8107E+02
 413.0   1.6404E+00   5.2984E+02
 415.0   1.6130E+00   5.1674E+02
 417.0   1.5852E+00   5.2619E+02
 419.0   1.5579E+00   4.9225E+02
 421.0   1.5307E+00   5.0320E+02
 423.0   1.5037E+00   4.4080E+02
 425.0   1.4771E+00   4.3530E+02
 427.0   1.4510E+00   4.7361E+02
 429.0   1.4253E+00   4.2959E+02
 431.0   1.3997E+00   4.6718E+02
 433.0   1.3745E+00   4.0415E+02
 435.0   1.3496E+00   4.2934E+02
 437.0   1.3246E+00   4.2973E+02
 439.0   1.3000E+00   3.6685E+02
 441.0   1.2757E+00   3.9742E+02
 443.0   1.2517E+00   3.8094E+02
 445.0   1.2280E+00   4.1806E+02
 447.0   1.2059E+00   3.4586E+02
 449.0   1.1842E+00   3.5129E+02
 451.0   1.1633E+00   3.5311E+02
 453.0   1.1432E+00   3.1722E+02
 455.0   1.1235E+00   3.4905E+02
 457.0   1.1054E+00   3.0933E+02
 459.0   1.0875E+00   3.0819E+02
 461.0   1.0703E+00   2.8132E+02
 463.0   1.0539E+00   2.7087E+02
 465.0   1.0377E+00   2.6190E+02
 467.0   1.0217E+00   2.6072E+02
 469.0   1.0060E+00   2.7114E+02
 471.0   9.9046E-01   2.9758E+02
 473.0   9.7518E-01   2.2879E+02
 475.0   9.6015E-01   2.4347E+02
 477.0   9.4535E-01   2.3668E+02
 479.0   9.3080E-01   2.4285E+02
 481.0   9.1658E-01   2.2941E+02
 483.0   9.0271E-01   1.8572E+02
 485.0   8.8904E-01   2.4918E+02
 487.0   8.7564E-01   2.0113E+02
 489.0   8.6250E-01   1.5420E+02
 491.0   8.4939E-01   2.1755E+02
 493.0   8.3631E-01   2.1706E+02
 495.0   8.2344E-01   2.2861E+02
 497.0   8.1078E-01   1.5229E+02
 499.0   7.9830E-01   1.9988E+02
 501.0   7.8692E-01   1.9666E+02
 503.0   7.7666E-01   7.8910E+01
 505.0   7.6656E-01   2.1211E+02
 507.0   7.5714E-01   1.1380E+02
 509.0   7.4787E-01   1.5178E+02
 511.0   7.3885E-01   1.4740E+02
 513.0   7.3006E-01   1.5264E+02
 515.0   7.2141E-01   1.8290E+02
 517.0   7.0943E-01   1.3748E+02
 519.0   6.9760E-01   1.7384E+02
 521.0   6.8643E-01   1.4098E+02
 523.0   6.7593E-01   1.4674E+02
 525.0   6.6554E-01   1.5463E+02
 527.0   6.5553E-01   1.1770E+02
 529.0   6.4567E-01   1.6394E+02
 531.0   6.3598E-01   1.1550E+02
 533.0   6.2648E-01   1.3349E+02
 535.0   6.1711E-01   1.4401E+02
 537.0   6.0807E-01   9.5410E+01
 539.0   5.9914E-01   1.1229E+02
 541.0   5.9066E-01   9.6600E+01
 543.0   5.8265E-01   9.2774E+01
 545.0   5.7473E-01   1.1228E+02
 547.0   5.6771E-01   9.3497E+01
 549.0   5.6079E-01   8.5238E+01
 551.0   5.5338E-01   9.1268E+01
 553.0   5.4550E-01   8.1418E+01
 555.0   5.3771E-01   7.1012E+01
 557.0   5.2966E-01   7.3841E+01
 559.0   5.2169E-01   3.7165E+01
 561.0   5.1406E-01   6.5892E+01
 563.0   5.0676E-01   4.0479E+01
 565.0   4.9953E-01   7.0137E+01
 567.0   4.9472E-01   6.2160E+01
 569.0   4.8999E-01   7.5365E-01
 571.0   4.8599E-01   6.5796E+01
 573.0   4.8275E-01   4.0226E+01
 575.0   4.7955E-01   3.5527E+01
 577.0   4.8046E-01   1.6730E+01
 579.0   4.8143E-01   6.0541E+01
 581.0   4.8381E-01   6.9589E+01
 583.0   4.8758E-01   5.2111E+01
 585.0   4.9140E-01   5.2946E+01
 587.0   4.9881E-01   2.8807E+01
 589.0   5.0623E-01   5.0274E+01
 591.0   5.1467E-01   6.6683E+01
 593.0   5.2411E-01   6.8973E+01
 595.0   5.3357E-01   3.8335E+01
 597.0   5.5476E-01   3.2364E+01
 599.0   5.7588E-01   4.1428E+01
 601.0   5.9319E-01   5.1925E+01
 603.0   6.0674E-01   5.8552E+01
 605.0   6.2029E-01   2.1058E+01
 607.0   6.1916E-01   3.4522E+01
 609.0   6.1809E-01   1.5648E+01
 611.0   6.1677E-01   3.9528E+01
 613.0   6.1523E-01   4.8811E+01
 615.0   6.1373E-01   3.9926E+01
 617.0   6.1437E-01   7.8505E+01
 619.0   6.1504E-01   2.7534E+01
 621.0   6.1601E-01   3.2086E+01
 623.0   6.1725E-01   2.7978E+01
 625.0   6.1854E-01   2.6764E+01
 627.0   6.2012E-01   6.0018E+01
 629.0   6.2173E-01   3.2285E+01
 631.0   6.2374E-01   1.0379E+01
 633.0   6.2613E-01   2.6629E+01
 635.0   6.2856E-01   9.2939E+00
 637.0   6.3371E-01   1.5430E+01
 639.0   6.3888E-01   6.4564E+00
 641.0   6.4172E-01   3.2483E+01
 643.0   6.4223E-01   5.4463E+01
 645.0   6.4277E-01   9.4112E+00
 647.0   6.4796E-01   4.3439E+00
 649.0   6.5316E-01   1.6224E+01
 651.0   6.6191E-01   9.0481E-01
 653.0   6.7419E-01   9.1810E-01
 655.0   6.8647E-01   9.3147E-01
 657.0   7.0309E-01   2.7621E+00
 659.0   7.1971E-01   3.7876E+01
 661.0   7.3232E-01   3.2383E+01
 663.0   7.4094E-01   2.0383E+01
 665.0   7.4956E-01   2.5452E+01
 667.0   7.5339E-01   6.1825E+01
 669.0   7.5724E-01   1.0212E+00
 671.0   7.5937E-01   1.5980E+01
 673.0   7.5978E-01   2.6647E+01
 675.0   7.6020E-01   2.7236E+01
 677.0   7.6463E-01   1.0249E+00
 679.0   7.6907E-01   2.8497E+00
 681.0   7.7392E-01   1.0292E+00
 683.0   7.7917E-01   2.0850E+00
 685.0   7.8443E-01   1.0314E+00
 687.0   7.9319E-01   3.7149E+00
 689.0   8.0196E-01   1.0323E+00
 691.0   8.1420E-01   1.5984E+01
 693.0   8.2990E-01   1.0395E+00
 695.0   8.4561E-01   1.1101E+01
 697.0   8.7132E-01   5.6967E+00
 699.0   8.9702E-01   1.0769E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.390
 401.0   1.3179E+01   9.3910E+00   7.5165E-06
 403.0   1.3266E+01   9.4960E+00   9.3039E-06
 405.0   1.2873E+01   9.2564E+00   1.1058E-05
 407.0   1.2539E+01   9.0592E+00   1.3262E-05
 409.0   1.3190E+01   9.5737E+00   1.7109E-05
 411.0   1.3767E+01   1.0040E+01   2.1778E-05
 413.0   1.4185E+01   1.0392E+01   2.7195E-05
 415.0   1.4569E+01   1.0723E+01   3.3742E-05
 417.0   1.4545E+01   1.0756E+01   4.0826E-05
 419.0   1.3744E+01   1.0211E+01   4.6599E-05
 421.0   1.4474E+01   1.0805E+01   5.9321E-05
 423.0   1.4186E+01   1.0640E+01   7.0217E-05
 425.0   1.4343E+01   1.0809E+01   8.5548E-05
 427.0   1.4065E+01   1.0650E+01   1.0099E-04
 429.0   1.2281E+01   9.3429E+00   1.0582E-04
 431.0   1.1847E+01   9.0582E+00   1.2260E-04
 433.0   1.4953E+01   1.1486E+01   1.8574E-04
 435.0   1.5155E+01   1.1698E+01   2.2543E-04
 437.0   1.5940E+01   1.2362E+01   2.8457E-04
 439.0   1.5046E+01   1.1726E+01   3.2161E-04
 441.0   1.6330E+01   1.2789E+01   4.1730E-04
 443.0   1.6927E+01   1.3321E+01   5.1640E-04
 445.0   1.6776E+01   1.3267E+01   6.0959E-04
 447.0   1.7254E+01   1.3709E+01   7.3884E-04
 449.0   1.8293E+01   1.4603E+01   9.2104E-04
 451.0   1.9141E+01   1.5349E+01   1.1268E-03
 453.0   1.8079E+01   1.4562E+01   1.2374E-03
 455.0   1.8677E+01   1.5111E+01   1.4830E-03
 457.0   1.8952E+01   1.5396E+01   1.7267E-03
 459.0   1.8707E+01   1.5260E+01   1.9524E-03
 461.0   1.8922E+01   1.5498E+01   2.2522E-03
 463.0   1.8888E+01   1.5530E+01   2.5520E-03
 465.0   1.8876E+01   1.5580E+01   2.8888E-03
 467.0   1.9032E+01   1.5769E+01   3.2998E-03
 469.0   1.9230E+01   1.5994E+01   3.7692E-03
 471.0   1.9123E+01   1.5965E+01   4.2343E-03
 473.0   1.9299E+01   1.6173E+01   4.8244E-03
 475.0   1.9653E+01   1.6533E+01   5.5367E-03
 477.0   1.9969E+01   1.6860E+01   6.3348E-03
 479.0   2.0020E+01   1.6966E+01   7.1402E-03
 481.0   2.0031E+01   1.7038E+01   8.0101E-03
 483.0   2.0025E+01   1.7094E+01   8.9543E-03
 485.0   1.8314E+01   1.5690E+01   9.1450E-03
 487.0   1.7816E+01   1.5320E+01   9.9180E-03
 489.0   1.9510E+01   1.6836E+01   1.2085E-02
 491.0   1.9599E+01   1.6973E+01   1.3514E-02
 493.0   1.9602E+01   1.7039E+01   1.5052E-02
 495.0   2.0452E+01   1.7843E+01   1.7462E-02
 497.0   1.9906E+01   1.7431E+01   1.8883E-02
 499.0   1.9435E+01   1.7083E+01   2.0459E-02
 501.0   1.9180E+01   1.6917E+01   2.2222E-02
 503.0   1.9268E+01   1.7049E+01   2.4362E-02
 505.0   2.0112E+01   1.7853E+01   2.7720E-02
 507.0   2.0356E+01   1.8123E+01   3.0399E-02
 509.0   2.0174E+01   1.8016E+01   3.2609E-02
 511.0   2.0632E+01   1.8479E+01   3.6002E-02
 513.0   2.0100E+01   1.8055E+01   3.7772E-02
 515.0   1.9962E+01   1.7984E+01   4.0359E-02
 517.0   1.8209E+01   1.6473E+01   4.0635E-02
 519.0   1.9060E+01   1.7318E+01   4.6905E-02
 521.0   2.0261E+01   1.8484E+01   5.4703E-02
 523.0   2.0442E+01   1.8723E+01   6.0249E-02
 525.0   2.0614E+01   1.8955E+01   6.6267E-02
 527.0   1.9360E+01   1.7870E+01   6.7676E-02
 529.0   2.0969E+01   1.9431E+01   7.9635E-02
 531.0   2.1266E+01   1.9782E+01   8.7651E-02
 533.0   2.0131E+01   1.8797E+01   8.9951E-02
 535.0   2.0966E+01   1.9654E+01   1.0148E-01
 537.0   2.1208E+01   1.9954E+01   1.1094E-01
 539.0   2.1059E+01   1.9889E+01   1.1897E-01
 541.0   2.0350E+01   1.9290E+01   1.2377E-01
 543.0   2.1150E+01   2.0117E+01   1.3805E-01
 545.0   2.1333E+01   2.0360E+01   1.4931E-01
 547.0   2.1027E+01   2.0128E+01   1.5693E-01
 549.0   2.0914E+01   2.0081E+01   1.6633E-01
 551.0   2.1280E+01   2.0498E+01   1.8115E-01
 553.0   2.1484E+01   2.0768E+01   1.9666E-01
 555.0   2.1516E+01   2.0874E+01   2.1164E-01
 557.0   2.1143E+01   2.0590E+01   2.2424E-01
 559.0   2.0778E+01   2.0311E+01   2.3746E-01
 561.0   2.1254E+01   2.0852E+01   2.6114E-01
 563.0   2.1310E+01   2.0981E+01   2.8080E-01
 565.0   2.1150E+01   2.0897E+01   2.9873E-01
 567.0   2.1116E+01   2.0908E+01   3.1322E-01
 569.0   2.1334E+01   2.1165E+01   3.3211E-01
 571.0   2.1299E+01   2.1165E+01   3.4535E-01
 573.0   2.2037E+01   2.1922E+01   3.6932E-01
 575.0   2.1664E+01   2.1574E+01   3.7507E-01
 577.0   2.1703E+01   2.1578E+01   3.7431E-01
 579.0   2.1717E+01   2.1557E+01   3.7295E-01
 581.0   2.2026E+01   2.1809E+01   3.7210E-01
 583.0   2.2206E+01   2.1912E+01   3.6465E-01
 585.0   2.1778E+01   2.1418E+01   3.4752E-01
 587.0   2.1369E+01   2.0902E+01   3.2226E-01
 589.0   1.9660E+01   1.9128E+01   2.8019E-01
 591.0   2.0041E+01   1.9386E+01   2.6815E-01
 593.0   2.0511E+01   1.9718E+01   2.5600E-01
 595.0   2.0689E+01   1.9771E+01   2.4092E-01
 597.0   2.0933E+01   1.9774E+01   2.0791E-01
 599.0   2.0828E+01   1.9464E+01   1.7672E-01
 601.0   2.0824E+01   1.9295E+01   1.5556E-01
 603.0   2.1088E+01   1.9414E+01   1.4286E-01
 605.0   2.1518E+01   1.9687E+01   1.3224E-01
 607.0   2.1358E+01   1.9531E+01   1.3288E-01
 609.0   2.1157E+01   1.9339E+01   1.3321E-01
 611.0   2.1086E+01   1.9265E+01   1.3438E-01
 613.0   2.0657E+01   1.8866E+01   1.3325E-01
 615.0   2.0413E+01   1.8637E+01   1.3324E-01
 617.0   2.0589E+01   1.8776E+01   1.3383E-01
 619.0   2.1303E+01   1.9404E+01   1.3785E-01
 621.0   2.1332E+01   1.9405E+01   1.3722E-01
 623.0   2.0864E+01   1.8953E+01   1.3325E-01
 625.0   2.0578E+01   1.8668E+01   1.3044E-01
 627.0   2.0606E+01   1.8666E+01   1.2934E-01
 629.0   2.0588E+01   1.8623E+01   1.2792E-01
 631.0   2.0466E+01   1.8483E+01   1.2552E-01
 633.0   2.0542E+01   1.8521E+01   1.2400E-01
 635.0   2.0666E+01   1.8602E+01   1.2277E-01
 637.0   2.0909E+01   1.8772E+01   1.1979E-01
 639.0   2.1006E+01   1.8811E+01   1.1605E-01
 641.0   2.0694E+01   1.8500E+01   1.1224E-01
 643.0   2.0731E+01   1.8514E+01   1.1236E-01
 645.0   2.0515E+01   1.8303E+01   1.1109E-01
 647.0   1.9898E+01   1.7708E+01   1.0399E-01
 649.0   1.9673E+01   1.7466E+01   9.9238E-02
 651.0   1.9825E+01   1.7539E+01   9.3846E-02
 653.0   2.0175E+01   1.7771E+01   8.7170E-02
 655.0   1.8846E+01   1.6530E+01   7.4354E-02
 657.0   1.8218E+01   1.5899E+01   6.3059E-02
 659.0   2.0165E+01   1.7511E+01   6.1246E-02
 661.0   2.0578E+01   1.7804E+01   5.6460E-02
 663.0   2.0573E+01   1.7753E+01   5.2471E-02
 665.0   2.0435E+01   1.7588E+01   4.8441E-02
 667.0   2.0444E+01   1.7571E+01   4.6958E-02
 669.0   2.0509E+01   1.7602E+01   4.5639E-02
 671.0   2.0325E+01   1.7427E+01   4.4550E-02
 673.0   2.0349E+01   1.7438E+01   4.4670E-02
