"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 20:57)"
 511.0   6.8159E-02   4.0163E-02   7.6002E-09
 513.0   6.6371E-02   3.9567E-02   1.1192E-08
 515.0   6.5897E-02   3.9751E-02   1.1799E-08
 517.0   6.0351E-02   3.7322E-02   1.0923E-08
 519.0   6.3466E-02   4.0267E-02   1.0214E-08
 521.0   6.7611E-02   4.3676E-02   1.0944E-08
 523.0   6.8164E-02   4.4474E-02   1.2396E-08
 525.0   6.8693E-02   4.5273E-02   1.8009E-08
 527.0   6.4585E-02   4.3176E-02   2.7719E-08
 529.0   7.0046E-02   4.7509E-02   1.7244E-08
 531.0   7.1150E-02   4.8971E-02   1.7778E-08
 533.0   6.7472E-02   4.7134E-02   2.0553E-08
 535.0   7.0417E-02   4.9940E-02   1.8864E-08
 537.0   7.1391E-02   5.1406E-02   4.0572E-08
 539.0   7.1074E-02   5.1976E-02   4.4925E-08
 541.0   6.8877E-02   5.1158E-02   4.2776E-08
 543.0   7.1809E-02   5.4175E-02   3.4164E-08
 545.0   7.2681E-02   5.5713E-02   4.7775E-08
 547.0   7.1902E-02   5.5988E-02   7.4985E-08
 549.0   7.1809E-02   5.6817E-02   5.9085E-08
 551.0   7.3394E-02   5.9040E-02   5.4486E-08
 553.0   7.4473E-02   6.0942E-02   1.8673E-07
 555.0   7.4994E-02   6.2451E-02   1.3336E-07
 557.0   7.4139E-02   6.2857E-02   1.0613E-07
 559.0   7.3338E-02   6.3329E-02   1.7091E-07
 561.0   7.5420E-02   6.6156E-02   2.2762E-07
 563.0   7.5910E-02   6.7450E-02   8.1468E-08
 565.0   7.5657E-02   6.8112E-02   2.2158E-07
 567.0   7.5246E-02   6.7738E-02   3.3062E-07
 569.0   7.5727E-02   6.8164E-02   3.5506E-07
 571.0   7.5447E-02   6.8076E-02   5.6837E-07
 573.0   7.8043E-02   7.0769E-02   2.8913E-07
 575.0   7.6712E-02   6.9911E-02   2.9450E-07
 577.0   7.5555E-02   6.7367E-02   2.6404E-07
 579.0   7.4378E-02   6.4887E-02   3.0506E-07
 581.0   7.4905E-02   6.4842E-02   3.7038E-07
 583.0   7.5656E-02   6.5905E-02   2.4039E-07
 585.0   7.4340E-02   6.5171E-02   2.8418E-07
 587.0   7.2210E-02   6.2411E-02   2.9627E-07
 589.0   6.5773E-02   5.6043E-02   1.7298E-07
 591.0   6.6965E-02   5.7064E-02   2.9004E-07
 593.0   6.9059E-02   5.9719E-02   3.4493E-07
 595.0   7.0218E-02   6.1640E-02   1.9447E-07
 597.0   7.0564E-02   6.1232E-02   2.3045E-07
 599.0   6.9720E-02   5.9801E-02   1.5516E-07
 601.0   6.8652E-02   5.7445E-02   2.5069E-07
 603.0   6.8009E-02   5.4817E-02   1.0628E-07
 605.0   6.7983E-02   5.2815E-02   1.0160E-07
 607.0   6.7555E-02   5.2895E-02   9.1088E-08
 609.0   6.7007E-02   5.2885E-02   1.5159E-07
 611.0   6.6562E-02   5.2486E-02   9.7902E-08
 613.0   6.4690E-02   5.0505E-02   1.0940E-07
 615.0   6.3423E-02   4.9024E-02   1.0153E-07
 617.0   6.3444E-02   4.8481E-02   1.0678E-07
 619.0   6.5108E-02   4.9184E-02   1.0333E-07
 621.0   6.4573E-02   4.8068E-02   5.4928E-08
 623.0   6.2477E-02   4.5685E-02   4.3850E-08
 625.0   6.0971E-02   4.3795E-02   1.3864E-07
 627.0   6.0426E-02   4.2634E-02   4.4249E-08
 629.0   5.9762E-02   4.1418E-02   6.2487E-08
 631.0   5.8820E-02   4.0036E-02   4.9887E-08
 633.0   5.8466E-02   3.9076E-02   3.4148E-08
 635.0   5.8259E-02   3.8235E-02   3.3607E-08
 637.0   5.8621E-02   3.8143E-02   1.2580E-08
 639.0   5.8573E-02   3.7783E-02   3.0177E-08
 641.0   5.7468E-02   3.6903E-02   3.0680E-08
 643.0   5.7418E-02   3.6858E-02   1.5219E-08
 645.0   5.6668E-02   3.6364E-02   2.4277E-08
 647.0   5.4319E-02   3.3955E-02   1.7834E-08
 649.0   5.3100E-02   3.2342E-02   1.9327E-08
 651.0   5.2901E-02   3.1333E-02   1.7436E-08
 653.0   5.3222E-02   3.0597E-02   1.3369E-08
 655.0   4.9174E-02   2.7448E-02   2.0652E-08
 657.0   4.6808E-02   2.4930E-02   1.3333E-08
 659.0   5.1071E-02   2.5984E-02   1.2656E-08
 661.0   5.1352E-02   2.4865E-02   1.3686E-08
 663.0   5.0576E-02   2.3229E-02   1.1903E-08
 665.0   4.9549E-02   2.1623E-02   1.0195E-08
 667.0   4.9088E-02   2.0700E-02   1.2444E-08
 669.0   4.8787E-02   1.9892E-02   1.1215E-08
 671.0   4.8138E-02   1.9441E-02   1.1904E-08
 673.0   4.8214E-02   1.9756E-02   1.0341E-08
 675.0   4.8348E-02   2.0108E-02   1.1155E-08
 677.0   4.8291E-02   2.0282E-02   1.2988E-08
 679.0   4.8042E-02   2.0381E-02   1.4118E-08
 681.0   4.7835E-02   2.0690E-02   1.3112E-08
 683.0   4.7858E-02   2.1319E-02   1.3108E-08
 685.0   4.7414E-02   2.1778E-02   1.1027E-08
 687.0   4.1309E-02   1.9754E-02   1.8555E-08
 689.0   4.2020E-02   2.0963E-02   1.8975E-08
 691.0   4.4196E-02   2.2750E-02   3.0360E-08
 693.0   4.4141E-02   2.3161E-02   2.2124E-08
 695.0   4.4497E-02   2.3813E-02   4.5465E-08
 697.0   4.6508E-02   2.5081E-02   2.6707E-08
 699.0   4.5907E-02   2.4952E-02   5.3374E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.230
 401.0   1.1504E+00   1.1192E+00   9.3645E-11
 403.0   1.1544E+00   1.1230E+00   7.2998E-11
 405.0   1.1167E+00   1.0862E+00   8.3135E-11
 407.0   1.0844E+00   1.0549E+00   2.0598E-10
 409.0   1.1370E+00   1.1062E+00   8.1743E-11
 411.0   1.1831E+00   1.1512E+00   1.8013E-10
 413.0   1.2151E+00   1.1823E+00   6.3874E-11
 415.0   1.2441E+00   1.2105E+00   1.5228E-10
 417.0   1.2379E+00   1.2047E+00   7.1062E-11
 419.0   1.1659E+00   1.1348E+00   3.9612E-11
 421.0   1.2239E+00   1.1913E+00   6.7805E-11
 423.0   1.1956E+00   1.1639E+00   2.1982E-10
 425.0   1.2048E+00   1.1730E+00   1.7133E-10
 427.0   1.1776E+00   1.1466E+00   9.2670E-11
 429.0   1.0247E+00   9.9776E-01   9.2723E-11
 431.0   9.8543E-01   9.5957E-01   1.8029E-10
 433.0   1.2394E+00   1.2069E+00   7.1854E-11
 435.0   1.2520E+00   1.2193E+00   1.6048E-10
 437.0   1.3122E+00   1.2781E+00   2.7929E-10
 439.0   1.2344E+00   1.2025E+00   9.4851E-11
 441.0   1.3352E+00   1.3009E+00   2.5690E-11
 443.0   1.3792E+00   1.3441E+00   2.1343E-10
 445.0   1.3621E+00   1.3277E+00   1.8330E-10
 447.0   1.3962E+00   1.3612E+00   2.3142E-10
 449.0   1.4751E+00   1.4385E+00   5.1966E-10
 451.0   1.5382E+00   1.5003E+00   7.4551E-10
 453.0   1.4479E+00   1.4125E+00   1.2049E-09
 455.0   1.4907E+00   1.4545E+00   1.0810E-09
 457.0   1.5075E+00   1.4710E+00   9.2640E-09
 459.0   1.4830E+00   1.4473E+00   4.9422E-08
 461.0   1.4950E+00   1.4593E+00   9.9400E-08
 463.0   1.4873E+00   1.4520E+00   1.8759E-07
 465.0   1.4814E+00   1.4463E+00   2.2664E-07
 467.0   1.4887E+00   1.4537E+00   2.3913E-07
 469.0   1.4991E+00   1.4642E+00   3.5378E-07
 471.0   1.4857E+00   1.4514E+00   3.0988E-07
 473.0   1.4944E+00   1.4602E+00   2.1951E-07
 475.0   1.5167E+00   1.4824E+00   3.3702E-07
 477.0   1.5359E+00   1.5015E+00   2.2890E-07
 479.0   1.5347E+00   1.5006E+00   1.6053E-07
 481.0   1.5304E+00   1.4967E+00   2.2394E-07
 483.0   1.5248E+00   1.4915E+00   1.7024E-07
 485.0   1.3898E+00   1.3596E+00   2.1908E-07
 487.0   1.3476E+00   1.3186E+00   2.0369E-07
 489.0   1.4707E+00   1.4393E+00   1.6722E-07
 491.0   1.4724E+00   1.4412E+00   1.7174E-07
 493.0   1.4677E+00   1.4370E+00   1.4795E-07
 495.0   1.5261E+00   1.4946E+00   1.2031E-07
 497.0   1.4803E+00   1.4502E+00   1.7611E-07
 499.0   1.4404E+00   1.4116E+00   1.3639E-07
 501.0   1.4167E+00   1.3888E+00   1.1446E-07
 503.0   1.4186E+00   1.3909E+00   1.1085E-07
 505.0   1.4759E+00   1.4473E+00   1.2570E-07
 507.0   1.4889E+00   1.4604E+00   2.0261E-07
 509.0   1.4708E+00   1.4431E+00   1.2377E-07
 511.0   1.4993E+00   1.4714E+00   7.4062E-08
 513.0   1.4559E+00   1.4292E+00   1.0725E-07
 515.0   1.4413E+00   1.4152E+00   1.1121E-07
 517.0   1.3099E+00   1.2870E+00   1.0146E-07
 519.0   1.3663E+00   1.3432E+00   9.3527E-08
 521.0   1.4472E+00   1.4234E+00   9.8796E-08
 523.0   1.4550E+00   1.4314E+00   1.1034E-07
 525.0   1.4621E+00   1.4387E+00   1.5810E-07
 527.0   1.3683E+00   1.3470E+00   2.4023E-07
 529.0   1.4768E+00   1.4544E+00   1.4756E-07
 531.0   1.4925E+00   1.4704E+00   1.4993E-07
 533.0   1.4078E+00   1.3876E+00   1.7054E-07
 535.0   1.4611E+00   1.4407E+00   1.5404E-07
 537.0   1.4728E+00   1.4529E+00   3.2558E-07
 539.0   1.4573E+00   1.4383E+00   3.5438E-07
 541.0   1.4034E+00   1.3857E+00   3.3114E-07
 543.0   1.4536E+00   1.4360E+00   2.5914E-07
 545.0   1.4611E+00   1.4442E+00   3.5524E-07
 547.0   1.4354E+00   1.4196E+00   5.4266E-07
 549.0   1.4230E+00   1.4081E+00   4.1647E-07
 551.0   1.4430E+00   1.4287E+00   3.7319E-07
 553.0   1.4518E+00   1.4383E+00   1.2402E-06
 555.0   1.4489E+00   1.4364E+00   8.5969E-07
 557.0   1.4187E+00   1.4075E+00   6.6074E-07
 559.0   1.3892E+00   1.3793E+00   1.0288E-06
 561.0   1.4161E+00   1.4069E+00   1.3246E-06
 563.0   1.4149E+00   1.4065E+00   4.5829E-07
 565.0   1.3993E+00   1.3919E+00   1.2063E-06
 567.0   1.3929E+00   1.3855E+00   1.7509E-06
 569.0   1.4030E+00   1.3955E+00   1.8306E-06
 571.0   1.3967E+00   1.3894E+00   2.8729E-06
 573.0   1.4411E+00   1.4339E+00   1.4424E-06
 575.0   1.4128E+00   1.4061E+00   1.4503E-06
 577.0   1.4127E+00   1.4046E+00   1.2997E-06
 579.0   1.4110E+00   1.4016E+00   1.5011E-06
 581.0   1.4289E+00   1.4189E+00   1.8269E-06
 583.0   1.4387E+00   1.4290E+00   1.1921E-06
 585.0   1.4091E+00   1.4000E+00   1.4167E-06
 587.0   1.3817E+00   1.3720E+00   1.4809E-06
 589.0   1.2702E+00   1.2606E+00   8.6687E-07
 591.0   1.2941E+00   1.2843E+00   1.4500E-06
 593.0   1.3237E+00   1.3145E+00   1.7118E-06
 595.0   1.3344E+00   1.3259E+00   9.5804E-07
 597.0   1.3515E+00   1.3423E+00   1.1162E-06
 599.0   1.3457E+00   1.3359E+00   7.3913E-07
 601.0   1.3454E+00   1.3343E+00   1.1775E-06
 603.0   1.3617E+00   1.3486E+00   4.9338E-07
 605.0   1.3885E+00   1.3734E+00   4.6625E-07
 607.0   1.3751E+00   1.3606E+00   4.2000E-07
 609.0   1.3592E+00   1.3452E+00   7.0232E-07
 611.0   1.3517E+00   1.3377E+00   4.5881E-07
 613.0   1.3212E+00   1.3071E+00   5.2217E-07
 615.0   1.3027E+00   1.2884E+00   4.9372E-07
 617.0   1.3113E+00   1.2964E+00   5.2831E-07
 619.0   1.3541E+00   1.3383E+00   5.2035E-07
 621.0   1.3532E+00   1.3368E+00   2.8063E-07
 623.0   1.3210E+00   1.3043E+00   2.2654E-07
 625.0   1.3003E+00   1.2832E+00   7.2439E-07
 627.0   1.2996E+00   1.2819E+00   2.3389E-07
 629.0   1.2959E+00   1.2777E+00   3.3420E-07
 631.0   1.2858E+00   1.2671E+00   2.6989E-07
 633.0   1.2883E+00   1.2690E+00   1.8681E-07
 635.0   1.2936E+00   1.2737E+00   1.8594E-07
 637.0   1.3067E+00   1.2863E+00   7.0236E-08
 639.0   1.3106E+00   1.2899E+00   1.7003E-07
 641.0   1.2888E+00   1.2683E+00   1.7450E-07
 643.0   1.2885E+00   1.2680E+00   8.7405E-08
 645.0   1.2725E+00   1.2523E+00   1.4080E-07
 647.0   1.2322E+00   1.2119E+00   1.0425E-07
 649.0   1.2162E+00   1.1956E+00   1.1388E-07
 651.0   1.2239E+00   1.2024E+00   1.0430E-07
 653.0   1.2440E+00   1.2215E+00   8.1789E-08
 655.0   1.1606E+00   1.1389E+00   1.2929E-07
 657.0   1.1208E+00   1.0990E+00   8.9069E-08
 659.0   1.2392E+00   1.2142E+00   9.0620E-08
 661.0   1.2628E+00   1.2364E+00   1.0624E-07
 663.0   1.2605E+00   1.2332E+00   1.0160E-07
 665.0   1.2499E+00   1.2221E+00   9.6650E-08
 667.0   1.2481E+00   1.2198E+00   1.2616E-07
 669.0   1.2497E+00   1.2209E+00   1.2217E-07
 671.0   1.2360E+00   1.2074E+00   1.3533E-07
 673.0   1.2349E+00   1.2065E+00   1.1867E-07
 675.0   1.2351E+00   1.2069E+00   1.2923E-07
 677.0   1.2316E+00   1.2037E+00   1.4355E-07
 679.0   1.2232E+00   1.1956E+00   1.4919E-07
 681.0   1.2134E+00   1.1863E+00   1.2774E-07
 683.0   1.2066E+00   1.1801E+00   1.1446E-07
 685.0   1.1874E+00   1.1619E+00   8.7252E-08
 687.0   1.0249E+00   1.0035E+00   1.2133E-07
 689.0   1.0318E+00   1.0108E+00   1.0572E-07
 691.0   1.0766E+00   1.0552E+00   1.4329E-07
 693.0   1.0700E+00   1.0491E+00   8.8460E-08
 695.0   1.0730E+00   1.0524E+00   1.5768E-07
 697.0   1.1194E+00   1.0981E+00   8.2583E-08
 699.0   1.1029E+00   1.0820E+00   1.4889E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.230
 401.0   1.8793E+00   1.3384E+00   1.3154E-10
 403.0   1.8817E+00   1.3413E+00   1.0221E-10
 405.0   1.8163E+00   1.2958E+00   1.1603E-10
 407.0   1.7603E+00   1.2580E+00   2.8719E-10
 409.0   1.8423E+00   1.3187E+00   1.1386E-10
 411.0   1.9131E+00   1.3716E+00   2.5056E-10
 413.0   1.9613E+00   1.4078E+00   8.8697E-11
 415.0   2.0043E+00   1.4405E+00   2.1110E-10
 417.0   1.9911E+00   1.4332E+00   9.8346E-11
 419.0   1.8721E+00   1.3497E+00   5.4729E-11
 421.0   1.9618E+00   1.4168E+00   9.3579E-11
 423.0   1.9135E+00   1.3841E+00   3.0323E-10
 425.0   1.9251E+00   1.3948E+00   2.3623E-10
 427.0   1.8786E+00   1.3628E+00   1.2771E-10
 429.0   1.6323E+00   1.1854E+00   1.2772E-10
 431.0   1.5671E+00   1.1396E+00   2.4842E-10
 433.0   1.9683E+00   1.4330E+00   9.9117E-11
 435.0   1.9852E+00   1.4472E+00   2.2162E-10
 437.0   2.0782E+00   1.5174E+00   3.8662E-10
 439.0   1.9523E+00   1.4278E+00   1.3162E-10
 441.0   2.1090E+00   1.5451E+00   3.5735E-11
 443.0   2.1759E+00   1.5973E+00   2.9759E-10
 445.0   2.1465E+00   1.5789E+00   2.5618E-10
 447.0   2.1976E+00   1.6197E+00   3.2417E-10
 449.0   2.3193E+00   1.7126E+00   7.2960E-10
 451.0   2.4159E+00   1.7871E+00   1.0488E-09
 453.0   2.2716E+00   1.6832E+00   1.7119E-09
 455.0   2.3361E+00   1.7339E+00   1.8884E-09
 457.0   2.3599E+00   1.7540E+00   1.7483E-08
 459.0   2.3191E+00   1.7260E+00   9.3865E-08
 461.0   2.3355E+00   1.7406E+00   1.8923E-07
 463.0   2.3211E+00   1.7321E+00   3.5711E-07
 465.0   2.3095E+00   1.7256E+00   4.3201E-07
 467.0   2.3187E+00   1.7353E+00   4.5621E-07
 469.0   2.3329E+00   1.7488E+00   6.7443E-07
 471.0   2.3100E+00   1.7346E+00   5.9137E-07
 473.0   2.3216E+00   1.7465E+00   4.1958E-07
 475.0   2.3544E+00   1.7745E+00   6.4301E-07
 477.0   2.3823E+00   1.7989E+00   4.3760E-07
 479.0   2.3786E+00   1.7995E+00   3.0733E-07
 481.0   2.3700E+00   1.7959E+00   4.2792E-07
 483.0   2.3595E+00   1.7903E+00   3.2585E-07
 485.0   2.1490E+00   1.6327E+00   4.1860E-07
 487.0   2.0820E+00   1.5841E+00   3.8971E-07
 489.0   2.2706E+00   1.7298E+00   3.2059E-07
 491.0   2.2716E+00   1.7334E+00   3.2960E-07
 493.0   2.2630E+00   1.7301E+00   2.8463E-07
 495.0   2.3516E+00   1.8014E+00   2.3189E-07
 497.0   2.2799E+00   1.7505E+00   3.3760E-07
 499.0   2.2172E+00   1.7065E+00   2.6195E-07
 501.0   2.1796E+00   1.6807E+00   2.1997E-07
 503.0   2.1811E+00   1.6841E+00   2.1269E-07
 505.0   2.2678E+00   1.7535E+00   2.4002E-07
 507.0   2.2866E+00   1.7711E+00   3.7933E-07
 509.0   2.2577E+00   1.7518E+00   2.3634E-07
 511.0   2.3002E+00   1.7880E+00   1.4323E-07
 513.0   2.2325E+00   1.7385E+00   2.0479E-07
 515.0   2.2091E+00   1.7235E+00   2.1118E-07
 517.0   2.0075E+00   1.5714E+00   1.9188E-07
 519.0   2.0935E+00   1.6445E+00   1.7519E-07
 521.0   2.2169E+00   1.7462E+00   1.8339E-07
 523.0   2.2279E+00   1.7579E+00   2.0438E-07
 525.0   2.2378E+00   1.7688E+00   2.8949E-07
 527.0   2.0937E+00   1.6587E+00   4.3414E-07
 529.0   2.2590E+00   1.7939E+00   2.7195E-07
 531.0   2.2825E+00   1.8169E+00   2.7572E-07
 533.0   2.1525E+00   1.7177E+00   3.1155E-07
 535.0   2.2335E+00   1.7869E+00   2.8104E-07
 537.0   2.2510E+00   1.8055E+00   5.7676E-07
 539.0   2.2270E+00   1.7911E+00   6.2507E-07
 541.0   2.1443E+00   1.7293E+00   5.8504E-07
 543.0   2.2208E+00   1.7960E+00   4.6030E-07
 545.0   2.2322E+00   1.8105E+00   6.2645E-07
 547.0   2.1927E+00   1.7837E+00   9.5204E-07
 549.0   2.1738E+00   1.7737E+00   7.3608E-07
 551.0   2.2043E+00   1.8044E+00   6.6349E-07
 553.0   2.2179E+00   1.8217E+00   2.1878E-06
 555.0   2.2138E+00   1.8246E+00   1.5305E-06
 557.0   2.1680E+00   1.7936E+00   1.1876E-06
 559.0   2.1235E+00   1.7635E+00   1.8572E-06
 561.0   2.1648E+00   1.8041E+00   2.4056E-06
 563.0   2.1630E+00   1.8080E+00   8.4324E-07
 565.0   2.1395E+00   1.7938E+00   2.2244E-06
 567.0   2.1286E+00   1.7852E+00   3.2432E-06
 569.0   2.1430E+00   1.7978E+00   3.4096E-06
 571.0   2.1326E+00   1.7906E+00   5.3687E-06
 573.0   2.1999E+00   1.8496E+00   2.7084E-06
 575.0   2.1563E+00   1.8154E+00   2.7325E-06
 577.0   2.1530E+00   1.8050E+00   2.4451E-06
 579.0   2.1475E+00   1.7930E+00   2.8177E-06
 581.0   2.1730E+00   1.8121E+00   3.4227E-06
 583.0   2.1875E+00   1.8269E+00   2.2348E-06
 585.0   2.1421E+00   1.7919E+00   2.6522E-06
 587.0   2.0984E+00   1.7509E+00   2.7669E-06
 589.0   1.9272E+00   1.6042E+00   1.6215E-06
 591.0   1.9626E+00   1.6341E+00   2.7071E-06
 593.0   2.0079E+00   1.6770E+00   3.2021E-06
 595.0   2.0245E+00   1.6964E+00   1.8003E-06
 597.0   2.0487E+00   1.7132E+00   2.1025E-06
 599.0   2.0380E+00   1.7010E+00   1.3988E-06
 601.0   2.0348E+00   1.6910E+00   2.2280E-06
 603.0   2.0559E+00   1.6978E+00   9.3991E-07
 605.0   2.0931E+00   1.7185E+00   8.9116E-07
 607.0   2.0726E+00   1.7044E+00   8.0213E-07
 609.0   2.0484E+00   1.6871E+00   1.3326E-06
 611.0   2.0362E+00   1.6772E+00   8.7075E-07
 613.0   1.9889E+00   1.6361E+00   9.8527E-07
 615.0   1.9597E+00   1.6099E+00   9.2773E-07
 617.0   1.9713E+00   1.6170E+00   9.8762E-07
 619.0   2.0342E+00   1.6661E+00   9.6843E-07
 621.0   2.0313E+00   1.6605E+00   5.2498E-07
 623.0   1.9812E+00   1.6158E+00   4.2517E-07
 625.0   1.9486E+00   1.5856E+00   1.3334E-06
 627.0   1.9459E+00   1.5799E+00   4.3877E-07
 629.0   1.9389E+00   1.5709E+00   6.2211E-07
 631.0   1.9223E+00   1.5542E+00   5.0563E-07
 633.0   1.9244E+00   1.5527E+00   3.5481E-07
 635.0   1.9310E+00   1.5550E+00   3.5435E-07
 637.0   1.9495E+00   1.5686E+00   1.3943E-07
 639.0   1.9544E+00   1.5713E+00   3.2600E-07
 641.0   1.9210E+00   1.5440E+00   3.3452E-07
 643.0   1.9199E+00   1.5435E+00   1.7244E-07
 645.0   1.8955E+00   1.5242E+00   2.7184E-07
 647.0   1.8339E+00   1.4706E+00   2.0593E-07
 649.0   1.8087E+00   1.4466E+00   2.2618E-07
 651.0   1.8185E+00   1.4505E+00   2.0968E-07
 653.0   1.8468E+00   1.4690E+00   1.6711E-07
 655.0   1.7216E+00   1.3658E+00   2.6088E-07
 657.0   1.6608E+00   1.3123E+00   1.8279E-07
 659.0   1.8344E+00   1.4441E+00   1.8540E-07
 661.0   1.8676E+00   1.4647E+00   2.1589E-07
 663.0   1.8623E+00   1.4551E+00   2.0560E-07
 665.0   1.8451E+00   1.4368E+00   1.9429E-07
 667.0   1.8412E+00   1.4308E+00   2.5187E-07
 669.0   1.8423E+00   1.4289E+00   2.4301E-07
 671.0   1.8214E+00   1.4122E+00   2.6815E-07
 673.0   1.8196E+00   1.4124E+00   2.3505E-07
 675.0   1.8197E+00   1.4141E+00   2.5527E-07
 677.0   1.8143E+00   1.4111E+00   2.8425E-07
 679.0   1.8017E+00   1.4025E+00   2.9646E-07
 681.0   1.7871E+00   1.3933E+00   2.5630E-07
 683.0   1.7772E+00   1.3887E+00   2.3229E-07
 685.0   1.7492E+00   1.3701E+00   1.7929E-07
 687.0   1.5103E+00   1.1867E+00   2.5376E-07
 689.0   1.5208E+00   1.1992E+00   2.2613E-07
 691.0   1.5872E+00   1.2551E+00   3.1128E-07
 693.0   1.5775E+00   1.2497E+00   2.0153E-07
 695.0   1.5821E+00   1.2557E+00   3.6349E-07
 697.0   1.6504E+00   1.3111E+00   2.0019E-07
 699.0   1.6258E+00   1.2927E+00   3.6420E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.230
 401.0   1.6408E-01   5.2978E-02   1.1017E-11
 403.0   1.6347E-01   5.2277E-02   8.4131E-12
 405.0   1.5703E-01   4.9726E-02   9.3826E-12
 407.0   1.5166E-01   4.8228E-02   2.2953E-11
 409.0   1.5820E-01   5.0497E-02   8.9927E-12
 411.0   1.6368E-01   5.2322E-02   1.9540E-11
 413.0   1.6720E-01   5.3362E-02   6.8243E-12
 415.0   1.7021E-01   5.4243E-02   1.6020E-11
 417.0   1.6860E-01   5.3996E-02   7.2950E-12
 419.0   1.5807E-01   5.0865E-02   3.9657E-12
 421.0   1.6517E-01   5.3461E-02   6.6609E-12
 423.0   1.6070E-01   5.2346E-02   2.1328E-11
 425.0   1.6126E-01   5.2863E-02   1.6417E-11
 427.0   1.5688E-01   5.1491E-02   8.8373E-12
 429.0   1.3592E-01   4.4648E-02   8.8001E-12
 431.0   1.3005E-01   4.2823E-02   1.7201E-11
 433.0   1.6295E-01   5.3775E-02   6.9592E-12
 435.0   1.6388E-01   5.4225E-02   1.5775E-11
 437.0   1.7124E-01   5.7152E-02   2.8082E-11
 439.0   1.6055E-01   5.4057E-02   9.7503E-12
 441.0   1.7318E-01   5.9005E-02   2.6845E-12
 443.0   1.7851E-01   6.1745E-02   2.2549E-11
 445.0   1.7594E-01   6.1783E-02   1.9576E-11
 447.0   1.7995E-01   6.4116E-02   2.4975E-11
 449.0   1.8976E-01   6.8592E-02   5.6663E-11
 451.0   1.9748E-01   7.2300E-02   8.1928E-11
 453.0   1.8547E-01   6.8670E-02   1.3313E-10
 455.0   1.9053E-01   7.1338E-02   1.2008E-10
 457.0   1.9219E-01   7.2519E-02   1.0320E-09
 459.0   1.8860E-01   7.1711E-02   5.5214E-09
 461.0   1.8966E-01   7.2642E-02   1.1156E-08
 463.0   1.8822E-01   7.2589E-02   2.1185E-08
 465.0   1.8701E-01   7.2616E-02   2.5755E-08
 467.0   1.8763E-01   7.3724E-02   2.7504E-08
 469.0   1.8867E-01   7.5018E-02   4.1177E-08
 471.0   1.8676E-01   7.5244E-02   3.6748E-08
 473.0   1.8769E-01   7.6725E-02   2.6694E-08
 475.0   1.9035E-01   7.8966E-02   4.1999E-08
 477.0   1.9262E-01   8.1088E-02   2.9386E-08
 479.0   1.9237E-01   8.2185E-02   2.1213E-08
 481.0   1.9163E-01   8.2846E-02   3.0348E-08
 483.0   1.9066E-01   8.3149E-02   2.3581E-08
 485.0   1.7355E-01   7.6349E-02   3.1004E-08
 487.0   1.6803E-01   7.4576E-02   2.9473E-08
 489.0   1.8316E-01   8.1996E-02   2.4727E-08
 491.0   1.8327E-01   8.3026E-02   2.6062E-08
 493.0   1.8270E-01   8.4057E-02   2.3132E-08
 495.0   1.9002E-01   8.8800E-02   1.9362E-08
 497.0   1.8453E-01   8.7913E-02   2.9352E-08
 499.0   1.7979E-01   8.7360E-02   2.3513E-08
 501.0   1.7690E-01   8.7215E-02   2.0407E-08
 503.0   1.7702E-01   8.8066E-02   2.0434E-08
 505.0   1.8405E-01   9.2407E-02   2.3931E-08
 507.0   1.8573E-01   9.4440E-02   3.9637E-08
 509.0   1.8354E-01   9.4538E-02   2.4863E-08
 511.0   1.8718E-01   9.7679E-02   1.5200E-08
 513.0   1.8188E-01   9.6168E-02   2.2385E-08
 515.0   1.8018E-01   9.6553E-02   2.3599E-08
 517.0   1.6444E-01   9.0522E-02   2.1845E-08
 519.0   1.7229E-01   9.7516E-02   2.0428E-08
 521.0   1.8301E-01   1.0566E-01   2.1888E-08
 523.0   1.8414E-01   1.0753E-01   2.4792E-08
 525.0   1.8519E-01   1.0939E-01   3.6017E-08
 527.0   1.7368E-01   1.0423E-01   5.5438E-08
 529.0   1.8789E-01   1.1459E-01   3.4489E-08
 531.0   1.9036E-01   1.1801E-01   3.5555E-08
 533.0   1.8006E-01   1.1347E-01   4.1106E-08
 535.0   1.8742E-01   1.2011E-01   3.7727E-08
 537.0   1.8951E-01   1.2351E-01   8.1144E-08
 539.0   1.8815E-01   1.2475E-01   8.9851E-08
 541.0   1.8183E-01   1.2266E-01   8.5552E-08
 543.0   1.8905E-01   1.2975E-01   6.8327E-08
 545.0   1.9080E-01   1.3329E-01   9.5551E-08
 547.0   1.8823E-01   1.3380E-01   1.4997E-07
 549.0   1.8744E-01   1.3562E-01   1.1817E-07
 551.0   1.9100E-01   1.4076E-01   1.0897E-07
 553.0   1.9320E-01   1.4510E-01   3.7345E-07
 555.0   1.9394E-01   1.4850E-01   2.6673E-07
 557.0   1.9109E-01   1.4925E-01   2.1227E-07
 559.0   1.8838E-01   1.5016E-01   3.4182E-07
