"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:36)"
 605.0   8.4254E-01  -1.6757E+00
 607.0   8.2629E-01  -1.6435E+00
 609.0   8.1014E-01  -1.6114E+00
 611.0   8.0603E-01  -1.6006E+00
 613.0   8.1400E-01  -1.6111E+00
 615.0   8.2201E-01  -1.6215E+00
 617.0   8.3202E-01  -1.6361E+00
 619.0   8.4204E-01  -1.6508E+00
 621.0   8.5648E-01  -1.6749E+00
 623.0   8.7534E-01  -1.7085E+00
 625.0   8.9431E-01  -1.7420E+00
 627.0   9.1350E-01  -1.7758E+00
 629.0   9.3281E-01  -1.8095E+00
 631.0   9.5248E-01  -1.8440E+00
 633.0   9.7258E-01  -1.8792E+00
 635.0   9.9275E-01  -1.9144E+00
 637.0   9.9894E-01  -1.9238E+00
 639.0   1.0052E+00  -1.9333E+00
 641.0   1.0050E+00  -1.9308E+00
 643.0   9.9845E-01  -3.6007E-01
 645.0   9.9192E-01  -1.9013E+00
 647.0   1.0234E+00  -1.9586E+00
 649.0   1.0551E+00  -2.0158E+00
 651.0   1.0903E+00  -2.0771E+00
 653.0   1.1291E+00  -2.1423E+00
 655.0   1.1681E+00   4.8833E+01
 657.0   1.2369E+00   1.2724E+01
 659.0   1.3058E+00   5.4432E+01
 661.0   1.3838E+00   1.2481E+01
 663.0   1.4706E+00   1.7357E+02
 665.0   1.5578E+00   1.6877E+02
 667.0   1.6147E+00   2.0707E+02
 669.0   1.6717E+00   2.6214E+02
 671.0   1.6797E+00   3.7849E+02
 673.0   1.6391E+00   1.1679E+02
 675.0   1.5982E+00   2.0235E+02
 677.0   1.5702E+00   2.5680E+02
 679.0   1.5419E+00   2.5702E+02
 681.0   1.4968E+00   9.8838E+01
 683.0   1.4351E+00   1.0164E+01
 685.0   1.3736E+00   7.4155E+01
 687.0   1.2987E+00  -2.4197E+00
 689.0   1.2240E+00  -2.3383E+00
 691.0   1.1698E+00  -2.2830E+00
 693.0   1.1360E+00  -2.2560E+00
 695.0   1.1023E+00  -2.2198E+00
 697.0   1.0871E+00  -2.2093E+00
 699.0   1.0719E+00  -2.1951E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.115
 401.0   3.3227E+00   1.3863E+03
 403.0   3.3673E+00   1.4383E+03
 405.0   3.4130E+00   1.4400E+03
 407.0   3.4069E+00   1.3837E+03
 409.0   3.4018E+00   1.4254E+03
 411.0   3.4067E+00   1.4384E+03
 413.0   3.4215E+00   1.4237E+03
 415.0   3.4373E+00   1.4314E+03
 417.0   3.4275E+00   1.4632E+03
 419.0   3.4186E+00   1.4008E+03
 421.0   3.4060E+00   1.4014E+03
 423.0   3.3900E+00   1.4472E+03
 425.0   3.3747E+00   1.4322E+03
 427.0   3.3777E+00   1.4131E+03
 429.0   3.3816E+00   1.3850E+03
 431.0   3.3816E+00   1.3865E+03
 433.0   3.3781E+00   1.4060E+03
 435.0   3.3753E+00   1.4761E+03
 437.0   3.3470E+00   1.3220E+03
 439.0   3.3194E+00   1.3660E+03
 441.0   3.2794E+00   1.3046E+03
 443.0   3.2268E+00   1.3053E+03
 445.0   3.1750E+00   1.2441E+03
 447.0   3.1243E+00   1.2644E+03
 449.0   3.0742E+00   1.1745E+03
 451.0   3.0291E+00   1.1725E+03
 453.0   2.9889E+00   1.2189E+03
 455.0   2.9492E+00   1.1606E+03
 457.0   2.9192E+00   1.1216E+03
 459.0   2.8897E+00   1.0670E+03
 461.0   2.8608E+00   9.0260E+02
 463.0   2.8326E+00   9.8511E+02
 465.0   2.8049E+00   9.6888E+02
 467.0   2.7602E+00   9.5918E+02
 469.0   2.7160E+00   9.1036E+02
 471.0   2.6679E+00   8.0174E+02
 473.0   2.6160E+00   9.0941E+02
 475.0   2.5644E+00   8.2722E+02
 477.0   2.5134E+00   8.1211E+02
 479.0   2.4629E+00   6.9079E+02
 481.0   2.4214E+00   7.3825E+02
 483.0   2.3890E+00   6.5498E+02
 485.0   2.3570E+00   6.9387E+02
 487.0   2.3254E+00   6.8999E+02
 489.0   2.2943E+00   7.2098E+02
 491.0   2.2549E+00   6.8007E+02
 493.0   2.2071E+00   5.8590E+02
 495.0   2.1597E+00   6.5694E+02
 497.0   2.1042E+00   5.2479E+02
 499.0   2.0489E+00   4.8559E+02
 501.0   2.0076E+00   4.5226E+02
 503.0   1.9804E+00   4.4632E+02
 505.0   1.9533E+00   4.3532E+02
 507.0   1.9186E+00   4.0202E+02
 509.0   1.8840E+00   3.8830E+02
 511.0   1.8498E+00   3.9051E+02
 513.0   1.8159E+00   4.0965E+02
 515.0   1.7823E+00   2.9678E+02
 517.0   1.7199E+00   3.6726E+02
 519.0   1.6578E+00   2.8262E+02
 521.0   1.6134E+00   1.6341E+02
 523.0   1.5867E+00   2.3652E+02
 525.0   1.5602E+00   2.0227E+02
 527.0   1.5256E+00   1.2169E+02
 529.0   1.4912E+00   1.6440E+02
 531.0   1.4571E+00   2.2270E+02
 533.0   1.4231E+00   1.4260E+02
 535.0   1.3894E+00   1.2771E+02
 537.0   1.3560E+00   8.2946E+01
 539.0   1.3228E+00   1.8238E+02
 541.0   1.2901E+00   1.0191E+02
 543.0   1.2579E+00   8.4057E+01
 545.0   1.2258E+00   1.3717E+00
 547.0   1.1947E+00   5.3261E+01
 549.0   1.1637E+00   1.3074E+00
 551.0   1.1324E+00   7.6369E+00
 553.0   1.1007E+00   1.2417E+00
 555.0   1.0691E+00   1.2087E+00
 557.0   1.0373E+00   1.1752E+00
 559.0   1.0056E+00   1.1419E+00
 561.0   9.7849E-01   1.1131E+00
 563.0   9.5593E-01   1.0888E+00
 565.0   9.3350E-01   1.0646E+00
 567.0   9.3019E-01   1.0599E+00
 569.0   9.2699E-01   1.0553E+00
 571.0   9.2013E-01   1.0472E+00
 573.0   9.0959E-01   1.0356E+00
 575.0   8.9916E-01   1.0241E+00
 577.0   9.2625E-01   1.0511E+00
 579.0   9.5343E-01   1.0781E+00
 581.0   9.6059E-01   1.0849E+00
 583.0   9.4775E-01   1.0716E+00
 585.0   9.3499E-01   1.0584E+00
 587.0   9.5090E-01   1.0741E+00
 589.0   9.6689E-01   1.0898E+00
 591.0   9.6260E-01   1.0849E+00
 593.0   9.3804E-01   1.0594E+00
 595.0   9.1356E-01   1.0339E+00
 597.0   9.2583E-01   1.0452E+00
 599.0   9.3818E-01   1.0566E+00
 601.0   9.6813E-01   1.0858E+00
 603.0   1.0157E+00   1.1327E+00
 605.0   1.0633E+00   1.1795E+00
 607.0   1.0456E+00   1.1613E+00
 609.0   1.0280E+00   1.1432E+00
 611.0   1.0229E+00   1.1379E+00
 613.0   1.0303E+00   1.1453E+00
 615.0   1.0377E+00   1.1527E+00
 617.0   1.0472E+00   1.1621E+00
 619.0   1.0567E+00   1.1714E+00
 621.0   1.0707E+00   1.1852E+00
 623.0   1.0892E+00   1.2034E+00
 625.0   1.1078E+00   1.2216E+00
 627.0   1.1266E+00   1.2400E+00
 629.0   1.1455E+00   1.2584E+00
 631.0   1.1647E+00   1.2771E+00
 633.0   1.1843E+00   1.2962E+00
 635.0   1.2040E+00   1.3153E+00
 637.0   1.2094E+00   1.3202E+00
 639.0   1.2148E+00   1.3251E+00
 641.0   1.2137E+00   1.3236E+00
 643.0   1.2060E+00   2.8716E+00
 645.0   1.1985E+00   1.3076E+00
 647.0   1.2295E+00   1.3378E+00
 649.0   1.2606E+00   1.3679E+00
 651.0   1.2952E+00   1.4016E+00
 653.0   1.3334E+00   1.4388E+00
 655.0   1.3717E+00   5.2517E+01
 657.0   1.4397E+00   1.6579E+01
 659.0   1.5079E+00   5.8457E+01
 661.0   1.5847E+00   1.6688E+01
 663.0   1.6703E+00   1.7799E+02
 665.0   1.7559E+00   1.7338E+02
 667.0   1.8113E+00   2.1420E+02
 669.0   1.8667E+00   2.6699E+02
 671.0   1.8737E+00   3.8336E+02
 673.0   1.8323E+00   1.2149E+02
 675.0   1.7910E+00   2.0697E+02
 677.0   1.7621E+00   2.6137E+02
 679.0   1.7332E+00   2.6154E+02
 681.0   1.6877E+00   1.0324E+02
 683.0   1.6257E+00   1.4421E+01
 685.0   1.5637E+00   7.8310E+01
 687.0   1.4882E+00   1.5786E+00
 689.0   1.4127E+00   1.5021E+00
 691.0   1.3577E+00   1.4445E+00
 693.0   1.3231E+00   1.4060E+00
 695.0   1.2885E+00   1.3674E+00
 697.0   1.2725E+00   1.3474E+00
 699.0   1.2565E+00   1.3273E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.120
 401.0   1.2474E+01   8.6239E+00   6.6969E-12
 403.0   1.2553E+01   8.6907E+00   4.7304E-12
 405.0   1.2179E+01   8.4425E+00   3.2712E-12
 407.0   1.1861E+01   8.2367E+00   3.2451E-12
 409.0   1.2475E+01   8.6770E+00   7.0290E-12
 411.0   1.3019E+01   9.0699E+00   5.5387E-12
 413.0   1.3413E+01   9.3568E+00   3.2220E-12
 415.0   1.3774E+01   9.6223E+00   2.9101E-12
 417.0   1.3749E+01   9.6195E+00   3.1169E-12
 419.0   1.2990E+01   9.1018E+00   3.1404E-12
 421.0   1.3678E+01   9.5987E+00   3.6279E-12
 423.0   1.3404E+01   9.4201E+00   5.7703E-12
 425.0   1.3550E+01   9.5365E+00   4.5588E-12
 427.0   1.3285E+01   9.3621E+00   4.3520E-12
 429.0   1.1598E+01   8.1826E+00   3.6796E-12
 431.0   1.1187E+01   7.9035E+00   3.5417E-12
 433.0   1.4117E+01   9.9844E+00   4.5912E-12
 435.0   1.4305E+01   1.0130E+01   4.7563E-12
 437.0   1.5043E+01   1.0667E+01   6.2521E-12
 439.0   1.4197E+01   1.0080E+01   7.3354E-12
 441.0   1.5405E+01   1.0954E+01   1.0915E-11
 443.0   1.5966E+01   1.1369E+01   1.7117E-11
 445.0   1.5820E+01   1.1281E+01   2.5540E-11
 447.0   1.6269E+01   1.1618E+01   3.9229E-11
 449.0   1.7246E+01   1.2333E+01   6.1838E-11
 451.0   1.8044E+01   1.2921E+01   9.2589E-11
 453.0   1.7041E+01   1.2218E+01   1.2054E-10
 455.0   1.7602E+01   1.2636E+01   1.7406E-10
 457.0   1.7859E+01   1.2835E+01   2.6286E-10
 459.0   1.7627E+01   1.2683E+01   4.8295E-10
 461.0   1.7830E+01   1.2842E+01   8.6592E-10
 463.0   1.7797E+01   1.2832E+01   1.2817E-09
 465.0   1.7784E+01   1.2837E+01   1.7165E-09
 467.0   1.7931E+01   1.2958E+01   2.1353E-09
 469.0   1.8118E+01   1.3108E+01   2.5592E-09
 471.0   1.8016E+01   1.3051E+01   3.2486E-09
 473.0   1.8182E+01   1.3188E+01   4.2529E-09
 475.0   1.8516E+01   1.3447E+01   5.7800E-09
 477.0   1.8814E+01   1.3680E+01   7.9772E-09
 479.0   1.8862E+01   1.3732E+01   1.1123E-08
 481.0   1.8872E+01   1.3755E+01   1.4773E-08
 483.0   1.8866E+01   1.3764E+01   1.8622E-08
 485.0   1.7253E+01   1.2600E+01   2.1783E-08
 487.0   1.6785E+01   1.2270E+01   2.7188E-08
 489.0   1.8380E+01   1.3449E+01   3.7995E-08
 491.0   1.8462E+01   1.3524E+01   5.2364E-08
 493.0   1.8466E+01   1.3543E+01   7.6818E-08
 495.0   1.9265E+01   1.4146E+01   1.1743E-07
 497.0   1.8750E+01   1.3787E+01   1.7927E-07
 499.0   1.8306E+01   1.3479E+01   2.7454E-07
 501.0   1.8066E+01   1.3318E+01   3.8071E-07
 503.0   1.8150E+01   1.3392E+01   4.8085E-07
 505.0   1.8946E+01   1.3993E+01   6.3002E-07
 507.0   1.9177E+01   1.4179E+01   8.5160E-07
 509.0   1.9008E+01   1.4069E+01   1.1254E-06
 511.0   1.9440E+01   1.4404E+01   1.5303E-06
 513.0   1.8941E+01   1.4050E+01   1.9813E-06
 515.0   1.8813E+01   1.3970E+01   2.5974E-06
 517.0   1.7158E+01   1.2764E+01   3.9609E-06
 519.0   1.7957E+01   1.3384E+01   6.9241E-06
 521.0   1.9086E+01   1.4246E+01   1.0646E-05
 523.0   1.9252E+01   1.4385E+01   1.3449E-05
 525.0   1.9410E+01   1.4518E+01   1.6951E-05
 527.0   1.8226E+01   1.3650E+01   2.1280E-05
 529.0   1.9737E+01   1.4801E+01   3.0764E-05
 531.0   2.0014E+01   1.5029E+01   4.1600E-05
 533.0   1.8942E+01   1.4244E+01   5.2459E-05
 535.0   1.9725E+01   1.4853E+01   7.2662E-05
 537.0   1.9949E+01   1.5044E+01   9.7548E-05
 539.0   1.9806E+01   1.4957E+01   1.2843E-04
 541.0   1.9137E+01   1.4474E+01   1.6400E-04
 543.0   1.9888E+01   1.5065E+01   2.2450E-04
 545.0   2.0059E+01   1.5218E+01   2.9795E-04
 547.0   1.9771E+01   1.5024E+01   3.8431E-04
 549.0   1.9667E+01   1.4968E+01   4.9977E-04
 551.0   2.0010E+01   1.5255E+01   6.6768E-04
 553.0   2.0200E+01   1.5427E+01   8.8883E-04
 555.0   2.0228E+01   1.5477E+01   1.1728E-03
 557.0   1.9874E+01   1.5236E+01   1.5239E-03
 559.0   1.9528E+01   1.5001E+01   1.9790E-03
 561.0   1.9972E+01   1.5370E+01   2.5759E-03
 563.0   2.0021E+01   1.5432E+01   3.1639E-03
 565.0   1.9868E+01   1.5339E+01   3.8437E-03
 567.0   1.9837E+01   1.5318E+01   3.9894E-03
 569.0   2.0042E+01   1.5480E+01   4.1855E-03
 571.0   2.0014E+01   1.5466E+01   4.4708E-03
 573.0   2.0716E+01   1.6020E+01   5.0994E-03
 575.0   2.0374E+01   1.5768E+01   5.5211E-03
 577.0   2.0427E+01   1.5776E+01   4.4139E-03
 579.0   2.0457E+01   1.5768E+01   3.5244E-03
 581.0   2.0776E+01   1.6005E+01   3.3804E-03
 583.0   2.0985E+01   1.6179E+01   3.8176E-03
 585.0   2.0618E+01   1.5909E+01   4.1900E-03
 587.0   2.0274E+01   1.5626E+01   3.6133E-03
 589.0   1.8690E+01   1.4390E+01   2.9204E-03
 591.0   1.9099E+01   1.4708E+01   3.1094E-03
 593.0   1.9599E+01   1.5116E+01   3.9526E-03
 595.0   1.9822E+01   1.5312E+01   4.9500E-03
 597.0   2.0132E+01   1.5537E+01   4.5698E-03
 599.0   2.0101E+01   1.5499E+01   4.1455E-03
 601.0   2.0149E+01   1.5505E+01   3.2526E-03
 603.0   2.0444E+01   1.5687E+01   2.2286E-03
 605.0   2.0898E+01   1.5995E+01   1.5399E-03
 607.0   2.0761E+01   1.5903E+01   1.7809E-03
 609.0   2.0583E+01   1.5780E+01   2.0543E-03
 611.0   2.0529E+01   1.5742E+01   2.1429E-03
 613.0   2.0123E+01   1.5423E+01   1.9748E-03
 615.0   1.9897E+01   1.5243E+01   1.8349E-03
 617.0   2.0085E+01   1.5379E+01   1.7123E-03
 619.0   2.0799E+01   1.5916E+01   1.6384E-03
 621.0   2.0843E+01   1.5938E+01   1.4624E-03
 623.0   2.0402E+01   1.5587E+01   1.2293E-03
 625.0   2.0138E+01   1.5371E+01   1.0418E-03
 627.0   2.0182E+01   1.5392E+01   8.9489E-04
 629.0   2.0180E+01   1.5378E+01   7.6678E-04
 631.0   2.0077E+01   1.5288E+01   6.5189E-04
 633.0   2.0170E+01   1.5347E+01   5.5819E-04
 635.0   2.0309E+01   1.5442E+01   4.7891E-04
 637.0   2.0571E+01   1.5638E+01   4.6547E-04
 639.0   2.0691E+01   1.5725E+01   4.4908E-04
 641.0   2.0404E+01   1.5507E+01   4.4828E-04
 643.0   2.0457E+01   1.5551E+01   4.8016E-04
 645.0   2.0260E+01   1.5404E+01   5.0773E-04
 647.0   1.9671E+01   1.4940E+01   3.8309E-04
 649.0   1.9467E+01   1.4771E+01   2.9468E-04
 651.0   1.9641E+01   1.4888E+01   2.2416E-04
 653.0   2.0016E+01   1.5156E+01   1.6717E-04
 655.0   1.8723E+01   1.4163E+01   1.1447E-04
 657.0   1.8128E+01   1.3691E+01   6.3117E-05
 659.0   2.0093E+01   1.5153E+01   3.9899E-05
 661.0   2.0528E+01   1.5460E+01   2.1676E-05
 663.0   2.0542E+01   1.5448E+01   1.0760E-05
 665.0   2.0423E+01   1.5339E+01   5.3272E-06
 667.0   2.0446E+01   1.5346E+01   3.4181E-06
